,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
130,-0.0537109375,-0.9482421875,-0.099609375
131,-0.0576171875,-0.9365234375,-0.0986328125
132,-0.046875,-0.9248046875,-0.09375
133,-0.0478515625,-0.9111328125,-0.0947265625
134,-0.03515625,-0.8994140625,-0.0859375
135,-0.0263671875,-0.8935546875,-0.0830078125
136,-0.01953125,-0.890625,-0.078125
137,-0.0078125,-0.8818359375,-0.06640625
138,0.0009765625,-0.8857421875,-0.0595703125
139,0.009765625,-0.8896484375,-0.0634765625
140,0.01953125,-0.89453125,-0.072265625
141,0.0341796875,-0.89453125,-0.078125
142,0.048828125,-0.8984375,-0.0869140625
143,0.0498046875,-0.8984375,-0.0947265625
144,0.0654296875,-0.8984375,-0.1044921875
145,0.0859375,-0.9033203125,-0.1162109375
146,0.0947265625,-0.8984375,-0.1201171875
147,0.1064453125,-0.908203125,-0.12890625
148,0.1142578125,-0.90625,-0.1328125
149,0.1298828125,-0.904296875,-0.134765625
150,0.130859375,-0.908203125,-0.1337890625
151,0.140625,-0.90625,-0.1240234375
152,0.1376953125,-0.8994140625,-0.119140625
153,0.1318359375,-0.89453125,-0.1181640625
154,0.126953125,-0.88671875,-0.115234375
155,0.107421875,-0.8740234375,-0.1171875
156,0.09765625,-0.87109375,-0.1171875
157,0.080078125,-0.8671875,-0.1162109375
158,0.05859375,-0.85546875,-0.1181640625
159,0.0361328125,-0.8544921875,-0.123046875
160,0.013671875,-0.8671875,-0.1181640625
161,-0.0078125,-0.8701171875,-0.115234375
162,-0.02734375,-0.8798828125,-0.1123046875
163,-0.05078125,-0.8994140625,-0.10546875
164,-0.06640625,-0.9150390625,-0.09765625
165,-0.0791015625,-0.9384765625,-0.091796875
166,-0.0869140625,-0.9541015625,-0.08203125
167,-0.09375,-0.98046875,-0.078125
168,-0.099609375,-1.00390625,-0.0703125
169,-0.1025390625,-1.0146484375,-0.0654296875
170,-0.109375,-1.02734375,-0.0595703125
171,-0.1142578125,-1.0478515625,-0.060546875
172,-0.1240234375,-1.0595703125,-0.060546875
173,-0.1201171875,-1.0732421875,-0.056640625
174,-0.1318359375,-1.0830078125,-0.0517578125
175,-0.1337890625,-1.0888671875,-0.044921875
176,-0.12890625,-1.087890625,-0.0341796875
177,-0.125,-1.0849609375,-0.0263671875
178,-0.1162109375,-1.0849609375,-0.021484375
179,-0.099609375,-1.080078125,-0.017578125
180,-0.0810546875,-1.0810546875,-0.013671875
181,-0.0712890625,-1.076171875,-0.0234375
182,-0.0703125,-1.0576171875,-0.056640625
183,-0.0703125,-1.0380859375,-0.0966796875
184,-0.0634765625,-1.025390625,-0.1201171875
185,-0.0517578125,-1.0146484375,-0.125
186,-0.046875,-1.021484375,-0.1162109375
187,-0.044921875,-1.0302734375,-0.099609375
188,-0.029296875,-1.044921875,-0.0966796875
189,-0.0205078125,-1.044921875,-0.1005859375
190,-0.01953125,-1.0634765625,-0.109375
191,-0.0107421875,-1.06640625,-0.1103515625
192,-0.0068359375,-1.083984375,-0.1142578125
193,-0.0078125,-1.08984375,-0.115234375
194,-0.013671875,-1.0986328125,-0.11328125
195,-0.0185546875,-1.1064453125,-0.1083984375
196,-0.0322265625,-1.1123046875,-0.0859375
197,-0.0478515625,-1.1181640625,-0.068359375
198,-0.0478515625,-1.11328125,-0.0517578125
199,-0.0673828125,-1.115234375,-0.0361328125
200,-0.07421875,-1.1103515625,-0.0224609375
201,-0.0849609375,-1.1025390625,-0.0126953125
202,-0.0966796875,-1.1044921875,-0.0078125
203,-0.1162109375,-1.1064453125,-0.03125
204,-0.142578125,-1.1240234375,-0.0654296875
205,-0.1572265625,-1.1513671875,-0.1044921875
206,-0.154296875,-1.1923828125,-0.126953125
207,-0.1640625,-1.236328125,-0.162109375
208,-0.1796875,-1.2548828125,-0.1728515625
209,-0.2099609375,-1.283203125,-0.154296875
210,-0.22265625,-1.3173828125,-0.1318359375
211,-0.2353515625,-1.3291015625,-0.1162109375
212,-0.25,-1.3349609375,-0.1328125
213,-0.2490234375,-1.3212890625,-0.162109375
214,-0.2412109375,-1.2958984375,-0.185546875
215,-0.224609375,-1.2607421875,-0.220703125
216,-0.2001953125,-1.232421875,-0.2607421875
217,-0.15234375,-1.1904296875,-0.2900390625
218,-0.0732421875,-1.1318359375,-0.298828125
219,-0.01953125,-1.0751953125,-0.3046875
220,0.0283203125,-1.0068359375,-0.31640625
221,0.056640625,-0.939453125,-0.3291015625
222,0.0888671875,-0.8916015625,-0.3623046875
223,0.1123046875,-0.8310546875,-0.40625
224,0.146484375,-0.779296875,-0.4501953125
225,0.169921875,-0.7255859375,-0.48828125
226,0.2041015625,-0.67578125,-0.517578125
227,0.234375,-0.62890625,-0.5439453125
228,0.26171875,-0.5712890625,-0.5517578125
229,0.2939453125,-0.525390625,-0.544921875
230,0.310546875,-0.50390625,-0.537109375
231,0.3369140625,-0.4931640625,-0.4970703125
232,0.349609375,-0.5,-0.501953125
233,0.34375,-0.505859375,-0.474609375
234,0.3330078125,-0.5390625,-0.45703125
235,0.3037109375,-0.595703125,-0.4560546875
236,0.259765625,-0.6591796875,-0.47265625
237,0.2119140625,-0.71484375,-0.474609375
238,0.1513671875,-0.7802734375,-0.462890625
239,0.09375,-0.8427734375,-0.439453125
240,0.03515625,-0.931640625,-0.380859375
241,-0.0341796875,-1.0029296875,-0.3388671875
242,-0.078125,-1.0595703125,-0.30078125
243,-0.1201171875,-1.1181640625,-0.275390625
244,-0.15625,-1.1640625,-0.2626953125
245,-0.18359375,-1.1953125,-0.279296875
246,-0.21484375,-1.220703125,-0.298828125
247,-0.23046875,-1.22265625,-0.3193359375
248,-0.244140625,-1.1982421875,-0.3623046875
249,-0.240234375,-1.1630859375,-0.3994140625
250,-0.2294921875,-1.12109375,-0.4248046875
251,-0.212890625,-1.0634765625,-0.42578125
252,-0.1875,-1.0068359375,-0.416015625
253,-0.16015625,-0.9443359375,-0.4013671875
254,-0.1328125,-0.9033203125,-0.369140625
255,-0.107421875,-0.8759765625,-0.3388671875
256,-0.08984375,-0.8388671875,-0.3173828125
257,-0.0712890625,-0.818359375,-0.2998046875
258,-0.0517578125,-0.798828125,-0.279296875
259,-0.0361328125,-0.7958984375,-0.2646484375
260,-0.0205078125,-0.7958984375,-0.2509765625
261,-0.0087890625,-0.79296875,-0.2470703125
262,0.0107421875,-0.7939453125,-0.2333984375
263,0.033203125,-0.7978515625,-0.232421875
264,0.0498046875,-0.8037109375,-0.23046875
265,0.072265625,-0.8203125,-0.216796875
266,0.087890625,-0.8349609375,-0.208984375
267,0.119140625,-0.8486328125,-0.19921875
268,0.1181640625,-0.861328125,-0.19921875
269,0.134765625,-0.8681640625,-0.193359375
270,0.15234375,-0.8740234375,-0.1845703125
271,0.158203125,-0.8720703125,-0.1806640625
272,0.1630859375,-0.865234375,-0.1875
273,0.1640625,-0.857421875,-0.19140625
274,0.16015625,-0.8603515625,-0.2041015625
275,0.15234375,-0.8505859375,-0.19921875
276,0.1455078125,-0.8359375,-0.1982421875
277,0.1357421875,-0.828125,-0.1982421875
278,0.1240234375,-0.822265625,-0.189453125
279,0.111328125,-0.8154296875,-0.1845703125
280,0.099609375,-0.8115234375,-0.1728515625
281,0.0927734375,-0.8046875,-0.15625
282,0.0869140625,-0.806640625,-0.14453125
283,0.080078125,-0.8056640625,-0.12890625
284,0.0751953125,-0.8125,-0.115234375
285,0.068359375,-0.814453125,-0.1044921875
286,0.0654296875,-0.8203125,-0.095703125
287,0.068359375,-0.82421875,-0.083984375
288,0.0703125,-0.826171875,-0.0859375
289,0.080078125,-0.83984375,-0.0732421875
290,0.0849609375,-0.8427734375,-0.0732421875
291,0.0869140625,-0.8515625,-0.0703125
292,0.0947265625,-0.8583984375,-0.07421875
293,0.103515625,-0.8623046875,-0.064453125
294,0.12109375,-0.87109375,-0.0625
295,0.125,-0.8720703125,-0.060546875
296,0.1259765625,-0.8740234375,-0.0654296875
297,0.1337890625,-0.873046875,-0.06640625
298,0.12890625,-0.87109375,-0.0673828125
299,0.1259765625,-0.8662109375,-0.06640625
300,0.1083984375,-0.8623046875,-0.064453125
301,0.09375,-0.8505859375,-0.0712890625
302,0.0830078125,-0.84765625,-0.0849609375
303,0.05859375,-0.845703125,-0.09765625
304,0.0517578125,-0.853515625,-0.1083984375
305,0.0419921875,-0.861328125,-0.1162109375
306,0.0361328125,-0.8720703125,-0.1259765625
307,0.029296875,-0.9013671875,-0.130859375
308,0.0205078125,-0.935546875,-0.1103515625
309,0.0185546875,-0.9833984375,-0.103515625
310,0.0224609375,-1.021484375,-0.0859375
311,0.03125,-1.056640625,-0.0703125
312,0.0400390625,-1.0810546875,-0.05859375
313,0.048828125,-1.109375,-0.0537109375
314,0.0458984375,-1.1337890625,-0.0537109375
315,0.0400390625,-1.1396484375,-0.046875
316,0.025390625,-1.1552734375,-0.037109375
317,-0.0048828125,-1.1591796875,-0.033203125
318,-0.0478515625,-1.1767578125,-0.017578125
319,-0.0830078125,-1.1845703125,0.0
320,-0.123046875,-1.1962890625,0.0234375
321,-0.15234375,-1.201171875,0.0361328125
322,-0.171875,-1.197265625,0.0498046875
323,-0.1611328125,-1.1953125,0.060546875
324,-0.150390625,-1.1884765625,0.078125
325,-0.1201171875,-1.189453125,0.0947265625
326,-0.087890625,-1.193359375,0.115234375
327,-0.052734375,-1.201171875,0.1220703125
328,-0.015625,-1.216796875,0.08984375
329,0.041015625,-1.251953125,-0.044921875
330,0.1298828125,-1.3408203125,-0.1298828125
331,0.1611328125,-1.404296875,-0.2626953125
332,0.189453125,-1.4248046875,-0.4267578125
333,0.24609375,-1.4873046875,-0.533203125
334,0.28515625,-1.6044921875,-0.5703125
335,0.2958984375,-1.728515625,-0.4931640625
336,0.2744140625,-1.7900390625,-0.3623046875
337,0.2744140625,-1.7431640625,-0.23046875
338,0.3154296875,-1.65234375,-0.173828125
339,0.326171875,-1.5458984375,-0.1875
340,0.326171875,-1.408203125,-0.2568359375
341,0.32421875,-1.279296875,-0.3544921875
342,0.3212890625,-1.12890625,-0.4814453125
343,0.322265625,-0.9814453125,-0.5654296875
344,0.318359375,-0.869140625,-0.607421875
345,0.306640625,-0.7939453125,-0.595703125
346,0.279296875,-0.7646484375,-0.54296875
347,0.2421875,-0.7373046875,-0.4755859375
348,0.169921875,-0.7236328125,-0.412109375
349,0.1064453125,-0.6982421875,-0.37890625
350,0.044921875,-0.666015625,-0.365234375
351,-0.029296875,-0.62890625,-0.3798828125
352,-0.0830078125,-0.5888671875,-0.416015625
353,-0.140625,-0.568359375,-0.4580078125
354,-0.1865234375,-0.548828125,-0.490234375
355,-0.216796875,-0.5546875,-0.5068359375
356,-0.228515625,-0.580078125,-0.5029296875
357,-0.2216796875,-0.623046875,-0.486328125
358,-0.2060546875,-0.6767578125,-0.4599609375
359,-0.1826171875,-0.73828125,-0.4287109375
360,-0.1396484375,-0.806640625,-0.38671875
361,-0.091796875,-0.85546875,-0.359375
362,-0.0263671875,-0.904296875,-0.337890625
363,0.0146484375,-0.9482421875,-0.328125
364,0.0595703125,-0.9892578125,-0.3232421875
365,0.1044921875,-1.0087890625,-0.3173828125
366,0.1416015625,-1.03125,-0.326171875
367,0.1806640625,-1.0224609375,-0.3369140625
368,0.22265625,-1.00390625,-0.3525390625
369,0.26171875,-0.98828125,-0.36328125
370,0.2939453125,-0.9580078125,-0.3671875
371,0.322265625,-0.9228515625,-0.36328125
372,0.3369140625,-0.896484375,-0.3369140625
373,0.33203125,-0.857421875,-0.3154296875
374,0.326171875,-0.826171875,-0.2998046875
375,0.306640625,-0.796875,-0.27734375
376,0.287109375,-0.7744140625,-0.2607421875
377,0.265625,-0.7529296875,-0.2373046875
378,0.2373046875,-0.7353515625,-0.2255859375
379,0.2080078125,-0.728515625,-0.21484375
380,0.16796875,-0.7265625,-0.216796875
381,0.1298828125,-0.7275390625,-0.21484375
382,0.1005859375,-0.73828125,-0.2109375
383,0.064453125,-0.7431640625,-0.21875
384,0.029296875,-0.767578125,-0.224609375
385,0.001953125,-0.7783203125,-0.2265625
386,-0.02734375,-0.791015625,-0.232421875
387,-0.046875,-0.810546875,-0.234375
388,-0.0693359375,-0.8212890625,-0.2373046875
389,-0.0810546875,-0.8212890625,-0.2431640625
390,-0.09375,-0.8212890625,-0.24609375
391,-0.0947265625,-0.8203125,-0.2421875
392,-0.09375,-0.8232421875,-0.2373046875
393,-0.083984375,-0.830078125,-0.2255859375
394,-0.078125,-0.828125,-0.2158203125
395,-0.06640625,-0.8330078125,-0.2060546875
396,-0.048828125,-0.83203125,-0.201171875
397,-0.025390625,-0.833984375,-0.1943359375
398,-0.0107421875,-0.83984375,-0.1923828125
399,0.0185546875,-0.8388671875,-0.189453125
400,0.0224609375,-0.833984375,-0.185546875
401,0.0390625,-0.8232421875,-0.1787109375
402,0.05078125,-0.818359375,-0.1728515625
403,0.0595703125,-0.8125,-0.1591796875
404,0.0712890625,-0.79296875,-0.166015625
405,0.0791015625,-0.791015625,-0.173828125
406,0.07421875,-0.783203125,-0.1689453125
407,0.08203125,-0.7880859375,-0.1650390625
408,0.0791015625,-0.7900390625,-0.1513671875
409,0.0634765625,-0.787109375,-0.1455078125
410,0.05078125,-0.794921875,-0.13671875
411,0.044921875,-0.810546875,-0.1201171875
412,0.029296875,-0.8271484375,-0.099609375
413,0.0244140625,-0.8525390625,-0.0966796875
414,0.01953125,-0.8828125,-0.0927734375
415,0.0107421875,-0.9091796875,-0.0966796875
416,0.0068359375,-0.9462890625,-0.0908203125
417,-0.0048828125,-0.990234375,-0.0869140625
418,-0.0166015625,-1.0107421875,-0.0849609375
419,-0.0302734375,-1.0224609375,-0.0927734375
420,-0.0458984375,-1.0498046875,-0.1005859375
421,-0.0673828125,-1.0654296875,-0.115234375
422,-0.080078125,-1.078125,-0.1181640625
423,-0.095703125,-1.083984375,-0.1142578125
424,-0.10546875,-1.0966796875,-0.103515625
425,-0.107421875,-1.1025390625,-0.095703125
426,-0.10546875,-1.09375,-0.0908203125
427,-0.0986328125,-1.0888671875,-0.08203125
428,-0.08984375,-1.076171875,-0.0810546875
429,-0.0625,-1.0478515625,-0.0908203125
430,-0.037109375,-1.033203125,-0.09375
431,-0.005859375,-1.0224609375,-0.0849609375
432,0.013671875,-1.013671875,-0.080078125
433,0.0263671875,-1.01953125,-0.05859375
434,0.029296875,-1.02734375,-0.0263671875
435,0.0146484375,-1.056640625,0.005859375
436,-0.00390625,-1.083984375,0.037109375
437,-0.0341796875,-1.1142578125,0.064453125
438,-0.06640625,-1.134765625,0.0888671875
439,-0.1025390625,-1.1630859375,0.1171875
440,-0.1533203125,-1.185546875,0.1279296875
441,-0.197265625,-1.1982421875,0.138671875
442,-0.2255859375,-1.2109375,0.1396484375
443,-0.248046875,-1.2080078125,0.1376953125
444,-0.259765625,-1.2080078125,0.1328125
445,-0.2646484375,-1.185546875,0.1279296875
446,-0.263671875,-1.1591796875,0.119140625
447,-0.2568359375,-1.1376953125,0.1123046875
448,-0.2255859375,-1.1328125,0.001953125
449,-0.2060546875,-1.126953125,-0.1474609375
450,-0.181640625,-1.185546875,-0.337890625
451,-0.076171875,-1.2451171875,-0.490234375
452,0.0,-1.2646484375,-0.59765625
453,0.033203125,-1.3564453125,-0.541015625
454,0.0830078125,-1.478515625,-0.3193359375
455,0.1279296875,-1.5556640625,-0.1484375
456,0.0810546875,-1.51171875,-0.140625
457,-0.01171875,-1.4326171875,-0.228515625
458,-0.0712890625,-1.361328125,-0.3359375
459,-0.0966796875,-1.2841796875,-0.4619140625
460,-0.091796875,-1.1845703125,-0.591796875
461,-0.076171875,-1.0400390625,-0.7021484375
462,-0.05078125,-0.9248046875,-0.7568359375
463,-0.0166015625,-0.830078125,-0.7763671875
464,0.015625,-0.7353515625,-0.7470703125
465,0.0517578125,-0.69140625,-0.685546875
466,0.1015625,-0.6435546875,-0.625
467,0.1455078125,-0.607421875,-0.5693359375
468,0.166015625,-0.5771484375,-0.5400390625
469,0.189453125,-0.5576171875,-0.5126953125
470,0.2373046875,-0.568359375,-0.4990234375
471,0.2978515625,-0.59375,-0.4921875
472,0.34765625,-0.6435546875,-0.458984375
473,0.3857421875,-0.6943359375,-0.4365234375
474,0.3759765625,-0.7490234375,-0.400390625
475,0.35546875,-0.8359375,-0.36328125
476,0.314453125,-0.912109375,-0.3369140625
477,0.2529296875,-0.99609375,-0.3203125
478,0.1845703125,-1.0693359375,-0.3115234375
479,0.1083984375,-1.1298828125,-0.3095703125
480,0.0283203125,-1.1845703125,-0.302734375
481,-0.041015625,-1.2373046875,-0.30078125
482,-0.109375,-1.26171875,-0.2919921875
483,-0.1787109375,-1.279296875,-0.2724609375
484,-0.248046875,-1.279296875,-0.248046875
485,-0.28515625,-1.2509765625,-0.2294921875
486,-0.3076171875,-1.22265625,-0.2216796875
487,-0.2822265625,-1.1484375,-0.220703125
488,-0.24609375,-1.0927734375,-0.22265625
489,-0.2109375,-1.0224609375,-0.23828125
490,-0.166015625,-0.935546875,-0.23828125
491,-0.1201171875,-0.8642578125,-0.2236328125
492,-0.087890625,-0.814453125,-0.2109375
493,-0.0537109375,-0.7744140625,-0.1962890625
494,-0.0302734375,-0.7333984375,-0.1787109375
495,0.015625,-0.7197265625,-0.1748046875
496,0.0380859375,-0.7119140625,-0.1728515625
497,0.0498046875,-0.6943359375,-0.169921875
498,0.064453125,-0.6845703125,-0.1708984375
499,0.0615234375,-0.6787109375,-0.1728515625
500,0.0556640625,-0.68359375,-0.1826171875
501,0.0537109375,-0.68359375,-0.1787109375
502,0.044921875,-0.6953125,-0.1787109375
503,0.0390625,-0.6884765625,-0.1728515625
504,0.041015625,-0.6904296875,-0.16796875
505,0.0439453125,-0.693359375,-0.1611328125
506,0.0517578125,-0.6923828125,-0.1669921875
507,0.0517578125,-0.689453125,-0.16015625
508,0.0546875,-0.69921875,-0.15625
509,0.0576171875,-0.7060546875,-0.138671875
510,0.0654296875,-0.7119140625,-0.1328125
511,0.0859375,-0.724609375,-0.115234375
512,0.091796875,-0.736328125,-0.10546875
513,0.1083984375,-0.740234375,-0.1005859375
514,0.119140625,-0.7470703125,-0.09375
515,0.12890625,-0.7451171875,-0.087890625
516,0.1357421875,-0.7509765625,-0.0888671875
517,0.1474609375,-0.76171875,-0.0859375
518,0.1416015625,-0.7666015625,-0.09375
519,0.134765625,-0.759765625,-0.0908203125
520,0.1259765625,-0.7578125,-0.08203125
521,0.11328125,-0.771484375,-0.076171875
522,0.099609375,-0.779296875,-0.0712890625
523,0.0908203125,-0.7919921875,-0.0732421875
524,0.0751953125,-0.802734375,-0.0712890625
525,0.06640625,-0.81640625,-0.06640625
526,0.0537109375,-0.833984375,-0.0517578125
527,0.0546875,-0.84765625,-0.048828125
528,0.0478515625,-0.865234375,-0.0400390625
529,0.048828125,-0.87890625,-0.0419921875
530,0.052734375,-0.896484375,-0.03515625
531,0.060546875,-0.9150390625,-0.029296875
532,0.0791015625,-0.94140625,-0.017578125
533,0.0859375,-0.9794921875,-0.0048828125
534,0.1015625,-0.9990234375,0.0
535,0.1103515625,-1.0224609375,0.015625
536,0.1162109375,-1.044921875,0.009765625
537,0.111328125,-1.0556640625,-0.0048828125
538,0.11328125,-1.0654296875,-0.0029296875
539,0.1142578125,-1.0595703125,-0.017578125
540,0.0859375,-1.0322265625,-0.0546875
541,0.0458984375,-1.013671875,-0.06640625
542,-0.0078125,-1.0029296875,-0.0810546875
543,-0.04296875,-1.0185546875,-0.0732421875
544,-0.0810546875,-1.05078125,-0.0576171875
545,-0.095703125,-1.103515625,-0.0205078125
546,-0.0986328125,-1.169921875,0.017578125
547,-0.0849609375,-1.23828125,0.05859375
548,-0.048828125,-1.30078125,0.0947265625
549,0.00390625,-1.345703125,0.134765625
550,0.072265625,-1.384765625,0.1474609375
551,0.12109375,-1.396484375,0.140625
552,0.1533203125,-1.400390625,0.1357421875
553,0.1669921875,-1.380859375,0.1396484375
554,0.1708984375,-1.357421875,0.1572265625
555,0.18359375,-1.330078125,0.1748046875
556,0.1904296875,-1.3056640625,0.19140625
557,0.2080078125,-1.2626953125,0.1962890625
558,0.205078125,-1.2734375,0.048828125
559,0.2333984375,-1.3173828125,0.0029296875
560,0.248046875,-1.3798828125,-0.1318359375
561,0.2724609375,-1.4052734375,-0.2724609375
562,0.3388671875,-1.4521484375,-0.3955078125
563,0.314453125,-1.546875,-0.5166015625
564,0.1806640625,-1.6376953125,-0.5673828125
565,0.1396484375,-1.6220703125,-0.513671875
566,0.1884765625,-1.5068359375,-0.455078125
567,0.1962890625,-1.4130859375,-0.458984375
568,0.1904296875,-1.3291015625,-0.4931640625
569,0.19921875,-1.23046875,-0.533203125
570,0.1826171875,-1.1123046875,-0.591796875
571,0.1435546875,-0.9541015625,-0.671875
572,0.1083984375,-0.771484375,-0.703125
573,0.095703125,-0.654296875,-0.6943359375
574,0.0703125,-0.5751953125,-0.6630859375
575,0.0166015625,-0.5263671875,-0.6337890625
576,-0.0126953125,-0.5068359375,-0.58984375
577,-0.0517578125,-0.505859375,-0.54296875
578,-0.0859375,-0.552734375,-0.4921875
579,-0.1435546875,-0.6083984375,-0.4501953125
580,-0.1865234375,-0.6875,-0.41796875
581,-0.2177734375,-0.7822265625,-0.37890625
582,-0.2265625,-0.8720703125,-0.3369140625
583,-0.205078125,-0.9697265625,-0.3212890625
584,-0.1767578125,-1.041015625,-0.337890625
585,-0.13671875,-1.103515625,-0.36328125
586,-0.08203125,-1.14453125,-0.392578125
587,-0.0361328125,-1.16796875,-0.4248046875
588,0.0283203125,-1.1796875,-0.4287109375
