,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
205,-0.01953125,-0.9765625,-0.0654296875
206,-0.029296875,-0.9755859375,-0.05859375
207,-0.0361328125,-0.9833984375,-0.056640625
208,-0.0380859375,-0.986328125,-0.05859375
209,-0.0341796875,-0.98828125,-0.0517578125
210,-0.033203125,-0.9873046875,-0.048828125
211,-0.0400390625,-0.9853515625,-0.05078125
212,-0.0390625,-0.9921875,-0.05859375
213,-0.0361328125,-0.9833984375,-0.0537109375
214,-0.04296875,-0.9853515625,-0.0478515625
215,-0.0576171875,-0.9853515625,-0.0498046875
216,-0.0615234375,-0.982421875,-0.056640625
217,-0.0703125,-0.978515625,-0.05859375
218,-0.0712890625,-0.982421875,-0.056640625
219,-0.083984375,-0.9755859375,-0.0673828125
220,-0.0888671875,-0.9814453125,-0.060546875
221,-0.0859375,-0.9775390625,-0.0654296875
222,-0.080078125,-0.986328125,-0.0673828125
223,-0.0732421875,-0.9853515625,-0.06640625
224,-0.0615234375,-0.990234375,-0.0615234375
225,-0.056640625,-0.9970703125,-0.0498046875
226,-0.0458984375,-0.9990234375,-0.048828125
227,-0.0439453125,-1.0009765625,-0.0322265625
228,-0.0400390625,-1.0048828125,-0.0205078125
229,-0.0390625,-1.0107421875,-0.009765625
230,-0.0400390625,-1.0126953125,0.0107421875
231,-0.041015625,-1.0146484375,0.0244140625
232,-0.033203125,-1.0234375,0.0185546875
233,-0.0283203125,-1.03515625,0.015625
234,-0.0302734375,-1.046875,0.017578125
235,-0.0244140625,-1.052734375,0.021484375
236,-0.021484375,-1.056640625,0.021484375
237,-0.0244140625,-1.0673828125,0.0244140625
238,-0.0244140625,-1.0615234375,0.013671875
239,-0.013671875,-1.060546875,0.0126953125
240,-0.0166015625,-1.0576171875,0.005859375
241,-0.0107421875,-1.0517578125,0.01171875
242,-0.0087890625,-1.046875,0.013671875
243,0.0,-1.0439453125,0.0107421875
244,-0.0087890625,-1.0400390625,0.0205078125
245,-0.0126953125,-1.0283203125,0.025390625
246,-0.0126953125,-1.0146484375,0.033203125
247,-0.015625,-1.00390625,0.0390625
248,-0.0283203125,-0.9921875,0.041015625
249,-0.0263671875,-0.9814453125,0.0439453125
250,-0.037109375,-0.9814453125,0.0380859375
251,-0.0478515625,-0.9755859375,0.03125
252,-0.05078125,-0.9775390625,0.0234375
253,-0.05859375,-0.9775390625,0.013671875
254,-0.0576171875,-0.98828125,0.005859375
255,-0.0537109375,-0.9970703125,0.00390625
256,-0.0380859375,-1.0009765625,-0.0029296875
257,-0.0458984375,-1.0107421875,-0.0087890625
258,-0.044921875,-1.009765625,0.0
259,-0.048828125,-1.0,-0.001953125
260,-0.0517578125,-1.0078125,0.0029296875
261,-0.05859375,-1.0,0.00390625
262,-0.0625,-1.00390625,0.0009765625
263,-0.0654296875,-0.99609375,0.01953125
264,-0.0693359375,-1.0009765625,0.01171875
265,-0.0712890625,-0.99609375,0.0068359375
266,-0.076171875,-0.994140625,0.0078125
267,-0.0771484375,-0.9931640625,0.0068359375
268,-0.0791015625,-0.9873046875,0.009765625
269,-0.0849609375,-0.9873046875,0.0068359375
270,-0.087890625,-0.9921875,0.005859375
271,-0.0888671875,-0.998046875,0.0029296875
272,-0.09765625,-1.009765625,0.005859375
273,-0.0966796875,-1.0068359375,-0.0029296875
274,-0.0986328125,-1.0244140625,0.0068359375
275,-0.1025390625,-1.0263671875,0.0087890625
276,-0.0966796875,-1.0322265625,0.0078125
277,-0.099609375,-1.0400390625,0.017578125
278,-0.099609375,-1.04296875,0.0166015625
279,-0.0986328125,-1.0478515625,0.0078125
280,-0.0947265625,-1.0556640625,0.0087890625
281,-0.0927734375,-1.0546875,0.0185546875
282,-0.0986328125,-1.0478515625,0.0224609375
283,-0.0966796875,-1.044921875,0.017578125
284,-0.0947265625,-1.0380859375,0.0205078125
285,-0.0908203125,-1.03515625,0.009765625
286,-0.0908203125,-1.0322265625,0.0107421875
287,-0.0849609375,-1.0341796875,0.0146484375
288,-0.0849609375,-1.03125,0.013671875
289,-0.0869140625,-1.0322265625,0.021484375
290,-0.0849609375,-1.015625,0.01953125
291,-0.078125,-1.00390625,0.021484375
292,-0.078125,-1.001953125,0.0224609375
293,-0.0771484375,-0.9931640625,0.0126953125
294,-0.078125,-0.9921875,0.0087890625
295,-0.0751953125,-0.9873046875,0.0107421875
296,-0.080078125,-0.984375,0.005859375
297,-0.078125,-0.98828125,-0.0078125
298,-0.0732421875,-0.990234375,-0.0078125
299,-0.07421875,-0.986328125,-0.01171875
300,-0.07421875,-0.98828125,-0.0107421875
301,-0.072265625,-0.9921875,-0.013671875
302,-0.072265625,-0.9853515625,-0.0126953125
303,-0.0712890625,-0.984375,-0.0234375
304,-0.0634765625,-0.9833984375,-0.015625
305,-0.05859375,-0.984375,-0.01953125
306,-0.0625,-0.9833984375,-0.0283203125
307,-0.0634765625,-0.9873046875,-0.033203125
308,-0.068359375,-0.9892578125,-0.0400390625
309,-0.076171875,-0.9912109375,-0.05078125
310,-0.0888671875,-0.9970703125,-0.0634765625
311,-0.091796875,-1.00390625,-0.068359375
312,-0.0986328125,-1.0107421875,-0.0751953125
313,-0.0927734375,-1.01953125,-0.0693359375
314,-0.0947265625,-1.0322265625,-0.0732421875
315,-0.0966796875,-1.01953125,-0.0673828125
316,-0.09375,-1.0283203125,-0.0703125
317,-0.087890625,-1.029296875,-0.0712890625
318,-0.0849609375,-1.033203125,-0.0556640625
319,-0.0869140625,-1.0205078125,-0.046875
320,-0.0849609375,-1.0087890625,-0.0478515625
321,-0.07421875,-1.0048828125,-0.044921875
322,-0.064453125,-0.9970703125,-0.046875
323,-0.0517578125,-0.986328125,-0.052734375
324,-0.041015625,-0.986328125,-0.0546875
325,-0.0341796875,-0.98046875,-0.0537109375
326,-0.033203125,-0.9814453125,-0.0625
327,-0.0205078125,-0.9755859375,-0.0654296875
328,-0.0185546875,-0.9814453125,-0.0595703125
329,-0.0048828125,-0.986328125,-0.072265625
330,-0.005859375,-0.9912109375,-0.0654296875
331,0.0048828125,-0.9921875,-0.07421875
332,0.0087890625,-1.0029296875,-0.0791015625
333,0.009765625,-1.0107421875,-0.078125
334,0.0078125,-1.0166015625,-0.08203125
335,0.013671875,-1.025390625,-0.080078125
336,0.0078125,-1.0146484375,-0.080078125
337,0.017578125,-1.005859375,-0.0771484375
338,0.0146484375,-1.001953125,-0.0810546875
339,0.01171875,-1.00390625,-0.083984375
340,0.013671875,-1.0,-0.0849609375
341,0.0107421875,-0.9892578125,-0.08984375
342,0.01171875,-0.9912109375,-0.08984375
343,0.0029296875,-0.9873046875,-0.09765625
344,0.00390625,-0.986328125,-0.087890625
345,0.001953125,-0.978515625,-0.0986328125
346,-0.001953125,-0.9794921875,-0.099609375
347,0.0,-0.978515625,-0.0927734375
348,0.0068359375,-0.9716796875,-0.0966796875
349,0.001953125,-0.98046875,-0.1015625
350,-0.0029296875,-0.9794921875,-0.0986328125
351,0.00390625,-0.9814453125,-0.0966796875
352,0.0087890625,-0.990234375,-0.09375
353,0.005859375,-1.0,-0.087890625
354,0.009765625,-1.0068359375,-0.0888671875
355,0.015625,-1.0078125,-0.08984375
356,0.0146484375,-1.0146484375,-0.0859375
357,0.01171875,-1.021484375,-0.0908203125
358,0.00390625,-1.0224609375,-0.08984375
359,0.0068359375,-1.01953125,-0.087890625
360,0.00390625,-1.017578125,-0.095703125
361,0.0078125,-1.0166015625,-0.0849609375
362,0.0029296875,-1.013671875,-0.083984375
363,0.00390625,-0.998046875,-0.083984375
364,0.0048828125,-0.9931640625,-0.083984375
365,0.001953125,-0.990234375,-0.0830078125
366,-0.001953125,-0.98828125,-0.0810546875
367,0.0009765625,-0.990234375,-0.0859375
368,0.0,-0.9814453125,-0.0869140625
369,-0.0087890625,-0.986328125,-0.0849609375
370,0.0,-0.986328125,-0.08984375
371,-0.0048828125,-0.994140625,-0.083984375
372,-0.0068359375,-1.0009765625,-0.0830078125
373,-0.00390625,-1.0029296875,-0.07421875
374,-0.0048828125,-1.01953125,-0.0751953125
375,0.005859375,-1.017578125,-0.06640625
376,0.005859375,-1.0283203125,-0.0576171875
377,0.0087890625,-1.01953125,-0.0595703125
378,0.0107421875,-1.0146484375,-0.0595703125
379,0.0078125,-1.01953125,-0.05859375
380,0.0087890625,-1.0087890625,-0.0615234375
381,0.0087890625,-0.99609375,-0.06640625
382,0.0068359375,-0.99609375,-0.0791015625
383,0.013671875,-0.9892578125,-0.083984375
384,0.0126953125,-0.984375,-0.0888671875
385,0.0146484375,-0.9765625,-0.0908203125
386,0.0107421875,-0.974609375,-0.0966796875
387,0.01171875,-0.9775390625,-0.0947265625
388,0.0068359375,-0.974609375,-0.1025390625
389,-0.0009765625,-0.9765625,-0.09765625
390,-0.0068359375,-0.9765625,-0.0947265625
391,-0.0146484375,-0.974609375,-0.0966796875
392,-0.017578125,-0.9814453125,-0.0849609375
393,-0.0185546875,-0.9833984375,-0.0849609375
394,-0.0185546875,-0.984375,-0.08203125
395,-0.0224609375,-0.9912109375,-0.0849609375
396,-0.0146484375,-0.9931640625,-0.0859375
397,-0.0107421875,-0.9892578125,-0.0908203125
398,0.0009765625,-0.9873046875,-0.091796875
399,0.00390625,-0.9970703125,-0.091796875
400,0.0107421875,-1.0029296875,-0.0791015625
401,0.005859375,-1.0048828125,-0.0791015625
402,0.0048828125,-1.001953125,-0.0732421875
403,0.0048828125,-1.0048828125,-0.0673828125
404,0.001953125,-1.0029296875,-0.0732421875
405,0.0126953125,-1.00390625,-0.07421875
406,0.017578125,-1.0,-0.0732421875
407,0.017578125,-1.0048828125,-0.05859375
408,0.0244140625,-1.0009765625,-0.052734375
409,0.0244140625,-0.9990234375,-0.0361328125
410,0.033203125,-1.0,-0.037109375
411,0.0390625,-1.0029296875,-0.03515625
412,0.0419921875,-1.0029296875,-0.0380859375
413,0.0439453125,-1.0146484375,-0.04296875
414,0.052734375,-1.01171875,-0.048828125
415,0.056640625,-1.0166015625,-0.046875
416,0.052734375,-1.01953125,-0.0615234375
417,0.0634765625,-1.02734375,-0.056640625
418,0.0654296875,-1.025390625,-0.060546875
419,0.0654296875,-1.0205078125,-0.0537109375
420,0.0712890625,-1.025390625,-0.05859375
421,0.0732421875,-1.0234375,-0.0576171875
422,0.0732421875,-1.03515625,-0.0625
423,0.0751953125,-1.0341796875,-0.0595703125
424,0.0673828125,-1.0185546875,-0.064453125
425,0.068359375,-1.025390625,-0.0673828125
426,0.0732421875,-1.021484375,-0.0693359375
427,0.0751953125,-1.01171875,-0.0693359375
428,0.0751953125,-1.0205078125,-0.064453125
429,0.0849609375,-1.005859375,-0.0595703125
430,0.0849609375,-1.00390625,-0.056640625
431,0.091796875,-0.9931640625,-0.0595703125
432,0.099609375,-0.990234375,-0.0546875
433,0.099609375,-0.9912109375,-0.05078125
434,0.0869140625,-0.982421875,-0.0498046875
435,0.08203125,-0.98046875,-0.04296875
436,0.0830078125,-0.982421875,-0.0380859375
437,0.08984375,-0.990234375,-0.0361328125
438,0.08984375,-0.990234375,-0.04296875
439,0.0849609375,-0.998046875,-0.029296875
440,0.0908203125,-1.00390625,-0.0302734375
441,0.09375,-1.00390625,-0.03515625
442,0.0966796875,-1.0009765625,-0.033203125
443,0.0986328125,-0.998046875,-0.029296875
444,0.09375,-0.998046875,-0.0205078125
445,0.0908203125,-0.9921875,-0.015625
446,0.087890625,-0.9921875,0.0009765625
447,0.0849609375,-0.9921875,0.00390625
448,0.076171875,-0.9970703125,0.0087890625
449,0.07421875,-1.00390625,0.0126953125
450,0.0693359375,-1.005859375,0.00390625
451,0.072265625,-1.0068359375,0.0068359375
452,0.07421875,-1.0087890625,0.0087890625
453,0.0732421875,-1.001953125,-0.005859375
454,0.0751953125,-0.9990234375,-0.0029296875
455,0.080078125,-1.00390625,-0.0048828125
456,0.07421875,-0.990234375,0.0078125
457,0.0732421875,-0.9921875,0.0126953125
458,0.0703125,-0.9921875,0.017578125
459,0.068359375,-0.994140625,0.025390625
460,0.0751953125,-0.9921875,0.0263671875
461,0.0771484375,-0.9912109375,0.029296875
462,0.0810546875,-0.9951171875,0.0341796875
463,0.0869140625,-0.986328125,0.033203125
464,0.087890625,-0.9873046875,0.021484375
465,0.0830078125,-0.986328125,0.013671875
466,0.0888671875,-0.982421875,0.01171875
467,0.0927734375,-0.9716796875,0.0087890625
468,0.09375,-0.96875,0.009765625
469,0.0869140625,-0.9794921875,0.009765625
470,0.0849609375,-0.9775390625,0.0068359375
471,0.080078125,-0.982421875,0.0048828125
472,0.078125,-0.9873046875,0.005859375
473,0.0693359375,-1.001953125,0.0087890625
474,0.064453125,-1.0185546875,0.0126953125
475,0.0693359375,-1.02734375,0.0166015625
476,0.068359375,-1.0341796875,0.021484375
477,0.072265625,-1.029296875,0.0107421875
478,0.0693359375,-1.0205078125,0.009765625
479,0.0654296875,-1.01953125,0.0009765625
480,0.0693359375,-1.0166015625,0.001953125
481,0.0576171875,-1.0146484375,-0.005859375
482,0.06640625,-1.0185546875,-0.01171875
483,0.064453125,-1.02734375,-0.0205078125
484,0.06640625,-1.0380859375,-0.015625
485,0.0693359375,-1.0205078125,-0.0224609375
486,0.064453125,-1.01953125,-0.0185546875
487,0.0693359375,-1.0087890625,-0.0234375
488,0.064453125,-1.0048828125,-0.03515625
489,0.0634765625,-0.9912109375,-0.0283203125
490,0.0654296875,-0.9912109375,-0.037109375
491,0.064453125,-0.9833984375,-0.0400390625
492,0.060546875,-0.9833984375,-0.0390625
493,0.056640625,-0.98046875,-0.0419921875
494,0.0576171875,-0.990234375,-0.0458984375
495,0.05078125,-0.9892578125,-0.046875
496,0.0458984375,-1.00390625,-0.0390625
497,0.046875,-1.0048828125,-0.0439453125
498,0.041015625,-1.005859375,-0.03515625
499,0.04296875,-1.01171875,-0.029296875
500,0.046875,-1.01171875,-0.025390625
501,0.0517578125,-1.01171875,-0.015625
502,0.0537109375,-0.99609375,-0.017578125
503,0.048828125,-0.99609375,-0.015625
504,0.05078125,-0.9892578125,-0.0185546875
505,0.0419921875,-0.98828125,-0.021484375
506,0.048828125,-0.9912109375,-0.0341796875
507,0.0400390625,-0.9921875,-0.0341796875
508,0.04296875,-0.994140625,-0.03515625
509,0.0341796875,-1.0,-0.037109375
510,0.0283203125,-0.9990234375,-0.0361328125
511,0.02734375,-1.005859375,-0.0322265625
512,0.0244140625,-1.00390625,-0.02734375
513,0.01953125,-1.0078125,-0.0244140625
514,0.0224609375,-1.005859375,-0.0166015625
515,0.025390625,-1.0009765625,-0.01953125
516,0.025390625,-1.005859375,-0.0205078125
517,0.02734375,-1.0009765625,-0.015625
518,0.03515625,-1.001953125,-0.01953125
519,0.044921875,-0.994140625,-0.01953125
520,0.041015625,-1.001953125,-0.0224609375
521,0.03515625,-1.00390625,-0.029296875
522,0.037109375,-1.0048828125,-0.029296875
523,0.033203125,-1.013671875,-0.03515625
524,0.0400390625,-1.0185546875,-0.0390625
525,0.046875,-1.0185546875,-0.0517578125
526,0.0478515625,-1.0078125,-0.05859375
527,0.048828125,-1.0166015625,-0.056640625
528,0.052734375,-1.009765625,-0.0625
529,0.0517578125,-1.0048828125,-0.0654296875
530,0.056640625,-0.9931640625,-0.072265625
531,0.05859375,-0.990234375,-0.0703125
532,0.060546875,-0.9912109375,-0.0693359375
533,0.0556640625,-0.9892578125,-0.06640625
534,0.0615234375,-0.982421875,-0.0634765625
535,0.0556640625,-0.986328125,-0.060546875
536,0.0439453125,-0.978515625,-0.05859375
537,0.0419921875,-0.9892578125,-0.0537109375
538,0.0439453125,-0.9970703125,-0.052734375
539,0.0419921875,-1.0009765625,-0.0576171875
540,0.0419921875,-1.0048828125,-0.0615234375
541,0.04296875,-1.0107421875,-0.0576171875
542,0.044921875,-1.0048828125,-0.068359375
543,0.04296875,-1.0087890625,-0.0654296875
544,0.0419921875,-1.01171875,-0.068359375
545,0.0380859375,-1.0166015625,-0.0703125
546,0.0380859375,-1.013671875,-0.068359375
547,0.0390625,-1.01171875,-0.0654296875
548,0.0439453125,-1.009765625,-0.0732421875
549,0.0400390625,-1.013671875,-0.078125
550,0.0419921875,-1.0009765625,-0.0830078125
551,0.0419921875,-0.9931640625,-0.0869140625
552,0.041015625,-0.98046875,-0.09375
553,0.041015625,-0.9794921875,-0.1015625
554,0.0283203125,-0.970703125,-0.10546875
555,0.029296875,-0.970703125,-0.0986328125
556,0.0224609375,-0.9658203125,-0.0966796875
557,0.0166015625,-0.9619140625,-0.0927734375
558,0.0146484375,-0.9677734375,-0.087890625
559,0.009765625,-0.96875,-0.076171875
560,0.0068359375,-0.974609375,-0.0771484375
561,0.00390625,-0.97265625,-0.0625
562,0.001953125,-0.98046875,-0.06640625
563,0.0029296875,-0.9853515625,-0.0712890625
564,0.0107421875,-0.990234375,-0.0634765625
565,0.0185546875,-0.98828125,-0.0615234375
566,0.0244140625,-0.9912109375,-0.05078125
567,0.0205078125,-0.990234375,-0.044921875
568,0.0166015625,-1.001953125,-0.0390625
569,0.015625,-1.00390625,-0.0400390625
570,0.015625,-1.00390625,-0.03515625
571,0.0224609375,-0.9990234375,-0.0283203125
572,0.02734375,-0.998046875,-0.0322265625
573,0.0244140625,-0.998046875,-0.037109375
574,0.0244140625,-0.994140625,-0.03515625
575,0.0263671875,-0.9990234375,-0.0478515625
576,0.0224609375,-0.984375,-0.056640625
577,0.021484375,-0.9921875,-0.0703125
578,0.0185546875,-0.9892578125,-0.0732421875
579,0.017578125,-0.986328125,-0.0830078125
580,0.0244140625,-0.9853515625,-0.0869140625
581,0.021484375,-0.9833984375,-0.083984375
582,0.0224609375,-0.9814453125,-0.078125
583,0.0322265625,-0.9775390625,-0.0791015625
584,0.033203125,-0.966796875,-0.0693359375
585,0.0283203125,-0.95703125,-0.056640625
586,0.033203125,-0.94921875,-0.048828125
587,0.0263671875,-0.9453125,-0.0478515625
588,0.03515625,-0.9443359375,-0.0556640625
589,0.03125,-0.9384765625,-0.0556640625
590,0.033203125,-0.939453125,-0.0517578125
591,0.02734375,-0.9453125,-0.076171875
