,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
105,0.080078125,-0.9580078125,0.0693359375
106,0.080078125,-0.951171875,0.064453125
107,0.0810546875,-0.947265625,0.0673828125
108,0.08203125,-0.947265625,0.0625
109,0.080078125,-0.951171875,0.0595703125
110,0.0810546875,-0.94921875,0.0654296875
111,0.078125,-0.9482421875,0.0595703125
112,0.0859375,-0.9541015625,0.0595703125
113,0.0771484375,-0.9560546875,0.05859375
114,0.0732421875,-0.9560546875,0.064453125
115,0.078125,-0.9560546875,0.05859375
116,0.07421875,-0.9560546875,0.0634765625
117,0.0771484375,-0.9580078125,0.06640625
118,0.0732421875,-0.955078125,0.060546875
119,0.078125,-0.9609375,0.060546875
120,0.07421875,-0.9609375,0.05859375
121,0.080078125,-0.9599609375,0.0595703125
122,0.078125,-0.95703125,0.0595703125
123,0.0751953125,-0.9580078125,0.05078125
124,0.076171875,-0.958984375,0.0546875
125,0.0751953125,-0.958984375,0.05859375
126,0.0771484375,-0.9541015625,0.056640625
127,0.0810546875,-0.9521484375,0.0576171875
128,0.08203125,-0.9521484375,0.0556640625
129,0.083984375,-0.955078125,0.0556640625
130,0.0869140625,-0.955078125,0.0595703125
131,0.08203125,-0.953125,0.060546875
132,0.0908203125,-0.955078125,0.0634765625
133,0.087890625,-0.9638671875,0.0634765625
134,0.087890625,-0.9638671875,0.0625
135,0.0859375,-0.9580078125,0.0625
136,0.087890625,-0.962890625,0.060546875
137,0.0810546875,-0.9599609375,0.05859375
138,0.08203125,-0.9619140625,0.0517578125
139,0.0830078125,-0.9619140625,0.0517578125
140,0.0810546875,-0.95703125,0.044921875
141,0.0810546875,-0.953125,0.0458984375
142,0.080078125,-0.9541015625,0.044921875
143,0.08203125,-0.955078125,0.046875
144,0.076171875,-0.951171875,0.046875
145,0.0791015625,-0.955078125,0.04296875
146,0.076171875,-0.9541015625,0.05078125
147,0.0771484375,-0.95703125,0.05078125
148,0.0751953125,-0.955078125,0.05078125
149,0.0791015625,-0.955078125,0.052734375
150,0.0859375,-0.9619140625,0.0498046875
151,0.078125,-0.95703125,0.0556640625
152,0.083984375,-0.9609375,0.0537109375
153,0.080078125,-0.9541015625,0.048828125
154,0.0791015625,-0.9541015625,0.046875
155,0.078125,-0.9560546875,0.048828125
156,0.0751953125,-0.955078125,0.0478515625
157,0.076171875,-0.9560546875,0.0458984375
158,0.078125,-0.955078125,0.0390625
159,0.080078125,-0.9599609375,0.0390625
160,0.0732421875,-0.95703125,0.0341796875
161,0.078125,-0.958984375,0.0400390625
162,0.0732421875,-0.958984375,0.0419921875
163,0.0771484375,-0.9580078125,0.0400390625
164,0.0771484375,-0.95703125,0.044921875
165,0.076171875,-0.9599609375,0.0341796875
166,0.0771484375,-0.958984375,0.033203125
167,0.0771484375,-0.953125,0.0341796875
168,0.07421875,-0.958984375,0.0341796875
169,0.072265625,-0.9560546875,0.0263671875
170,0.076171875,-0.9541015625,0.0302734375
171,0.078125,-0.958984375,0.0234375
172,0.0791015625,-0.9599609375,0.0302734375
173,0.072265625,-0.9609375,0.03125
174,0.076171875,-0.9658203125,0.029296875
175,0.08203125,-0.96484375,0.03125
176,0.0751953125,-0.9677734375,0.0341796875
177,0.078125,-0.962890625,0.0322265625
178,0.0830078125,-0.962890625,0.0400390625
179,0.08203125,-0.962890625,0.0380859375
180,0.0732421875,-0.9619140625,0.041015625
181,0.07421875,-0.95703125,0.0361328125
182,0.078125,-0.95703125,0.0380859375
183,0.076171875,-0.9560546875,0.0380859375
184,0.078125,-0.9560546875,0.0400390625
185,0.076171875,-0.9580078125,0.0322265625
186,0.0712890625,-0.9580078125,0.03125
187,0.0751953125,-0.9580078125,0.02734375
188,0.0712890625,-0.955078125,0.0302734375
189,0.0693359375,-0.9609375,0.0283203125
190,0.072265625,-0.953125,0.02734375
191,0.072265625,-0.9521484375,0.02734375
192,0.068359375,-0.9560546875,0.0302734375
193,0.078125,-0.9541015625,0.0263671875
194,0.072265625,-0.955078125,0.02734375
195,0.0751953125,-0.953125,0.0283203125
196,0.0771484375,-0.9580078125,0.029296875
197,0.0751953125,-0.9609375,0.01953125
198,0.0771484375,-0.9638671875,0.025390625
199,0.0751953125,-0.966796875,0.01953125
200,0.078125,-0.9677734375,0.0224609375
201,0.0751953125,-0.9638671875,0.01953125
202,0.0791015625,-0.97265625,0.0234375
203,0.0751953125,-0.970703125,0.0205078125
204,0.078125,-0.970703125,0.0224609375
205,0.07421875,-0.96875,0.0224609375
206,0.0810546875,-0.9638671875,0.0205078125
207,0.0810546875,-0.9638671875,0.0185546875
208,0.080078125,-0.9638671875,0.0224609375
209,0.083984375,-0.9619140625,0.0224609375
210,0.08203125,-0.9619140625,0.0205078125
211,0.072265625,-0.9609375,0.01953125
212,0.0771484375,-0.9599609375,0.0205078125
213,0.0751953125,-0.953125,0.0234375
214,0.07421875,-0.9541015625,0.017578125
215,0.0703125,-0.951171875,0.0146484375
216,0.06640625,-0.9501953125,0.0146484375
217,0.0712890625,-0.9482421875,0.0146484375
218,0.0673828125,-0.9462890625,0.0146484375
219,0.0703125,-0.9443359375,0.0185546875
220,0.0693359375,-0.9482421875,0.021484375
221,0.0673828125,-0.9501953125,0.021484375
222,0.0693359375,-0.953125,0.025390625
223,0.07421875,-0.9560546875,0.021484375
224,0.0771484375,-0.9580078125,0.0205078125
225,0.078125,-0.9599609375,0.0166015625
226,0.0810546875,-0.9619140625,0.017578125
227,0.0888671875,-0.9638671875,0.0146484375
228,0.0869140625,-0.9619140625,0.01171875
229,0.0849609375,-0.9658203125,0.00390625
230,0.0810546875,-0.966796875,0.0
231,0.0869140625,-0.966796875,-0.00390625
232,0.083984375,-0.9677734375,-0.01171875
233,0.0830078125,-0.96484375,-0.005859375
234,0.0830078125,-0.9638671875,-0.009765625
235,0.078125,-0.9638671875,-0.0029296875
236,0.0810546875,-0.9609375,-0.005859375
237,0.080078125,-0.9521484375,0.0009765625
238,0.0859375,-0.9501953125,-0.0029296875
239,0.0810546875,-0.951171875,0.0009765625
240,0.0791015625,-0.9501953125,-0.00390625
241,0.0771484375,-0.9501953125,-0.005859375
242,0.076171875,-0.9541015625,-0.0029296875
243,0.0810546875,-0.9599609375,-0.0146484375
244,0.080078125,-0.9619140625,-0.009765625
245,0.076171875,-0.962890625,-0.005859375
246,0.0732421875,-0.9765625,-0.0029296875
247,0.0732421875,-0.9736328125,-0.00390625
248,0.072265625,-0.9697265625,0.0009765625
249,0.0615234375,-0.9677734375,0.001953125
250,0.0693359375,-0.9609375,0.0029296875
251,0.0693359375,-0.96484375,0.0048828125
252,0.076171875,-0.9599609375,0.0126953125
253,0.078125,-0.955078125,0.0107421875
254,0.078125,-0.958984375,0.0078125
255,0.078125,-0.9560546875,0.01171875
256,0.080078125,-0.9580078125,0.0048828125
257,0.0810546875,-0.9541015625,0.0087890625
258,0.083984375,-0.9541015625,0.01171875
259,0.0859375,-0.9462890625,0.0068359375
260,0.0859375,-0.951171875,0.0087890625
261,0.0849609375,-0.94921875,0.013671875
262,0.087890625,-0.9482421875,0.00390625
263,0.0869140625,-0.9501953125,0.0009765625
264,0.08984375,-0.943359375,0.0029296875
265,0.080078125,-0.9482421875,0.0009765625
266,0.0712890625,-0.951171875,0.00390625
267,0.0703125,-0.951171875,0.001953125
268,0.0673828125,-0.9521484375,0.0048828125
269,0.068359375,-0.9599609375,0.0
270,0.0634765625,-0.9580078125,-0.0029296875
271,0.0615234375,-0.9599609375,-0.001953125
272,0.0625,-0.958984375,-0.001953125
273,0.064453125,-0.958984375,-0.001953125
274,0.0576171875,-0.9619140625,-0.0087890625
275,0.056640625,-0.9599609375,-0.0107421875
276,0.0556640625,-0.96484375,-0.0087890625
277,0.0595703125,-0.9560546875,-0.0078125
278,0.0615234375,-0.9609375,-0.0068359375
279,0.064453125,-0.9609375,-0.00390625
280,0.0693359375,-0.9599609375,-0.0068359375
281,0.0673828125,-0.9638671875,-0.0029296875
282,0.0712890625,-0.9619140625,-0.001953125
283,0.0712890625,-0.9638671875,-0.00390625
284,0.0771484375,-0.9658203125,-0.0087890625
285,0.072265625,-0.9619140625,-0.009765625
286,0.0751953125,-0.958984375,-0.0146484375
287,0.07421875,-0.9609375,-0.013671875
288,0.0673828125,-0.9541015625,-0.0166015625
289,0.072265625,-0.95703125,-0.0126953125
290,0.07421875,-0.95703125,-0.0087890625
291,0.076171875,-0.9609375,-0.005859375
292,0.076171875,-0.955078125,-0.001953125
293,0.0693359375,-0.958984375,-0.005859375
294,0.072265625,-0.9609375,-0.0068359375
295,0.064453125,-0.962890625,-0.0029296875
296,0.0654296875,-0.9619140625,-0.0087890625
297,0.068359375,-0.96484375,-0.009765625
298,0.0693359375,-0.9658203125,-0.013671875
299,0.0673828125,-0.9677734375,-0.013671875
300,0.064453125,-0.966796875,-0.0126953125
301,0.0654296875,-0.970703125,-0.009765625
302,0.0673828125,-0.966796875,-0.015625
303,0.0693359375,-0.9599609375,-0.0205078125
304,0.064453125,-0.962890625,-0.017578125
305,0.0712890625,-0.962890625,-0.01953125
306,0.0703125,-0.9599609375,-0.0166015625
307,0.0712890625,-0.9599609375,-0.0185546875
308,0.0712890625,-0.95703125,-0.0166015625
309,0.07421875,-0.9580078125,-0.0146484375
310,0.0703125,-0.953125,-0.013671875
311,0.0732421875,-0.95703125,-0.0078125
312,0.0693359375,-0.955078125,-0.0126953125
313,0.0673828125,-0.9580078125,-0.009765625
314,0.0654296875,-0.951171875,-0.0126953125
315,0.0693359375,-0.9599609375,-0.0146484375
316,0.064453125,-0.95703125,-0.009765625
317,0.0693359375,-0.95703125,-0.0126953125
318,0.068359375,-0.9580078125,-0.0107421875
319,0.072265625,-0.953125,-0.0107421875
320,0.0673828125,-0.9599609375,-0.0078125
321,0.068359375,-0.95703125,-0.0068359375
322,0.0703125,-0.9619140625,-0.0087890625
323,0.0712890625,-0.958984375,-0.009765625
324,0.0751953125,-0.958984375,-0.0107421875
325,0.0673828125,-0.9560546875,-0.0126953125
326,0.0732421875,-0.955078125,-0.009765625
327,0.072265625,-0.955078125,-0.0126953125
328,0.072265625,-0.958984375,-0.009765625
329,0.0673828125,-0.95703125,-0.0146484375
330,0.0693359375,-0.9609375,-0.009765625
331,0.0703125,-0.9619140625,-0.0166015625
332,0.0673828125,-0.9609375,-0.0068359375
333,0.0693359375,-0.9638671875,-0.0068359375
334,0.07421875,-0.958984375,-0.01171875
335,0.072265625,-0.9619140625,-0.005859375
336,0.076171875,-0.9599609375,-0.001953125
337,0.07421875,-0.9609375,-0.0029296875
338,0.0732421875,-0.955078125,-0.0029296875
339,0.0712890625,-0.9580078125,0.0009765625
340,0.0703125,-0.9423828125,-0.005859375
341,0.0703125,-0.9541015625,-0.0068359375
342,0.064453125,-0.9462890625,-0.0078125
343,0.0673828125,-0.9501953125,-0.005859375
344,0.0673828125,-0.9560546875,-0.0078125
345,0.0625,-0.9580078125,-0.009765625
346,0.05859375,-0.9560546875,-0.0107421875
347,0.0615234375,-0.962890625,-0.0166015625
348,0.0615234375,-0.962890625,-0.013671875
349,0.0673828125,-0.9609375,-0.015625
350,0.0625,-0.9609375,-0.0185546875
351,0.064453125,-0.9599609375,-0.017578125
352,0.0673828125,-0.96484375,-0.015625
353,0.0712890625,-0.9609375,-0.015625
354,0.0712890625,-0.9580078125,-0.0107421875
355,0.072265625,-0.953125,-0.005859375
356,0.076171875,-0.9541015625,-0.005859375
357,0.0771484375,-0.951171875,0.0009765625
358,0.0771484375,-0.953125,-0.001953125
359,0.0654296875,-0.951171875,0.0029296875
360,0.0771484375,-0.9580078125,0.0029296875
361,0.07421875,-0.9580078125,0.0
362,0.07421875,-0.96875,-0.001953125
363,0.080078125,-0.9755859375,-0.0078125
364,0.0732421875,-0.97265625,-0.01171875
365,0.072265625,-0.974609375,-0.0107421875
366,0.0751953125,-0.96875,-0.0146484375
367,0.0712890625,-0.97265625,-0.0107421875
368,0.072265625,-0.9619140625,-0.0107421875
369,0.0751953125,-0.955078125,-0.009765625
370,0.0751953125,-0.953125,0.0029296875
371,0.0703125,-0.94921875,0.001953125
372,0.06640625,-0.9453125,0.0068359375
373,0.0693359375,-0.953125,0.0048828125
374,0.0634765625,-0.951171875,0.0029296875
375,0.064453125,-0.953125,0.0078125
376,0.0673828125,-0.9580078125,0.0107421875
377,0.0673828125,-0.9560546875,0.01171875
378,0.0712890625,-0.955078125,0.001953125
379,0.0703125,-0.958984375,0.0068359375
380,0.0693359375,-0.95703125,-0.0029296875
381,0.078125,-0.9580078125,0.0009765625
382,0.07421875,-0.955078125,-0.005859375
383,0.076171875,-0.9521484375,-0.0068359375
384,0.07421875,-0.9541015625,-0.0029296875
385,0.0751953125,-0.953125,-0.0087890625
386,0.076171875,-0.94921875,-0.005859375
387,0.0751953125,-0.955078125,-0.0068359375
388,0.0771484375,-0.9560546875,-0.0068359375
389,0.0732421875,-0.9609375,-0.00390625
390,0.07421875,-0.953125,-0.0029296875
391,0.0703125,-0.9560546875,-0.00390625
392,0.0712890625,-0.9609375,-0.009765625
393,0.0673828125,-0.958984375,-0.00390625
394,0.0673828125,-0.9580078125,-0.0107421875
395,0.068359375,-0.9638671875,-0.009765625
396,0.0654296875,-0.9609375,-0.0029296875
397,0.0703125,-0.958984375,-0.0087890625
398,0.0625,-0.9599609375,-0.009765625
399,0.0703125,-0.958984375,-0.005859375
400,0.0634765625,-0.9580078125,-0.0048828125
401,0.068359375,-0.9638671875,-0.005859375
402,0.068359375,-0.9580078125,-0.0029296875
403,0.0634765625,-0.9580078125,0.0029296875
404,0.0673828125,-0.95703125,0.00390625
405,0.068359375,-0.955078125,0.0029296875
406,0.0673828125,-0.9599609375,-0.001953125
407,0.064453125,-0.9580078125,0.0029296875
408,0.0703125,-0.9638671875,-0.0009765625
409,0.0693359375,-0.9619140625,-0.001953125
410,0.0703125,-0.9599609375,-0.001953125
411,0.07421875,-0.9560546875,-0.0029296875
412,0.0703125,-0.958984375,-0.001953125
413,0.0703125,-0.962890625,-0.001953125
414,0.0703125,-0.95703125,0.0
415,0.0703125,-0.95703125,-0.0009765625
416,0.0673828125,-0.955078125,-0.001953125
417,0.072265625,-0.955078125,0.001953125
418,0.064453125,-0.953125,0.00390625
419,0.0673828125,-0.9521484375,0.001953125
420,0.0693359375,-0.9541015625,0.0029296875
421,0.0703125,-0.9560546875,0.0126953125
422,0.068359375,-0.9541015625,0.00390625
423,0.0673828125,-0.9560546875,0.0087890625
424,0.0703125,-0.958984375,0.005859375
425,0.068359375,-0.9580078125,0.005859375
426,0.0703125,-0.962890625,0.0078125
427,0.0703125,-0.958984375,0.0009765625
428,0.0712890625,-0.9619140625,0.005859375
429,0.0703125,-0.9609375,0.0009765625
430,0.0654296875,-0.953125,0.0
431,0.0673828125,-0.9580078125,0.0048828125
432,0.06640625,-0.9619140625,0.0009765625
433,0.064453125,-0.96484375,0.0029296875
434,0.07421875,-0.95703125,0.001953125
435,0.0595703125,-0.9580078125,-0.00390625
436,0.0654296875,-0.95703125,0.001953125
437,0.060546875,-0.9619140625,0.00390625
438,0.064453125,-0.9638671875,0.00390625
439,0.064453125,-0.9609375,0.0048828125
440,0.064453125,-0.9619140625,0.00390625
441,0.0634765625,-0.962890625,-0.0009765625
442,0.0673828125,-0.966796875,0.0068359375
443,0.060546875,-0.9599609375,0.0
444,0.0634765625,-0.96484375,0.005859375
445,0.0634765625,-0.96484375,0.001953125
446,0.0673828125,-0.9599609375,0.0048828125
447,0.0654296875,-0.958984375,0.0029296875
448,0.0673828125,-0.953125,0.001953125
449,0.064453125,-0.958984375,0.0029296875
450,0.0654296875,-0.9609375,0.0009765625
451,0.0654296875,-0.9580078125,0.009765625
452,0.0615234375,-0.95703125,0.0078125
453,0.064453125,-0.958984375,0.005859375
454,0.060546875,-0.958984375,0.0087890625
455,0.064453125,-0.9619140625,0.0078125
456,0.0615234375,-0.9609375,0.0087890625
457,0.060546875,-0.9609375,0.0078125
458,0.0693359375,-0.955078125,0.0048828125
459,0.0625,-0.9541015625,0.001953125
460,0.0673828125,-0.953125,0.00390625
461,0.0703125,-0.9580078125,0.0029296875
462,0.068359375,-0.9521484375,0.0029296875
463,0.0625,-0.9501953125,0.0048828125
464,0.0693359375,-0.9609375,0.001953125
465,0.064453125,-0.953125,0.0048828125
466,0.0673828125,-0.9541015625,0.001953125
467,0.060546875,-0.9580078125,0.0068359375
468,0.0625,-0.9541015625,0.005859375
469,0.0634765625,-0.95703125,0.0
470,0.0615234375,-0.958984375,0.0009765625
471,0.056640625,-0.9638671875,0.005859375
472,0.0654296875,-0.9619140625,0.0029296875
473,0.05859375,-0.9609375,0.0
474,0.060546875,-0.9638671875,0.0009765625
475,0.0615234375,-0.9619140625,0.00390625
476,0.060546875,-0.958984375,0.0
477,0.0615234375,-0.9599609375,0.005859375
478,0.0595703125,-0.9599609375,0.001953125
479,0.0625,-0.9609375,0.0
480,0.0615234375,-0.9580078125,0.0009765625
481,0.0654296875,-0.9609375,0.001953125
482,0.0673828125,-0.953125,0.0029296875
483,0.0654296875,-0.9619140625,-0.00390625
484,0.06640625,-0.95703125,-0.0087890625
485,0.0654296875,-0.9541015625,-0.0087890625
486,0.06640625,-0.9560546875,-0.009765625
487,0.0615234375,-0.958984375,-0.0146484375
488,0.064453125,-0.9599609375,-0.0087890625
489,0.0595703125,-0.962890625,-0.0068359375
490,0.0634765625,-0.96484375,-0.005859375
491,0.0634765625,-0.9580078125,-0.001953125
492,0.060546875,-0.9619140625,-0.00390625
493,0.0625,-0.962890625,-0.001953125
494,0.0595703125,-0.9609375,-0.0048828125
495,0.0673828125,-0.95703125,-0.0078125
496,0.0625,-0.9580078125,-0.0078125
497,0.060546875,-0.9541015625,-0.00390625
498,0.06640625,-0.9560546875,-0.0126953125
499,0.0615234375,-0.95703125,-0.0146484375
500,0.060546875,-0.955078125,-0.0126953125
501,0.056640625,-0.9580078125,-0.0078125
502,0.068359375,-0.958984375,-0.01171875
503,0.0625,-0.9609375,-0.009765625
504,0.064453125,-0.958984375,-0.009765625
505,0.06640625,-0.955078125,-0.005859375
506,0.068359375,-0.9560546875,-0.0029296875
507,0.0615234375,-0.9521484375,-0.0009765625
508,0.064453125,-0.94921875,-0.0029296875
509,0.0615234375,-0.951171875,-0.005859375
510,0.0595703125,-0.94921875,-0.015625
511,0.0703125,-0.9609375,-0.021484375
512,0.0673828125,-0.9619140625,-0.021484375
513,0.068359375,-0.96484375,-0.0234375
514,0.0654296875,-0.966796875,-0.02734375
515,0.0712890625,-0.9736328125,-0.0205078125
516,0.060546875,-0.9697265625,-0.0263671875
517,0.0673828125,-0.9638671875,-0.0205078125
518,0.0654296875,-0.9638671875,-0.0166015625
519,0.0625,-0.966796875,-0.021484375
520,0.0615234375,-0.9658203125,-0.0205078125
521,0.056640625,-0.96484375,-0.0166015625
522,0.0595703125,-0.9580078125,-0.017578125
523,0.0634765625,-0.962890625,-0.0107421875
524,0.0615234375,-0.9638671875,-0.01171875
525,0.0537109375,-0.96484375,-0.01171875
526,0.0634765625,-0.9677734375,-0.015625
527,0.068359375,-0.9609375,-0.009765625
528,0.0673828125,-0.9599609375,-0.0078125
529,0.07421875,-0.9580078125,-0.01171875
530,0.0703125,-0.9541015625,-0.013671875
531,0.072265625,-0.953125,-0.0146484375
532,0.068359375,-0.95703125,-0.013671875
533,0.068359375,-0.9560546875,-0.0146484375
534,0.0703125,-0.951171875,-0.0126953125
535,0.072265625,-0.9521484375,-0.005859375
536,0.068359375,-0.953125,-0.0166015625
537,0.068359375,-0.951171875,-0.01953125
538,0.0703125,-0.96484375,-0.015625
539,0.064453125,-0.9619140625,-0.0107421875
540,0.0595703125,-0.958984375,-0.01171875
541,0.05859375,-0.9560546875,-0.0078125
542,0.064453125,-0.955078125,-0.0146484375
543,0.060546875,-0.9560546875,-0.0107421875
544,0.060546875,-0.9541015625,-0.013671875
545,0.060546875,-0.9501953125,-0.0166015625
546,0.0654296875,-0.951171875,-0.0107421875
547,0.0673828125,-0.94921875,-0.009765625
548,0.0673828125,-0.951171875,-0.0107421875
549,0.0673828125,-0.9521484375,-0.0029296875
550,0.0693359375,-0.953125,0.0
551,0.0703125,-0.951171875,0.0048828125
552,0.0654296875,-0.9521484375,0.01171875
553,0.0693359375,-0.9560546875,0.009765625
554,0.0693359375,-0.951171875,0.013671875
555,0.0634765625,-0.9560546875,0.0166015625
556,0.068359375,-0.953125,0.0107421875
557,0.0673828125,-0.9580078125,0.0185546875
558,0.06640625,-0.9580078125,0.013671875
559,0.0693359375,-0.95703125,0.0068359375
560,0.0693359375,-0.9560546875,0.0107421875
561,0.0703125,-0.9619140625,0.0048828125
562,0.0703125,-0.9580078125,0.0009765625
563,0.0703125,-0.958984375,0.001953125
564,0.0654296875,-0.958984375,0.0
565,0.0673828125,-0.958984375,-0.0068359375
566,0.0673828125,-0.962890625,-0.0078125
567,0.05859375,-0.96484375,-0.01171875
568,0.0595703125,-0.9638671875,-0.0048828125
569,0.0576171875,-0.9619140625,-0.0029296875
570,0.0537109375,-0.9638671875,-0.013671875
571,0.044921875,-0.96484375,-0.0048828125
572,0.052734375,-0.9609375,-0.00390625
573,0.0556640625,-0.9658203125,-0.009765625
574,0.0537109375,-0.96484375,-0.0126953125
575,0.0595703125,-0.970703125,-0.01171875
576,0.05859375,-0.97265625,-0.0166015625
577,0.0517578125,-0.9755859375,-0.0087890625
578,0.0380859375,-0.974609375,-0.0078125
579,0.0478515625,-0.98046875,-0.0166015625
580,0.041015625,-0.974609375,-0.0224609375
581,0.0400390625,-0.9716796875,-0.01953125
582,0.0498046875,-0.978515625,-0.0283203125
583,0.0595703125,-0.9697265625,-0.0302734375
584,0.0654296875,-0.9755859375,-0.03515625
585,0.080078125,-0.958984375,-0.037109375
586,0.0791015625,-0.9619140625,-0.0419921875
587,0.0859375,-0.9580078125,-0.0478515625
588,0.08203125,-0.9580078125,-0.0498046875
589,0.095703125,-0.958984375,-0.0556640625
590,0.1005859375,-0.947265625,-0.0595703125
591,0.0986328125,-0.94921875,-0.0625
592,0.095703125,-0.9443359375,-0.06640625
593,0.0859375,-0.9453125,-0.064453125
594,0.0927734375,-0.955078125,-0.05859375
595,0.0791015625,-0.9580078125,-0.0595703125
596,0.078125,-0.958984375,-0.056640625
597,0.0732421875,-0.962890625,-0.056640625
598,0.0654296875,-0.955078125,-0.0576171875
599,0.0546875,-0.951171875,-0.052734375
600,0.05859375,-0.9541015625,-0.0576171875
601,0.0556640625,-0.9560546875,-0.0673828125
602,0.0439453125,-0.9716796875,-0.0703125
603,0.0380859375,-0.9833984375,-0.06640625
604,0.0478515625,-0.9833984375,-0.060546875
605,0.05859375,-0.9619140625,-0.0517578125
606,0.0546875,-0.96484375,-0.048828125
607,0.0537109375,-0.9609375,-0.056640625
608,0.0419921875,-0.9541015625,-0.0537109375
609,0.0498046875,-0.9541015625,-0.068359375
610,0.0673828125,-0.9560546875,-0.068359375
611,0.0888671875,-0.9482421875,-0.064453125
612,0.111328125,-0.9326171875,-0.060546875
