,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
159,-0.00390625,-1.0146484375,-0.033203125
160,-0.00390625,-1.0126953125,-0.0244140625
161,-0.00390625,-1.0146484375,-0.0283203125
162,0.0,-1.0146484375,-0.0302734375
163,-0.0029296875,-1.01171875,-0.0302734375
164,0.0009765625,-1.015625,-0.0341796875
165,-0.005859375,-1.0126953125,-0.0322265625
166,-0.005859375,-1.0146484375,-0.0341796875
167,-0.001953125,-1.0126953125,-0.03515625
168,-0.005859375,-1.0341796875,-0.0380859375
169,-0.00390625,-1.009765625,-0.037109375
170,-0.0068359375,-1.0146484375,-0.0400390625
171,-0.0048828125,-1.0166015625,-0.0361328125
172,-0.0078125,-1.0263671875,-0.0361328125
173,-0.0087890625,-1.0146484375,-0.037109375
174,-0.0048828125,-1.0107421875,-0.03515625
175,-0.0029296875,-1.0146484375,-0.0380859375
176,-0.0029296875,-1.021484375,-0.0400390625
177,-0.0078125,-1.009765625,-0.0302734375
178,-0.0068359375,-1.0205078125,-0.033203125
179,-0.0048828125,-1.0107421875,-0.03515625
180,-0.0068359375,-1.021484375,-0.0400390625
181,-0.009765625,-1.0107421875,-0.03515625
182,-0.0078125,-1.0205078125,-0.0380859375
183,-0.0078125,-1.025390625,-0.0390625
184,-0.009765625,-1.0107421875,-0.0361328125
185,-0.01171875,-1.0205078125,-0.0380859375
186,-0.01171875,-1.0166015625,-0.0361328125
187,-0.0068359375,-1.017578125,-0.0400390625
188,-0.0126953125,-1.0244140625,-0.03515625
189,-0.0146484375,-1.025390625,-0.03515625
190,-0.0126953125,-1.0341796875,-0.0400390625
191,-0.001953125,-1.0078125,-0.041015625
192,-0.01171875,-1.0166015625,-0.0419921875
193,-0.0068359375,-1.0068359375,-0.037109375
194,-0.0087890625,-1.0185546875,-0.041015625
195,-0.0107421875,-1.0205078125,-0.0390625
196,-0.0107421875,-1.0146484375,-0.0380859375
197,-0.0126953125,-1.0205078125,-0.03515625
198,-0.0068359375,-1.0146484375,-0.0390625
199,-0.0068359375,-1.01953125,-0.0390625
200,-0.0087890625,-1.01171875,-0.041015625
201,-0.005859375,-1.037109375,-0.037109375
202,-0.0068359375,-1.009765625,-0.0361328125
203,-0.0078125,-1.0234375,-0.0390625
204,-0.00390625,-1.0146484375,-0.0400390625
205,-0.005859375,-1.013671875,-0.0380859375
206,-0.0078125,-1.0322265625,-0.0458984375
207,-0.0087890625,-1.013671875,-0.0400390625
208,-0.0087890625,-1.03515625,-0.0400390625
209,-0.0029296875,-1.0078125,-0.0390625
210,-0.0078125,-1.0205078125,-0.0390625
211,-0.0078125,-1.01953125,-0.041015625
212,-0.005859375,-1.01953125,-0.0400390625
213,-0.0068359375,-1.0205078125,-0.04296875
214,-0.00390625,-1.0107421875,-0.041015625
215,-0.0107421875,-1.0078125,-0.0419921875
216,-0.009765625,-1.0185546875,-0.041015625
217,-0.0087890625,-1.0166015625,-0.0380859375
218,-0.01171875,-1.0126953125,-0.0390625
219,-0.01171875,-1.0185546875,-0.04296875
220,-0.01171875,-1.0234375,-0.05078125
221,-0.0087890625,-1.0224609375,-0.0517578125
222,-0.013671875,-1.025390625,-0.0498046875
223,-0.0166015625,-1.03125,-0.0419921875
224,-0.0087890625,-1.0283203125,-0.0439453125
225,-0.0087890625,-1.0205078125,-0.041015625
226,-0.01171875,-1.0185546875,-0.0419921875
227,-0.0078125,-1.015625,-0.0478515625
228,-0.0087890625,-1.017578125,-0.0419921875
229,-0.005859375,-1.0205078125,-0.044921875
230,-0.0087890625,-1.015625,-0.04296875
231,-0.009765625,-1.0146484375,-0.0419921875
232,-0.0126953125,-1.0185546875,-0.041015625
233,-0.01171875,-1.021484375,-0.044921875
234,-0.0107421875,-1.029296875,-0.046875
235,-0.013671875,-1.017578125,-0.046875
236,-0.0126953125,-1.0234375,-0.046875
237,-0.013671875,-1.029296875,-0.044921875
238,-0.01171875,-1.025390625,-0.044921875
239,-0.013671875,-1.0146484375,-0.0419921875
240,-0.0146484375,-1.017578125,-0.04296875
241,-0.01171875,-1.009765625,-0.037109375
242,-0.0048828125,-1.0107421875,-0.0390625
243,-0.009765625,-1.01171875,-0.0419921875
244,-0.009765625,-1.0107421875,-0.044921875
245,-0.0126953125,-1.005859375,-0.04296875
246,-0.013671875,-1.005859375,-0.044921875
247,-0.005859375,-1.0146484375,-0.0498046875
248,-0.0107421875,-1.0146484375,-0.0458984375
249,-0.0107421875,-1.021484375,-0.041015625
250,-0.0078125,-1.015625,-0.0400390625
251,-0.0087890625,-1.0283203125,-0.0361328125
252,-0.0107421875,-1.013671875,-0.033203125
253,-0.01171875,-1.0126953125,-0.0361328125
254,-0.0087890625,-1.0107421875,-0.037109375
255,-0.0078125,-1.01171875,-0.0361328125
256,-0.0068359375,-1.0126953125,-0.0361328125
257,-0.0087890625,-1.0107421875,-0.037109375
258,-0.0078125,-1.0029296875,-0.0361328125
259,-0.009765625,-1.013671875,-0.0400390625
260,-0.01171875,-1.0087890625,-0.037109375
261,-0.0078125,-1.0078125,-0.037109375
262,-0.0126953125,-1.0126953125,-0.0400390625
263,-0.0107421875,-1.0126953125,-0.0390625
264,-0.01171875,-1.01171875,-0.04296875
265,-0.0146484375,-1.0078125,-0.0419921875
266,-0.0107421875,-1.0146484375,-0.044921875
267,-0.01171875,-1.01171875,-0.044921875
268,-0.01171875,-1.0146484375,-0.0419921875
269,-0.0126953125,-1.0087890625,-0.044921875
270,-0.0087890625,-1.0205078125,-0.041015625
271,-0.013671875,-1.0146484375,-0.041015625
272,-0.0126953125,-1.0146484375,-0.0400390625
273,-0.0126953125,-1.0146484375,-0.0380859375
274,-0.01171875,-1.0087890625,-0.044921875
275,-0.009765625,-1.0068359375,-0.0419921875
276,-0.0087890625,-1.0126953125,-0.0400390625
277,-0.0126953125,-1.0087890625,-0.0458984375
278,-0.009765625,-1.009765625,-0.0439453125
279,-0.0126953125,-1.013671875,-0.04296875
280,-0.013671875,-1.01171875,-0.04296875
281,-0.009765625,-1.009765625,-0.0439453125
282,-0.0087890625,-1.0029296875,-0.04296875
283,-0.01171875,-1.009765625,-0.046875
284,-0.0107421875,-1.0126953125,-0.0390625
285,-0.0146484375,-1.0078125,-0.0458984375
286,-0.0107421875,-1.013671875,-0.044921875
287,-0.0107421875,-1.0107421875,-0.046875
288,-0.01171875,-1.0166015625,-0.0419921875
289,-0.0126953125,-1.0146484375,-0.048828125
290,-0.0078125,-1.01953125,-0.048828125
291,-0.01171875,-1.01953125,-0.046875
292,-0.015625,-1.021484375,-0.05078125
293,-0.0087890625,-1.0302734375,-0.048828125
294,-0.0146484375,-1.021484375,-0.046875
295,-0.013671875,-1.0205078125,-0.048828125
296,-0.0126953125,-1.0205078125,-0.048828125
297,-0.013671875,-1.01953125,-0.05078125
298,-0.0146484375,-1.0224609375,-0.0478515625
299,-0.0126953125,-1.013671875,-0.0498046875
300,-0.0146484375,-1.0205078125,-0.05078125
301,-0.015625,-1.0185546875,-0.046875
302,-0.01953125,-1.0126953125,-0.044921875
303,-0.015625,-1.0166015625,-0.0517578125
304,-0.0146484375,-1.015625,-0.05078125
305,-0.01953125,-1.017578125,-0.0478515625
306,-0.0205078125,-1.0166015625,-0.046875
307,-0.015625,-1.017578125,-0.0478515625
308,-0.017578125,-1.0126953125,-0.04296875
309,-0.0224609375,-1.0126953125,-0.0517578125
310,-0.0244140625,-1.013671875,-0.04296875
311,-0.017578125,-1.0107421875,-0.046875
312,-0.01953125,-1.017578125,-0.0478515625
313,-0.0185546875,-1.015625,-0.048828125
314,-0.0244140625,-1.0126953125,-0.048828125
315,-0.0234375,-1.0224609375,-0.0517578125
316,-0.0244140625,-1.0146484375,-0.0478515625
317,-0.0205078125,-1.0126953125,-0.046875
318,-0.0263671875,-1.0166015625,-0.046875
319,-0.0244140625,-1.01171875,-0.0458984375
320,-0.0205078125,-1.01953125,-0.041015625
321,-0.0244140625,-1.0126953125,-0.046875
322,-0.0244140625,-1.021484375,-0.048828125
323,-0.02734375,-1.013671875,-0.05078125
324,-0.025390625,-1.0185546875,-0.0458984375
325,-0.02734375,-1.01953125,-0.04296875
326,-0.0244140625,-1.009765625,-0.04296875
327,-0.0263671875,-1.013671875,-0.0458984375
328,-0.0244140625,-1.015625,-0.0419921875
329,-0.0244140625,-1.013671875,-0.041015625
330,-0.025390625,-1.0146484375,-0.0400390625
331,-0.025390625,-1.0126953125,-0.0419921875
332,-0.0283203125,-1.01171875,-0.0458984375
333,-0.0283203125,-1.0107421875,-0.04296875
334,-0.02734375,-1.0224609375,-0.0439453125
335,-0.029296875,-1.0224609375,-0.05078125
336,-0.029296875,-1.0234375,-0.0380859375
337,-0.0283203125,-1.0283203125,-0.0419921875
338,-0.02734375,-1.0107421875,-0.0400390625
339,-0.025390625,-1.01953125,-0.046875
340,-0.0263671875,-1.0205078125,-0.04296875
341,-0.025390625,-1.025390625,-0.041015625
342,-0.02734375,-1.013671875,-0.0439453125
343,-0.033203125,-1.0087890625,-0.0419921875
344,-0.0224609375,-1.0126953125,-0.0458984375
345,-0.02734375,-1.01171875,-0.0390625
346,-0.0263671875,-1.01953125,-0.0439453125
347,-0.0244140625,-1.0087890625,-0.044921875
348,-0.025390625,-1.0244140625,-0.041015625
349,-0.01953125,-1.017578125,-0.0390625
350,-0.01953125,-1.0185546875,-0.0439453125
351,-0.021484375,-1.0185546875,-0.0419921875
352,-0.0166015625,-1.01171875,-0.0390625
353,-0.01953125,-1.0126953125,-0.041015625
354,-0.017578125,-1.0087890625,-0.0458984375
355,-0.015625,-1.0146484375,-0.044921875
356,-0.01953125,-1.0126953125,-0.0419921875
357,-0.0234375,-1.0107421875,-0.044921875
358,-0.0234375,-1.0166015625,-0.041015625
359,-0.0234375,-1.021484375,-0.041015625
360,-0.025390625,-1.0205078125,-0.0458984375
361,-0.029296875,-1.01953125,-0.0439453125
362,-0.0322265625,-1.01171875,-0.044921875
363,-0.0283203125,-1.0146484375,-0.0419921875
364,-0.0322265625,-1.0107421875,-0.04296875
365,-0.03125,-1.009765625,-0.0419921875
366,-0.029296875,-1.01171875,-0.041015625
367,-0.0302734375,-1.009765625,-0.0380859375
368,-0.02734375,-1.0078125,-0.04296875
369,-0.0302734375,-1.0126953125,-0.04296875
370,-0.025390625,-1.009765625,-0.0439453125
371,-0.0283203125,-1.0205078125,-0.0439453125
372,-0.0302734375,-1.01953125,-0.0419921875
373,-0.0263671875,-1.0126953125,-0.041015625
374,-0.0283203125,-1.013671875,-0.0390625
375,-0.02734375,-1.025390625,-0.0419921875
376,-0.021484375,-1.025390625,-0.0419921875
377,-0.0302734375,-1.0166015625,-0.0380859375
378,-0.025390625,-1.0244140625,-0.0400390625
379,-0.0244140625,-1.021484375,-0.03515625
380,-0.029296875,-1.0126953125,-0.037109375
381,-0.02734375,-1.009765625,-0.0361328125
382,-0.0283203125,-1.0107421875,-0.0400390625
383,-0.0283203125,-1.009765625,-0.0390625
384,-0.0322265625,-1.013671875,-0.037109375
385,-0.0263671875,-1.01171875,-0.0380859375
386,-0.0302734375,-1.0166015625,-0.037109375
387,-0.03515625,-1.0224609375,-0.0361328125
388,-0.03125,-1.015625,-0.0380859375
389,-0.0302734375,-1.0107421875,-0.037109375
390,-0.025390625,-1.0185546875,-0.037109375
391,-0.0244140625,-1.01171875,-0.0361328125
392,-0.0322265625,-1.0244140625,-0.0361328125
393,-0.0341796875,-1.0107421875,-0.0380859375
394,-0.0322265625,-1.0126953125,-0.03515625
395,-0.029296875,-1.017578125,-0.041015625
396,-0.029296875,-1.01953125,-0.041015625
397,-0.029296875,-1.021484375,-0.044921875
398,-0.0322265625,-1.01953125,-0.0400390625
399,-0.033203125,-1.0205078125,-0.0380859375
400,-0.041015625,-1.0146484375,-0.0400390625
401,-0.0341796875,-1.0146484375,-0.0380859375
402,-0.0341796875,-1.021484375,-0.041015625
403,-0.0341796875,-1.0126953125,-0.03515625
404,-0.0302734375,-1.01171875,-0.03515625
405,-0.03515625,-1.0107421875,-0.037109375
406,-0.037109375,-1.017578125,-0.03515625
407,-0.03515625,-1.02734375,-0.0400390625
408,-0.0380859375,-1.01953125,-0.0361328125
409,-0.033203125,-1.015625,-0.0390625
410,-0.03515625,-1.01953125,-0.03515625
411,-0.037109375,-1.0166015625,-0.0341796875
412,-0.029296875,-1.021484375,-0.037109375
413,-0.0341796875,-1.025390625,-0.0380859375
414,-0.0302734375,-1.0185546875,-0.0419921875
415,-0.0341796875,-1.017578125,-0.0439453125
416,-0.03125,-1.015625,-0.0390625
417,-0.033203125,-1.0244140625,-0.037109375
418,-0.0302734375,-1.0185546875,-0.0361328125
419,-0.0283203125,-1.01953125,-0.0361328125
420,-0.033203125,-1.025390625,-0.0400390625
421,-0.033203125,-1.02734375,-0.0341796875
422,-0.029296875,-1.0126953125,-0.03515625
423,-0.0302734375,-1.0126953125,-0.0361328125
424,-0.0322265625,-1.0126953125,-0.03125
425,-0.033203125,-1.0205078125,-0.033203125
426,-0.0322265625,-1.0078125,-0.0341796875
427,-0.0302734375,-1.0087890625,-0.0380859375
428,-0.0302734375,-1.009765625,-0.03125
429,-0.0361328125,-1.0068359375,-0.029296875
430,-0.02734375,-1.0087890625,-0.0341796875
431,-0.03125,-1.0166015625,-0.0322265625
432,-0.02734375,-1.0107421875,-0.0302734375
433,-0.03125,-1.013671875,-0.0263671875
434,-0.0283203125,-1.025390625,-0.02734375
435,-0.029296875,-1.01953125,-0.0322265625
436,-0.0283203125,-1.0087890625,-0.02734375
437,-0.0263671875,-1.0126953125,-0.029296875
438,-0.0283203125,-1.0087890625,-0.0263671875
439,-0.025390625,-1.009765625,-0.0283203125
440,-0.0263671875,-1.0068359375,-0.0263671875
441,-0.0244140625,-1.009765625,-0.029296875
442,-0.0224609375,-1.01171875,-0.0263671875
443,-0.0244140625,-1.009765625,-0.0263671875
444,-0.0244140625,-1.017578125,-0.029296875
445,-0.025390625,-1.021484375,-0.0283203125
446,-0.0244140625,-1.0146484375,-0.029296875
447,-0.02734375,-1.0146484375,-0.02734375
448,-0.0263671875,-1.0244140625,-0.02734375
449,-0.0302734375,-1.0185546875,-0.0302734375
450,-0.0341796875,-1.02734375,-0.029296875
451,-0.0341796875,-1.0078125,-0.033203125
452,-0.0361328125,-1.01953125,-0.033203125
453,-0.037109375,-1.013671875,-0.02734375
454,-0.0390625,-1.01953125,-0.029296875
455,-0.0400390625,-1.0146484375,-0.0302734375
456,-0.0380859375,-1.015625,-0.029296875
457,-0.037109375,-1.025390625,-0.029296875
458,-0.0380859375,-1.0107421875,-0.0341796875
459,-0.04296875,-1.01953125,-0.0341796875
460,-0.044921875,-1.0244140625,-0.0361328125
461,-0.0390625,-1.021484375,-0.037109375
462,-0.0439453125,-1.0068359375,-0.03515625
463,-0.0439453125,-1.0087890625,-0.03515625
464,-0.0439453125,-1.0244140625,-0.0390625
465,-0.041015625,-1.01953125,-0.0390625
466,-0.04296875,-1.013671875,-0.041015625
467,-0.048828125,-1.0205078125,-0.03515625
468,-0.0458984375,-1.015625,-0.0341796875
469,-0.0498046875,-1.0166015625,-0.0322265625
470,-0.044921875,-1.0185546875,-0.029296875
471,-0.0439453125,-1.0205078125,-0.02734375
472,-0.044921875,-1.013671875,-0.0283203125
473,-0.0400390625,-1.015625,-0.03125
474,-0.041015625,-1.0244140625,-0.029296875
475,-0.037109375,-1.0322265625,-0.0283203125
476,-0.0322265625,-1.0146484375,-0.0302734375
477,-0.029296875,-1.009765625,-0.03125
478,-0.03125,-1.009765625,-0.0302734375
479,-0.029296875,-1.0087890625,-0.0263671875
480,-0.02734375,-1.0107421875,-0.0302734375
481,-0.0263671875,-1.01171875,-0.0302734375
482,-0.0341796875,-1.01171875,-0.0244140625
483,-0.02734375,-1.013671875,-0.025390625
484,-0.02734375,-1.013671875,-0.03125
485,-0.02734375,-1.01171875,-0.0234375
486,-0.02734375,-1.01171875,-0.02734375
487,-0.02734375,-1.0166015625,-0.02734375
488,-0.03125,-1.01953125,-0.025390625
489,-0.033203125,-1.0185546875,-0.0224609375
490,-0.0322265625,-1.0234375,-0.025390625
491,-0.0283203125,-1.01171875,-0.0185546875
492,-0.0322265625,-1.0185546875,-0.0205078125
493,-0.0341796875,-1.0107421875,-0.0244140625
494,-0.037109375,-1.0087890625,-0.025390625
495,-0.0361328125,-1.0078125,-0.0283203125
496,-0.0361328125,-1.0078125,-0.029296875
497,-0.0419921875,-1.0126953125,-0.02734375
498,-0.0322265625,-1.01171875,-0.0234375
499,-0.037109375,-1.01953125,-0.0244140625
500,-0.037109375,-1.01171875,-0.0263671875
501,-0.033203125,-1.0107421875,-0.0234375
502,-0.0341796875,-1.017578125,-0.021484375
503,-0.03125,-1.01953125,-0.021484375
504,-0.029296875,-1.01171875,-0.01953125
505,-0.0322265625,-1.01953125,-0.0205078125
506,-0.0361328125,-1.0107421875,-0.0234375
507,-0.03515625,-1.017578125,-0.0234375
508,-0.0341796875,-1.0263671875,-0.0185546875
509,-0.0322265625,-1.0126953125,-0.0224609375
510,-0.03515625,-1.0185546875,-0.0244140625
511,-0.0361328125,-1.0185546875,-0.025390625
512,-0.033203125,-1.01171875,-0.0224609375
513,-0.037109375,-1.0107421875,-0.0234375
514,-0.0361328125,-1.01953125,-0.0224609375
515,-0.0400390625,-1.0185546875,-0.021484375
516,-0.0419921875,-1.0185546875,-0.0244140625
517,-0.0390625,-1.01953125,-0.0234375
518,-0.0390625,-1.01953125,-0.021484375
519,-0.0341796875,-1.0234375,-0.0302734375
520,-0.0419921875,-1.0146484375,-0.033203125
521,-0.0380859375,-1.021484375,-0.0244140625
522,-0.037109375,-1.0263671875,-0.025390625
523,-0.0361328125,-1.021484375,-0.021484375
524,-0.0380859375,-1.02734375,-0.0244140625
525,-0.033203125,-1.01953125,-0.0234375
526,-0.033203125,-1.03125,-0.0283203125
527,-0.037109375,-1.0107421875,-0.021484375
528,-0.0341796875,-1.015625,-0.0205078125
529,-0.0380859375,-1.01171875,-0.0224609375
530,-0.03515625,-1.01171875,-0.0244140625
531,-0.0380859375,-1.01171875,-0.017578125
532,-0.0380859375,-1.0126953125,-0.0263671875
533,-0.037109375,-1.0166015625,-0.021484375
534,-0.033203125,-1.0126953125,-0.0205078125
535,-0.0341796875,-1.0146484375,-0.0185546875
536,-0.03125,-1.013671875,-0.0126953125
537,-0.0380859375,-1.0107421875,-0.0185546875
538,-0.03515625,-1.0166015625,-0.013671875
539,-0.03515625,-1.01171875,-0.0166015625
540,-0.03515625,-1.0146484375,-0.0244140625
541,-0.0322265625,-1.0205078125,-0.0244140625
542,-0.0302734375,-1.009765625,-0.0224609375
543,-0.02734375,-1.013671875,-0.0205078125
544,-0.037109375,-1.0205078125,-0.0146484375
545,-0.03125,-1.0224609375,-0.0185546875
546,-0.03515625,-1.025390625,-0.0224609375
547,-0.0283203125,-1.015625,-0.0166015625
548,-0.0361328125,-1.0146484375,-0.0185546875
549,-0.029296875,-1.015625,-0.0185546875
550,-0.03125,-1.017578125,-0.0185546875
551,-0.0283203125,-1.017578125,-0.0166015625
552,-0.03125,-1.0205078125,-0.0166015625
553,-0.03125,-1.0146484375,-0.0185546875
554,-0.029296875,-1.0107421875,-0.01953125
555,-0.033203125,-1.013671875,-0.0185546875
556,-0.0302734375,-1.0126953125,-0.0224609375
557,-0.0302734375,-1.013671875,-0.0166015625
558,-0.03125,-1.0244140625,-0.01953125
559,-0.0244140625,-1.013671875,-0.0185546875
560,-0.0244140625,-1.0166015625,-0.017578125
561,-0.0263671875,-1.01171875,-0.0185546875
562,-0.0283203125,-1.0205078125,-0.0224609375
563,-0.0283203125,-1.0185546875,-0.017578125
564,-0.025390625,-1.0068359375,-0.0166015625
565,-0.0185546875,-1.0205078125,-0.017578125
566,-0.0263671875,-1.025390625,-0.017578125
567,-0.0234375,-1.021484375,-0.0146484375
568,-0.0234375,-1.01953125,-0.0185546875
569,-0.0185546875,-1.01953125,-0.0166015625
570,-0.0166015625,-1.0302734375,-0.0146484375
571,-0.01953125,-1.0185546875,-0.0146484375
572,-0.0146484375,-1.01953125,-0.0146484375
573,-0.01953125,-1.0166015625,-0.017578125
