,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
114,-0.0068359375,-0.9638671875,-0.1728515625
115,-0.0107421875,-0.966796875,-0.177734375
116,-0.00390625,-0.9677734375,-0.181640625
117,-0.001953125,-0.9697265625,-0.17578125
118,-0.0009765625,-0.9677734375,-0.1708984375
119,-0.013671875,-0.9609375,-0.1630859375
120,-0.01171875,-0.96875,-0.154296875
121,-0.0029296875,-0.96875,-0.1533203125
122,-0.0087890625,-0.970703125,-0.1494140625
123,-0.015625,-0.9716796875,-0.150390625
124,-0.01953125,-0.974609375,-0.1513671875
125,-0.017578125,-0.9697265625,-0.1611328125
126,-0.01953125,-0.9619140625,-0.154296875
127,-0.017578125,-0.9619140625,-0.1650390625
128,-0.0205078125,-0.9619140625,-0.1689453125
129,-0.0166015625,-0.95703125,-0.173828125
130,-0.0185546875,-0.9580078125,-0.1708984375
131,-0.0205078125,-0.9541015625,-0.169921875
132,-0.0185546875,-0.9609375,-0.1669921875
133,-0.021484375,-0.9599609375,-0.166015625
134,-0.0166015625,-0.9599609375,-0.1708984375
135,-0.0185546875,-0.9619140625,-0.1689453125
136,-0.017578125,-0.9658203125,-0.16796875
137,-0.01171875,-0.9609375,-0.1630859375
138,-0.01171875,-0.96875,-0.166015625
139,-0.017578125,-0.9658203125,-0.1689453125
140,-0.017578125,-0.96875,-0.1630859375
141,-0.0185546875,-0.958984375,-0.166015625
142,-0.021484375,-0.962890625,-0.1669921875
143,-0.0087890625,-0.96484375,-0.16796875
144,-0.0126953125,-0.9638671875,-0.166015625
145,-0.0205078125,-0.9638671875,-0.1689453125
146,-0.015625,-0.9560546875,-0.1669921875
147,-0.01953125,-0.951171875,-0.1689453125
148,-0.0244140625,-0.955078125,-0.1728515625
149,-0.0205078125,-0.95703125,-0.1708984375
150,-0.0146484375,-0.9599609375,-0.169921875
151,-0.0126953125,-0.958984375,-0.166015625
152,-0.0205078125,-0.962890625,-0.1669921875
153,-0.015625,-0.9697265625,-0.162109375
154,-0.0185546875,-0.970703125,-0.1630859375
155,-0.015625,-0.9697265625,-0.16796875
156,-0.015625,-0.96875,-0.1650390625
157,-0.015625,-0.9677734375,-0.1689453125
158,-0.017578125,-0.9658203125,-0.169921875
159,-0.017578125,-0.96484375,-0.1708984375
160,-0.0185546875,-0.96484375,-0.1787109375
161,-0.021484375,-0.9609375,-0.17578125
162,-0.021484375,-0.9619140625,-0.1708984375
163,-0.0263671875,-0.9599609375,-0.1748046875
164,-0.0234375,-0.962890625,-0.1748046875
165,-0.01953125,-0.9599609375,-0.171875
166,-0.0146484375,-0.9609375,-0.1689453125
167,-0.0263671875,-0.9619140625,-0.1640625
168,-0.0283203125,-0.966796875,-0.1689453125
169,-0.021484375,-0.966796875,-0.1708984375
170,-0.021484375,-0.9697265625,-0.16796875
171,-0.021484375,-0.966796875,-0.171875
172,-0.015625,-0.966796875,-0.1728515625
173,-0.0166015625,-0.96484375,-0.173828125
174,-0.0146484375,-0.962890625,-0.1708984375
175,-0.01953125,-0.9609375,-0.171875
176,-0.015625,-0.9619140625,-0.16796875
177,-0.0146484375,-0.9619140625,-0.169921875
178,-0.015625,-0.958984375,-0.1669921875
179,-0.015625,-0.966796875,-0.169921875
180,-0.015625,-0.9619140625,-0.1708984375
181,-0.017578125,-0.9619140625,-0.1689453125
182,-0.017578125,-0.9609375,-0.1748046875
183,-0.0107421875,-0.9619140625,-0.1787109375
184,-0.015625,-0.958984375,-0.1748046875
185,-0.0087890625,-0.9609375,-0.1728515625
186,-0.0146484375,-0.9599609375,-0.16796875
187,-0.005859375,-0.9638671875,-0.166015625
188,-0.0126953125,-0.958984375,-0.1611328125
189,-0.009765625,-0.9541015625,-0.1572265625
190,-0.013671875,-0.9609375,-0.1484375
191,-0.017578125,-0.9619140625,-0.16015625
192,-0.0166015625,-0.9619140625,-0.1650390625
193,-0.01171875,-0.9609375,-0.1591796875
194,-0.01953125,-0.9619140625,-0.158203125
195,-0.021484375,-0.9609375,-0.166015625
196,-0.0224609375,-0.9599609375,-0.1650390625
197,-0.015625,-0.9609375,-0.1669921875
198,-0.0146484375,-0.966796875,-0.16015625
199,-0.01953125,-0.966796875,-0.1650390625
200,-0.017578125,-0.96484375,-0.1650390625
201,-0.0166015625,-0.9638671875,-0.162109375
202,-0.0087890625,-0.9599609375,-0.1640625
203,-0.0126953125,-0.9580078125,-0.1650390625
204,-0.015625,-0.9599609375,-0.1630859375
205,-0.017578125,-0.9619140625,-0.1591796875
206,-0.015625,-0.9619140625,-0.1611328125
207,-0.0185546875,-0.958984375,-0.1640625
208,-0.0087890625,-0.970703125,-0.15625
209,-0.0166015625,-0.9697265625,-0.1689453125
210,-0.00390625,-0.970703125,-0.177734375
211,-0.0068359375,-0.96875,-0.1826171875
212,-0.0126953125,-0.96875,-0.1845703125
213,-0.0048828125,-0.9658203125,-0.1806640625
214,-0.0087890625,-0.9677734375,-0.181640625
215,-0.0146484375,-0.9609375,-0.171875
216,-0.0146484375,-0.9638671875,-0.15625
217,-0.0234375,-0.96484375,-0.1572265625
218,-0.0244140625,-0.9677734375,-0.1552734375
219,-0.021484375,-0.970703125,-0.16015625
220,-0.0205078125,-0.9716796875,-0.150390625
221,-0.021484375,-0.97265625,-0.1591796875
222,-0.02734375,-0.9658203125,-0.1640625
223,-0.02734375,-0.96484375,-0.1689453125
224,-0.0166015625,-0.96484375,-0.16796875
225,-0.0263671875,-0.9599609375,-0.166015625
226,-0.0302734375,-0.9541015625,-0.1689453125
227,-0.0302734375,-0.9609375,-0.1650390625
228,-0.0322265625,-0.953125,-0.1640625
229,-0.0185546875,-0.95703125,-0.16796875
230,-0.0263671875,-0.9609375,-0.171875
231,-0.033203125,-0.958984375,-0.1630859375
232,-0.0322265625,-0.96875,-0.162109375
233,-0.017578125,-0.9609375,-0.166015625
234,-0.0234375,-0.9658203125,-0.1650390625
235,-0.03125,-0.96484375,-0.166015625
236,-0.029296875,-0.962890625,-0.1689453125
237,-0.02734375,-0.962890625,-0.1689453125
238,-0.0302734375,-0.962890625,-0.1689453125
239,-0.0302734375,-0.9609375,-0.1650390625
240,-0.0244140625,-0.9619140625,-0.169921875
241,-0.029296875,-0.9609375,-0.171875
242,-0.02734375,-0.9619140625,-0.169921875
243,-0.0322265625,-0.962890625,-0.1689453125
244,-0.0283203125,-0.9560546875,-0.1708984375
245,-0.0302734375,-0.95703125,-0.16796875
246,-0.0283203125,-0.95703125,-0.16015625
247,-0.0322265625,-0.95703125,-0.1689453125
248,-0.0322265625,-0.955078125,-0.1728515625
249,-0.029296875,-0.95703125,-0.169921875
250,-0.0283203125,-0.9599609375,-0.177734375
251,-0.02734375,-0.958984375,-0.1669921875
252,-0.03125,-0.95703125,-0.16796875
253,-0.03125,-0.9599609375,-0.1728515625
254,-0.03515625,-0.9677734375,-0.17578125
255,-0.0322265625,-0.970703125,-0.1650390625
256,-0.033203125,-0.9677734375,-0.162109375
257,-0.03125,-0.96875,-0.1650390625
258,-0.0361328125,-0.97265625,-0.1689453125
259,-0.03125,-0.9716796875,-0.166015625
260,-0.0322265625,-0.970703125,-0.1572265625
261,-0.0302734375,-0.9736328125,-0.1640625
262,-0.03125,-0.96875,-0.154296875
263,-0.0244140625,-0.96484375,-0.15625
264,-0.0224609375,-0.9619140625,-0.1591796875
265,-0.029296875,-0.96484375,-0.166015625
266,-0.029296875,-0.9658203125,-0.1728515625
267,-0.02734375,-0.958984375,-0.1728515625
268,-0.025390625,-0.958984375,-0.158203125
269,-0.03515625,-0.96484375,-0.1650390625
270,-0.03515625,-0.96484375,-0.1689453125
271,-0.041015625,-0.96875,-0.189453125
272,-0.03125,-0.955078125,-0.1669921875
273,-0.0166015625,-0.95703125,-0.1513671875
274,-0.0205078125,-0.9541015625,-0.162109375
275,-0.0234375,-0.955078125,-0.1689453125
276,-0.01953125,-0.9501953125,-0.1630859375
277,-0.0146484375,-0.9541015625,-0.16015625
278,-0.017578125,-0.9521484375,-0.1630859375
279,-0.02734375,-0.9638671875,-0.1748046875
280,-0.029296875,-0.9599609375,-0.1572265625
281,-0.017578125,-0.9609375,-0.146484375
282,-0.0146484375,-0.9619140625,-0.1669921875
283,-0.0185546875,-0.96875,-0.1689453125
284,-0.013671875,-0.9658203125,-0.166015625
285,-0.015625,-0.9658203125,-0.1708984375
286,-0.0234375,-0.9599609375,-0.177734375
287,-0.0263671875,-0.966796875,-0.19140625
288,-0.029296875,-0.9619140625,-0.1748046875
289,-0.029296875,-0.96484375,-0.166015625
290,-0.0341796875,-0.9619140625,-0.1640625
291,-0.03515625,-0.970703125,-0.16796875
292,-0.0390625,-0.9677734375,-0.166015625
293,-0.0361328125,-0.96484375,-0.169921875
294,-0.037109375,-0.9638671875,-0.16796875
295,-0.0390625,-0.9609375,-0.169921875
296,-0.0341796875,-0.9541015625,-0.16796875
297,-0.0419921875,-0.9501953125,-0.1708984375
298,-0.0380859375,-0.94921875,-0.1689453125
299,-0.0400390625,-0.94921875,-0.1689453125
300,-0.0419921875,-0.9462890625,-0.1669921875
301,-0.0458984375,-0.9462890625,-0.16796875
302,-0.0439453125,-0.94921875,-0.169921875
303,-0.04296875,-0.947265625,-0.1650390625
304,-0.0498046875,-0.9501953125,-0.162109375
305,-0.044921875,-0.95703125,-0.16015625
306,-0.037109375,-0.9609375,-0.166015625
307,-0.037109375,-0.9677734375,-0.171875
308,-0.03515625,-0.970703125,-0.1787109375
309,-0.0361328125,-0.97265625,-0.1796875
310,-0.0322265625,-0.9794921875,-0.173828125
311,-0.0302734375,-0.9736328125,-0.17578125
312,-0.02734375,-0.9716796875,-0.1669921875
313,-0.025390625,-0.9716796875,-0.1630859375
314,-0.021484375,-0.9736328125,-0.158203125
315,-0.0234375,-0.970703125,-0.15234375
316,-0.025390625,-0.9638671875,-0.16015625
317,-0.0205078125,-0.96875,-0.1669921875
318,-0.0224609375,-0.9619140625,-0.1650390625
319,-0.0205078125,-0.9619140625,-0.1669921875
320,-0.0185546875,-0.9599609375,-0.166015625
321,-0.0224609375,-0.9580078125,-0.169921875
322,-0.02734375,-0.94921875,-0.1669921875
323,-0.03125,-0.95703125,-0.1728515625
324,-0.0263671875,-0.955078125,-0.1689453125
325,-0.0302734375,-0.9619140625,-0.16796875
326,-0.0263671875,-0.9599609375,-0.171875
327,-0.033203125,-0.9609375,-0.1689453125
328,-0.033203125,-0.9658203125,-0.1708984375
329,-0.0283203125,-0.9697265625,-0.1689453125
330,-0.0244140625,-0.9755859375,-0.1669921875
331,-0.025390625,-0.96875,-0.16796875
332,-0.021484375,-0.970703125,-0.169921875
333,-0.0205078125,-0.9736328125,-0.16796875
334,-0.017578125,-0.9697265625,-0.166015625
335,-0.01953125,-0.97265625,-0.1630859375
336,-0.0146484375,-0.9658203125,-0.169921875
337,-0.009765625,-0.9638671875,-0.169921875
338,-0.009765625,-0.9658203125,-0.166015625
339,-0.015625,-0.9638671875,-0.1630859375
340,-0.01953125,-0.9609375,-0.158203125
341,-0.015625,-0.96484375,-0.1650390625
342,-0.0166015625,-0.9677734375,-0.1640625
343,-0.0205078125,-0.9716796875,-0.1591796875
344,-0.01953125,-0.9658203125,-0.16796875
345,-0.01953125,-0.9736328125,-0.169921875
346,-0.0126953125,-0.970703125,-0.1748046875
347,-0.017578125,-0.970703125,-0.17578125
348,-0.0185546875,-0.9697265625,-0.1728515625
349,-0.0205078125,-0.9658203125,-0.171875
350,-0.021484375,-0.9658203125,-0.1650390625
351,-0.0166015625,-0.97265625,-0.1611328125
352,-0.0126953125,-0.96875,-0.1572265625
353,-0.009765625,-0.966796875,-0.1494140625
354,-0.005859375,-0.96875,-0.1474609375
355,-0.0087890625,-0.9697265625,-0.142578125
356,-0.015625,-0.9716796875,-0.1484375
357,-0.0166015625,-0.9697265625,-0.1484375
358,-0.017578125,-0.9677734375,-0.150390625
359,-0.015625,-0.9658203125,-0.1572265625
360,-0.00390625,-0.9638671875,-0.1611328125
361,-0.0087890625,-0.9638671875,-0.16796875
362,-0.0048828125,-0.96484375,-0.1640625
363,0.0009765625,-0.962890625,-0.154296875
364,0.0048828125,-0.96875,-0.15625
365,0.009765625,-0.9658203125,-0.16015625
366,0.001953125,-0.96875,-0.1611328125
367,0.0048828125,-0.96484375,-0.15625
368,0.0146484375,-0.9658203125,-0.1552734375
369,0.013671875,-0.9736328125,-0.1669921875
370,0.0126953125,-0.96484375,-0.162109375
371,0.0068359375,-0.9609375,-0.166015625
372,0.005859375,-0.9658203125,-0.1708984375
373,0.013671875,-0.9658203125,-0.1708984375
374,0.0146484375,-0.96484375,-0.169921875
375,0.0107421875,-0.96484375,-0.1669921875
376,0.0087890625,-0.9609375,-0.1689453125
377,0.0048828125,-0.9599609375,-0.166015625
378,0.0107421875,-0.955078125,-0.1650390625
379,0.0087890625,-0.9609375,-0.1650390625
380,0.0048828125,-0.9501953125,-0.1572265625
381,0.00390625,-0.9521484375,-0.158203125
382,0.0068359375,-0.9501953125,-0.15625
383,0.005859375,-0.9482421875,-0.162109375
384,-0.001953125,-0.9541015625,-0.16796875
385,-0.001953125,-0.951171875,-0.17578125
386,0.0,-0.9580078125,-0.1708984375
387,-0.00390625,-0.94921875,-0.171875
388,-0.005859375,-0.9521484375,-0.171875
389,-0.0078125,-0.958984375,-0.1689453125
390,-0.0126953125,-0.9619140625,-0.1650390625
391,-0.0166015625,-0.9619140625,-0.166015625
392,-0.0087890625,-0.9580078125,-0.166015625
393,-0.0087890625,-0.9619140625,-0.166015625
394,-0.01953125,-0.9580078125,-0.169921875
395,-0.0244140625,-0.951171875,-0.1708984375
396,-0.0185546875,-0.95703125,-0.1748046875
397,-0.0244140625,-0.94921875,-0.1767578125
398,-0.029296875,-0.9453125,-0.1767578125
399,-0.03125,-0.9462890625,-0.1708984375
400,-0.0361328125,-0.9482421875,-0.169921875
401,-0.03125,-0.9599609375,-0.1728515625
402,-0.0302734375,-0.96484375,-0.18359375
403,-0.0234375,-0.97265625,-0.1923828125
404,-0.0263671875,-0.9697265625,-0.1962890625
405,-0.02734375,-0.9697265625,-0.19921875
406,-0.0263671875,-0.966796875,-0.19921875
407,-0.0244140625,-0.96484375,-0.185546875
408,-0.02734375,-0.9638671875,-0.1748046875
409,-0.02734375,-0.9599609375,-0.1708984375
410,-0.029296875,-0.9677734375,-0.162109375
411,-0.03125,-0.9609375,-0.1611328125
412,-0.03125,-0.9599609375,-0.162109375
413,-0.0302734375,-0.962890625,-0.1630859375
414,-0.03125,-0.9619140625,-0.1630859375
415,-0.0341796875,-0.9619140625,-0.16796875
416,-0.03125,-0.9599609375,-0.1630859375
417,-0.0361328125,-0.958984375,-0.1669921875
418,-0.0341796875,-0.955078125,-0.171875
419,-0.041015625,-0.958984375,-0.1708984375
420,-0.041015625,-0.9580078125,-0.1689453125
421,-0.04296875,-0.962890625,-0.166015625
422,-0.0478515625,-0.9599609375,-0.1611328125
423,-0.0478515625,-0.9609375,-0.1640625
424,-0.048828125,-0.9619140625,-0.162109375
425,-0.048828125,-0.96484375,-0.1611328125
426,-0.05859375,-0.966796875,-0.1630859375
427,-0.0458984375,-0.96484375,-0.1669921875
428,-0.048828125,-0.9658203125,-0.1669921875
429,-0.05078125,-0.970703125,-0.169921875
430,-0.0517578125,-0.9697265625,-0.169921875
431,-0.05078125,-0.96875,-0.1708984375
432,-0.046875,-0.9619140625,-0.1708984375
433,-0.05078125,-0.9619140625,-0.1669921875
434,-0.046875,-0.9580078125,-0.1728515625
435,-0.0458984375,-0.9599609375,-0.16796875
436,-0.044921875,-0.955078125,-0.169921875
437,-0.04296875,-0.95703125,-0.16796875
438,-0.04296875,-0.955078125,-0.1689453125
439,-0.041015625,-0.958984375,-0.169921875
440,-0.0390625,-0.9619140625,-0.1689453125
441,-0.037109375,-0.96484375,-0.173828125
442,-0.0341796875,-0.9599609375,-0.1787109375
443,-0.037109375,-0.9638671875,-0.1748046875
444,-0.037109375,-0.9609375,-0.169921875
445,-0.041015625,-0.9658203125,-0.171875
446,-0.04296875,-0.966796875,-0.1767578125
447,-0.041015625,-0.9619140625,-0.17578125
448,-0.04296875,-0.9638671875,-0.177734375
449,-0.0400390625,-0.962890625,-0.1796875
450,-0.0390625,-0.96484375,-0.177734375
451,-0.044921875,-0.958984375,-0.181640625
452,-0.041015625,-0.966796875,-0.1875
453,-0.0380859375,-0.9599609375,-0.1806640625
454,-0.0419921875,-0.9619140625,-0.1865234375
455,-0.0380859375,-0.9599609375,-0.1826171875
456,-0.0439453125,-0.9619140625,-0.181640625
457,-0.0341796875,-0.962890625,-0.1806640625
458,-0.03125,-0.9658203125,-0.181640625
459,-0.0302734375,-0.962890625,-0.17578125
460,-0.0302734375,-0.9609375,-0.177734375
461,-0.0283203125,-0.9599609375,-0.171875
462,-0.029296875,-0.951171875,-0.17578125
463,-0.0224609375,-0.9619140625,-0.1796875
464,-0.017578125,-0.9560546875,-0.177734375
465,-0.01953125,-0.9609375,-0.1826171875
466,-0.0205078125,-0.962890625,-0.1796875
467,-0.0205078125,-0.9580078125,-0.1826171875
468,-0.01953125,-0.962890625,-0.1826171875
469,-0.0166015625,-0.9580078125,-0.1845703125
470,-0.0166015625,-0.9599609375,-0.177734375
471,-0.015625,-0.95703125,-0.177734375
472,-0.0068359375,-0.953125,-0.177734375
473,-0.0107421875,-0.9599609375,-0.1728515625
474,-0.0166015625,-0.9609375,-0.1669921875
475,-0.0107421875,-0.9599609375,-0.1728515625
476,-0.01171875,-0.9619140625,-0.169921875
477,-0.01171875,-0.962890625,-0.1728515625
478,-0.0146484375,-0.955078125,-0.1689453125
479,-0.0126953125,-0.9580078125,-0.169921875
480,-0.009765625,-0.958984375,-0.1767578125
481,-0.01171875,-0.953125,-0.173828125
482,-0.013671875,-0.958984375,-0.1748046875
483,-0.0166015625,-0.9501953125,-0.1708984375
484,-0.0146484375,-0.958984375,-0.166015625
485,-0.013671875,-0.953125,-0.1640625
486,-0.0126953125,-0.958984375,-0.1669921875
487,-0.013671875,-0.958984375,-0.1689453125
488,-0.0205078125,-0.9580078125,-0.1689453125
489,-0.0146484375,-0.9521484375,-0.1689453125
490,-0.025390625,-0.9580078125,-0.16796875
491,-0.0224609375,-0.9580078125,-0.1650390625
492,-0.0244140625,-0.955078125,-0.16796875
493,-0.0263671875,-0.9638671875,-0.1640625
494,-0.0302734375,-0.96875,-0.1630859375
495,-0.0224609375,-0.96875,-0.166015625
496,-0.0283203125,-0.9716796875,-0.177734375
497,-0.0302734375,-0.9736328125,-0.1865234375
498,-0.02734375,-0.9736328125,-0.19921875
499,-0.0263671875,-0.97265625,-0.2001953125
500,-0.0283203125,-0.9716796875,-0.189453125
501,-0.0283203125,-0.9638671875,-0.181640625
502,-0.02734375,-0.9580078125,-0.1748046875
503,-0.03125,-0.9638671875,-0.169921875
504,-0.0341796875,-0.9599609375,-0.1669921875
505,-0.03125,-0.958984375,-0.1611328125
506,-0.03125,-0.958984375,-0.1640625
507,-0.02734375,-0.962890625,-0.1689453125
508,-0.03125,-0.9619140625,-0.169921875
509,-0.029296875,-0.9560546875,-0.1748046875
510,-0.029296875,-0.9501953125,-0.177734375
511,-0.0322265625,-0.9599609375,-0.1796875
512,-0.0263671875,-0.955078125,-0.181640625
513,-0.02734375,-0.958984375,-0.1806640625
514,-0.029296875,-0.9521484375,-0.1748046875
515,-0.0234375,-0.9599609375,-0.1826171875
516,-0.0224609375,-0.9619140625,-0.17578125
517,-0.0146484375,-0.9658203125,-0.1728515625
518,-0.015625,-0.9658203125,-0.1796875
519,-0.015625,-0.9677734375,-0.1767578125
520,-0.01953125,-0.9697265625,-0.177734375
521,-0.0185546875,-0.9716796875,-0.17578125
522,-0.01953125,-0.9736328125,-0.1796875
523,-0.0185546875,-0.9736328125,-0.1875
524,-0.015625,-0.9658203125,-0.177734375
525,-0.00390625,-0.9638671875,-0.1767578125
526,-0.0126953125,-0.95703125,-0.1826171875
527,-0.0078125,-0.9580078125,-0.1826171875
528,-0.0126953125,-0.9482421875,-0.1806640625
529,-0.0048828125,-0.955078125,-0.17578125
530,-0.0029296875,-0.955078125,-0.1767578125
531,-0.0048828125,-0.9560546875,-0.1796875
532,-0.01171875,-0.9638671875,-0.177734375
533,-0.0146484375,-0.9599609375,-0.181640625
534,-0.0068359375,-0.955078125,-0.177734375
535,-0.001953125,-0.958984375,-0.171875
536,-0.005859375,-0.9638671875,-0.169921875
537,-0.0048828125,-0.9638671875,-0.17578125
538,0.0009765625,-0.9599609375,-0.1728515625
539,0.0,-0.9619140625,-0.1787109375
540,-0.001953125,-0.9619140625,-0.177734375
541,-0.00390625,-0.9609375,-0.1728515625
542,-0.0029296875,-0.96484375,-0.17578125
543,-0.0068359375,-0.9638671875,-0.1728515625
544,-0.005859375,-0.9697265625,-0.1748046875
545,-0.0078125,-0.9638671875,-0.1708984375
546,-0.0224609375,-0.9619140625,-0.171875
547,-0.021484375,-0.9658203125,-0.1748046875
548,-0.0283203125,-0.966796875,-0.173828125
549,-0.0302734375,-0.96484375,-0.1787109375
550,-0.0361328125,-0.962890625,-0.1787109375
551,-0.03515625,-0.9599609375,-0.1708984375
552,-0.03515625,-0.9599609375,-0.173828125
553,-0.037109375,-0.95703125,-0.17578125
554,-0.041015625,-0.962890625,-0.1787109375
555,-0.041015625,-0.9599609375,-0.173828125
556,-0.041015625,-0.9609375,-0.1767578125
557,-0.041015625,-0.9619140625,-0.173828125
558,-0.0439453125,-0.96484375,-0.1787109375
559,-0.0400390625,-0.966796875,-0.1787109375
560,-0.04296875,-0.9619140625,-0.1748046875
561,-0.0439453125,-0.9658203125,-0.1748046875
562,-0.041015625,-0.9658203125,-0.17578125
563,-0.0361328125,-0.9599609375,-0.171875
564,-0.03515625,-0.9638671875,-0.1728515625
565,-0.03515625,-0.9619140625,-0.169921875
566,-0.0341796875,-0.9619140625,-0.1689453125
567,-0.033203125,-0.9619140625,-0.1640625
568,-0.03125,-0.9599609375,-0.16796875
569,-0.03125,-0.953125,-0.1650390625
570,-0.0302734375,-0.9599609375,-0.1650390625
571,-0.029296875,-0.9619140625,-0.1650390625
572,-0.0302734375,-0.966796875,-0.15625
