,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
192,0.12109375,-1.1650390625,0.2255859375
193,0.1123046875,-1.1591796875,0.2119140625
194,0.1103515625,-1.1630859375,0.1845703125
195,0.111328125,-1.1611328125,0.1728515625
196,0.1103515625,-1.1572265625,0.154296875
197,0.1240234375,-1.1630859375,0.12109375
198,0.1064453125,-1.1650390625,0.103515625
199,0.0703125,-1.16015625,0.0546875
200,0.126953125,-1.169921875,0.04296875
201,0.1484375,-1.1796875,0.0185546875
202,0.2578125,-1.203125,0.044921875
203,0.115234375,-1.189453125,-0.0478515625
204,0.1669921875,-1.205078125,-0.0654296875
205,0.1982421875,-1.2314453125,-0.064453125
206,0.2294921875,-1.1962890625,-0.103515625
207,0.240234375,-1.208984375,-0.103515625
208,0.2314453125,-1.1923828125,-0.1162109375
209,0.2060546875,-1.1767578125,-0.1318359375
210,0.1796875,-1.169921875,-0.14453125
211,0.1416015625,-1.146484375,-0.1611328125
212,0.1064453125,-1.103515625,-0.193359375
213,0.0556640625,-1.0693359375,-0.20703125
214,0.01953125,-1.04296875,-0.2265625
215,-0.005859375,-0.9970703125,-0.2529296875
216,-0.0244140625,-0.9482421875,-0.28125
217,-0.05078125,-0.9130859375,-0.3046875
218,-0.0595703125,-0.8603515625,-0.3349609375
219,-0.0595703125,-0.8408203125,-0.34765625
220,-0.0595703125,-0.833984375,-0.3544921875
221,-0.0546875,-0.8427734375,-0.3427734375
222,-0.064453125,-0.861328125,-0.3212890625
223,-0.05859375,-0.892578125,-0.30859375
224,-0.056640625,-0.9140625,-0.2880859375
225,-0.052734375,-0.9375,-0.265625
226,-0.044921875,-0.9658203125,-0.2548828125
227,-0.0458984375,-0.98828125,-0.2451171875
228,-0.0390625,-0.9873046875,-0.232421875
229,-0.0380859375,-0.9873046875,-0.2255859375
230,-0.0322265625,-0.98046875,-0.2216796875
231,-0.0263671875,-0.966796875,-0.21484375
232,-0.01171875,-0.9501953125,-0.2119140625
233,-0.005859375,-0.9326171875,-0.2119140625
234,0.0,-0.921875,-0.2080078125
235,0.013671875,-0.9091796875,-0.2021484375
236,0.021484375,-0.8916015625,-0.19921875
237,0.017578125,-0.8916015625,-0.1865234375
238,0.0244140625,-0.8916015625,-0.1826171875
239,0.0185546875,-0.908203125,-0.166015625
240,0.0224609375,-0.9169921875,-0.150390625
241,0.021484375,-0.9375,-0.150390625
242,0.0224609375,-0.9501953125,-0.1474609375
243,0.0205078125,-0.9560546875,-0.1494140625
244,0.0146484375,-0.9560546875,-0.1474609375
245,0.0048828125,-0.9599609375,-0.1357421875
246,0.0029296875,-0.96484375,-0.1318359375
247,-0.0048828125,-0.94921875,-0.12109375
248,-0.0078125,-0.9375,-0.1142578125
249,-0.013671875,-0.9208984375,-0.1103515625
250,-0.0166015625,-0.908203125,-0.107421875
251,-0.0283203125,-0.8994140625,-0.103515625
252,-0.033203125,-0.880859375,-0.0986328125
253,-0.0390625,-0.857421875,-0.1005859375
254,-0.0390625,-0.853515625,-0.095703125
255,-0.0439453125,-0.8466796875,-0.087890625
256,-0.04296875,-0.8408203125,-0.0888671875
257,-0.0556640625,-0.8466796875,-0.0947265625
258,-0.0556640625,-0.84765625,-0.1005859375
259,-0.0654296875,-0.8525390625,-0.0966796875
260,-0.07421875,-0.853515625,-0.1015625
261,-0.0830078125,-0.865234375,-0.103515625
262,-0.08203125,-0.8603515625,-0.0986328125
263,-0.0908203125,-0.86328125,-0.0869140625
264,-0.095703125,-0.876953125,-0.0830078125
265,-0.107421875,-0.8828125,-0.0859375
266,-0.109375,-0.9013671875,-0.078125
267,-0.1103515625,-0.912109375,-0.080078125
268,-0.1201171875,-0.9208984375,-0.08203125
269,-0.1220703125,-0.9326171875,-0.0771484375
270,-0.1103515625,-0.939453125,-0.08203125
271,-0.109375,-0.9521484375,-0.0810546875
272,-0.09375,-0.9736328125,-0.0810546875
273,-0.0859375,-0.97265625,-0.08203125
274,-0.0771484375,-0.9794921875,-0.087890625
275,-0.0654296875,-0.990234375,-0.08203125
276,-0.0478515625,-0.98828125,-0.07421875
277,-0.041015625,-0.9921875,-0.072265625
278,-0.041015625,-0.9912109375,-0.072265625
279,-0.04296875,-0.98828125,-0.0537109375
280,-0.0390625,-0.9755859375,-0.0439453125
281,-0.0458984375,-0.9716796875,-0.0439453125
282,-0.05859375,-0.96875,-0.041015625
283,-0.0712890625,-0.9697265625,-0.0400390625
284,-0.0712890625,-0.9765625,-0.0322265625
285,-0.0703125,-0.9833984375,-0.0244140625
286,-0.0732421875,-0.984375,-0.0107421875
287,-0.064453125,-0.99609375,-0.0048828125
288,-0.046875,-0.9951171875,-0.0048828125
289,-0.03125,-0.998046875,0.0146484375
290,-0.009765625,-0.99609375,0.0234375
291,0.013671875,-0.994140625,0.0341796875
292,0.03515625,-0.9873046875,0.037109375
293,0.0703125,-0.98828125,0.048828125
294,0.0849609375,-0.984375,0.0556640625
295,0.119140625,-0.978515625,0.0703125
296,0.142578125,-0.97265625,0.0869140625
297,0.15625,-0.9736328125,0.0869140625
298,0.169921875,-0.9619140625,0.0859375
299,0.1748046875,-0.951171875,0.091796875
300,0.1591796875,-0.94921875,0.0830078125
301,0.13671875,-0.9384765625,0.0703125
302,0.095703125,-0.927734375,0.0615234375
303,0.05859375,-0.912109375,0.052734375
304,0.015625,-0.8984375,0.0361328125
305,-0.0302734375,-0.8857421875,0.0263671875
306,-0.083984375,-0.8974609375,0.0263671875
307,-0.1181640625,-0.9052734375,0.01953125
308,-0.146484375,-0.921875,0.015625
309,-0.169921875,-0.9462890625,0.017578125
310,-0.1943359375,-0.97265625,0.021484375
311,-0.2060546875,-1.0107421875,0.0380859375
312,-0.205078125,-1.0498046875,0.041015625
313,-0.1923828125,-1.08984375,0.056640625
314,-0.181640625,-1.1181640625,0.0634765625
315,-0.166015625,-1.1435546875,0.0732421875
316,-0.154296875,-1.173828125,0.07421875
317,-0.1337890625,-1.19140625,0.0888671875
318,-0.1220703125,-1.2001953125,0.0927734375
319,-0.1025390625,-1.2021484375,0.1162109375
320,-0.07421875,-1.2041015625,0.1220703125
321,-0.0693359375,-1.1923828125,0.1328125
322,-0.04296875,-1.189453125,0.1572265625
323,-0.0302734375,-1.1787109375,0.1650390625
324,-0.029296875,-1.1728515625,0.2001953125
325,-0.0341796875,-1.1728515625,0.2265625
326,-0.0263671875,-1.18359375,0.2529296875
327,-0.0322265625,-1.19140625,0.2646484375
328,-0.0283203125,-1.2041015625,0.267578125
329,-0.02734375,-1.208984375,0.2724609375
330,-0.0283203125,-1.236328125,0.271484375
331,-0.017578125,-1.26171875,0.275390625
332,-0.00390625,-1.291015625,0.287109375
333,-0.005859375,-1.306640625,0.2802734375
334,-0.005859375,-1.3046875,0.2666015625
335,-0.009765625,-1.2958984375,0.24609375
336,-0.03515625,-1.294921875,0.2333984375
337,-0.0458984375,-1.2880859375,0.2275390625
338,-0.076171875,-1.26953125,0.201171875
339,-0.1103515625,-1.2373046875,0.1630859375
340,-0.1357421875,-1.193359375,0.15234375
341,-0.18359375,-1.158203125,0.1259765625
342,-0.1923828125,-1.09375,0.0888671875
343,-0.224609375,-1.0390625,0.03125
344,-0.2294921875,-0.9697265625,-0.044921875
345,-0.2412109375,-0.9169921875,-0.1376953125
346,-0.203125,-0.845703125,-0.22265625
347,-0.185546875,-0.8076171875,-0.3310546875
348,-0.1513671875,-0.796875,-0.404296875
349,-0.11328125,-0.8232421875,-0.43359375
350,-0.0751953125,-0.857421875,-0.44140625
351,-0.0361328125,-0.908203125,-0.44140625
352,-0.009765625,-0.9658203125,-0.416015625
353,0.001953125,-1.0322265625,-0.3837890625
354,0.0009765625,-1.1025390625,-0.33984375
355,0.0009765625,-1.1484375,-0.2998046875
356,0.013671875,-1.169921875,-0.2783203125
357,0.029296875,-1.173828125,-0.27734375
358,0.0546875,-1.171875,-0.275390625
359,0.078125,-1.1328125,-0.271484375
360,0.0947265625,-1.0654296875,-0.2548828125
361,0.1005859375,-0.978515625,-0.25390625
362,0.0927734375,-0.9140625,-0.2421875
363,0.072265625,-0.8544921875,-0.2431640625
364,0.046875,-0.8349609375,-0.2373046875
365,0.0087890625,-0.8173828125,-0.224609375
366,-0.02734375,-0.822265625,-0.21875
367,-0.0517578125,-0.8369140625,-0.1953125
368,-0.08203125,-0.86328125,-0.1708984375
369,-0.0908203125,-0.908203125,-0.14453125
370,-0.087890625,-0.9453125,-0.1220703125
371,-0.087890625,-0.9912109375,-0.099609375
372,-0.0849609375,-1.0166015625,-0.080078125
373,-0.080078125,-1.04296875,-0.0625
374,-0.0791015625,-1.048828125,-0.0615234375
375,-0.07421875,-1.0302734375,-0.056640625
376,-0.05078125,-0.990234375,-0.0625
377,-0.0478515625,-0.9560546875,-0.06640625
378,-0.0263671875,-0.916015625,-0.0654296875
379,-0.0087890625,-0.8583984375,-0.0625
380,-0.0029296875,-0.8095703125,-0.0673828125
381,0.01171875,-0.765625,-0.0634765625
382,0.0341796875,-0.7373046875,-0.060546875
383,0.0458984375,-0.7080078125,-0.0556640625
384,0.0546875,-0.6767578125,-0.0625
385,0.0703125,-0.658203125,-0.06640625
386,0.072265625,-0.6376953125,-0.0703125
387,0.0830078125,-0.625,-0.0830078125
388,0.083984375,-0.6064453125,-0.087890625
389,0.0888671875,-0.5966796875,-0.0830078125
390,0.0888671875,-0.599609375,-0.083984375
391,0.0791015625,-0.591796875,-0.08203125
392,0.0869140625,-0.599609375,-0.0888671875
393,0.080078125,-0.6044921875,-0.0791015625
394,0.056640625,-0.62109375,-0.0673828125
395,0.0595703125,-0.6669921875,-0.0693359375
396,0.041015625,-0.6904296875,-0.0478515625
397,0.0302734375,-0.7080078125,-0.044921875
398,-0.00390625,-0.736328125,-0.0302734375
399,-0.00390625,-0.728515625,-0.0087890625
400,0.015625,-0.77734375,0.0107421875
401,0.0185546875,-0.810546875,0.0234375
402,-0.01171875,-0.83984375,0.021484375
403,-0.0009765625,-0.8642578125,0.02734375
404,0.0224609375,-0.8779296875,0.0380859375
405,0.0107421875,-0.900390625,0.0341796875
406,0.005859375,-0.908203125,0.044921875
407,0.0205078125,-0.923828125,0.0517578125
408,0.037109375,-0.9013671875,0.0615234375
409,0.0390625,-0.90234375,0.056640625
410,0.09375,-0.91015625,0.06640625
411,0.138671875,-0.90234375,0.0712890625
412,0.1484375,-1.0732421875,0.1591796875
413,0.2158203125,-0.908203125,0.109375
414,0.380859375,-1.0,0.1708984375
415,0.4892578125,-1.0654296875,0.20703125
416,0.5322265625,-1.119140625,0.2509765625
417,0.58984375,-1.19921875,0.2587890625
418,0.6279296875,-1.3125,0.3212890625
419,0.517578125,-1.322265625,0.20703125
420,0.560546875,-1.421875,0.1787109375
421,0.5009765625,-1.46484375,0.1669921875
422,0.5517578125,-1.494140625,0.240234375
423,0.3369140625,-1.462890625,0.17578125
424,0.2919921875,-1.4501953125,0.17578125
425,0.2939453125,-1.4453125,0.205078125
426,0.2763671875,-1.43359375,0.259765625
427,0.267578125,-1.4208984375,0.2890625
428,0.2919921875,-1.4111328125,0.3115234375
429,0.2998046875,-1.396484375,0.2958984375
430,0.2919921875,-1.3671875,0.259765625
431,0.275390625,-1.3447265625,0.19921875
432,0.2314453125,-1.302734375,0.150390625
433,0.1826171875,-1.2734375,0.1025390625
434,0.142578125,-1.2490234375,0.0732421875
435,0.0986328125,-1.21875,0.04296875
436,0.0537109375,-1.171875,0.0205078125
437,0.0185546875,-1.1259765625,-0.021484375
438,-0.0146484375,-1.0498046875,-0.0751953125
439,-0.05859375,-0.9580078125,-0.1513671875
440,-0.09765625,-0.818359375,-0.251953125
441,-0.09765625,-0.654296875,-0.3740234375
442,-0.072265625,-0.4765625,-0.4912109375
443,-0.0419921875,-0.2998046875,-0.6142578125
444,0.0068359375,-0.10546875,-0.6962890625
445,0.107421875,-0.0078125,-0.7626953125
446,0.201171875,0.0146484375,-0.8017578125
447,0.275390625,-0.03125,-0.8271484375
448,0.3544921875,-0.1533203125,-0.787109375
449,0.416015625,-0.3330078125,-0.6796875
450,0.4404296875,-0.564453125,-0.5546875
451,0.4287109375,-0.822265625,-0.4375
452,0.40625,-1.103515625,-0.287109375
453,0.3310546875,-1.4072265625,-0.1611328125
454,0.1962890625,-1.7021484375,-0.109375
455,0.068359375,-1.919921875,-0.169921875
456,-0.1064453125,-2.083984375,-0.279296875
457,-0.2275390625,-2.087890625,-0.375
458,-0.28125,-2.01953125,-0.427734375
459,-0.2626953125,-1.8984375,-0.4072265625
460,-0.169921875,-1.775390625,-0.302734375
461,-0.05078125,-1.650390625,-0.205078125
462,0.0830078125,-1.5576171875,-0.1240234375
463,0.201171875,-1.46484375,-0.0478515625
464,0.2802734375,-1.4130859375,0.0126953125
465,0.3740234375,-1.4072265625,0.05859375
466,0.421875,-1.4248046875,0.09375
467,0.43359375,-1.498046875,0.10546875
468,0.4033203125,-1.5810546875,0.126953125
469,0.3193359375,-1.72265625,0.166015625
470,0.185546875,-1.8828125,0.21875
471,0.05078125,-2.05859375,0.263671875
472,-0.0849609375,-2.185546875,0.3125
473,-0.2353515625,-2.2705078125,0.3740234375
474,-0.369140625,-2.314453125,0.4013671875
475,-0.5263671875,-2.2861328125,0.4072265625
476,-0.654296875,-2.220703125,0.400390625
477,-0.80078125,-2.0859375,0.4072265625
478,-0.8974609375,-1.9267578125,0.4208984375
479,-0.9775390625,-1.7470703125,0.380859375
480,-1.1171875,-1.5361328125,0.318359375
481,-1.1044921875,-1.3212890625,0.271484375
482,-1.021484375,-1.1181640625,0.2197265625
483,-0.92578125,-0.9375,0.1708984375
484,-0.8037109375,-0.7763671875,0.1025390625
485,-0.5654296875,-0.6611328125,0.0908203125
486,-0.244140625,-0.5625,0.0654296875
487,0.03125,-0.4990234375,0.09375
488,0.19921875,-0.392578125,0.0537109375
489,0.396484375,-0.2802734375,0.025390625
490,0.48046875,-0.2392578125,0.0078125
491,0.5771484375,-0.1806640625,-0.0537109375
492,0.611328125,-0.17578125,-0.0673828125
493,0.5576171875,-0.138671875,-0.0888671875
494,0.5126953125,-0.1787109375,-0.0732421875
495,0.416015625,-0.171875,-0.0654296875
496,0.3291015625,-0.1845703125,-0.0419921875
497,0.1884765625,-0.203125,-0.05078125
498,0.1640625,-0.2255859375,-0.0732421875
499,0.1845703125,-0.2529296875,-0.07421875
500,0.205078125,-0.2646484375,-0.1044921875
501,0.1806640625,-0.2490234375,-0.1591796875
502,0.1298828125,-0.228515625,-0.201171875
503,0.1181640625,-0.2080078125,-0.21875
504,0.109375,-0.220703125,-0.1962890625
505,0.103515625,-0.2578125,-0.1650390625
506,0.1123046875,-0.2998046875,-0.1142578125
507,0.1044921875,-0.3330078125,-0.0703125
508,0.1298828125,-0.3623046875,-0.0283203125
509,0.1337890625,-0.3779296875,-0.0556640625
510,0.119140625,-0.3623046875,-0.115234375
511,0.0634765625,-0.3720703125,-0.1708984375
512,0.0283203125,-0.439453125,-0.220703125
513,-0.001953125,-0.525390625,-0.361328125
514,-0.080078125,-0.630859375,-0.5234375
515,-0.1015625,-0.7734375,-0.685546875
516,-0.1162109375,-0.9619140625,-0.8271484375
517,-0.111328125,-1.185546875,-0.9736328125
518,-0.0478515625,-1.4443359375,-1.08984375
519,-0.2119140625,-1.6943359375,-0.98046875
520,-0.18359375,-1.9208984375,-0.7666015625
521,-0.140625,-2.0966796875,-0.5234375
522,-0.1796875,-2.123046875,-0.3701171875
523,-0.0537109375,-2.048828125,-0.5732421875
524,-0.138671875,-1.8271484375,-0.892578125
525,-0.2861328125,-1.6201171875,-1.13671875
526,-0.41015625,-1.4560546875,-1.1259765625
527,-0.4375,-1.3173828125,-0.939453125
528,-0.3310546875,-1.4150390625,-0.5791015625
529,-0.2890625,-1.36328125,-0.404296875
530,-0.2236328125,-1.4658203125,-0.2705078125
531,-0.0810546875,-1.5712890625,-0.2001953125
532,-0.158203125,-1.7802734375,-0.189453125
533,-0.01953125,-1.97265625,-0.150390625
534,0.076171875,-2.1005859375,-0.1240234375
535,0.2509765625,-2.162109375,-0.08203125
536,0.126953125,-2.2216796875,-0.1416015625
537,0.13671875,-2.2529296875,-0.1162109375
538,0.2314453125,-2.2216796875,-0.0791015625
539,0.2607421875,-2.158203125,-0.0478515625
540,0.26953125,-2.041015625,-0.048828125
541,0.3564453125,-1.9462890625,-0.021484375
542,0.212890625,-1.830078125,0.0341796875
543,0.201171875,-1.6142578125,-0.0263671875
544,0.3095703125,-1.5068359375,0.01171875
545,0.291015625,-1.396484375,0.0126953125
546,0.2666015625,-1.322265625,0.041015625
547,0.2421875,-1.201171875,0.0537109375
548,0.212890625,-1.1279296875,0.0361328125
549,0.2373046875,-1.0908203125,0.064453125
550,0.33984375,-1.0361328125,0.0576171875
551,0.1005859375,-0.8486328125,0.0498046875
552,0.0869140625,-0.7734375,0.06640625
553,0.1484375,-0.7001953125,0.103515625
554,0.185546875,-0.63671875,0.1240234375
555,0.046875,-0.5068359375,0.1474609375
556,-0.00390625,-0.4072265625,0.1328125
557,-0.02734375,-0.2958984375,0.111328125
558,-0.078125,-0.1640625,0.07421875
559,-0.09375,0.0068359375,-0.01953125
560,-0.072265625,0.11328125,-0.0673828125
561,-0.0712890625,0.19140625,-0.083984375
562,-0.0595703125,0.25390625,-0.1083984375
563,-0.0126953125,0.287109375,-0.1162109375
564,0.048828125,0.2626953125,-0.126953125
565,0.0712890625,0.23046875,-0.1220703125
566,0.0732421875,0.1640625,-0.1181640625
567,0.048828125,0.0888671875,-0.109375
568,0.015625,-0.0185546875,-0.09375
569,-0.0205078125,-0.1142578125,-0.072265625
570,-0.0693359375,-0.2021484375,-0.05859375
571,-0.099609375,-0.25390625,-0.037109375
572,-0.1318359375,-0.2919921875,-0.0458984375
573,-0.169921875,-0.2900390625,-0.0634765625
574,-0.1826171875,-0.2646484375,-0.0771484375
575,-0.169921875,-0.216796875,-0.0869140625
576,-0.1357421875,-0.17578125,-0.0908203125
577,-0.06640625,-0.1279296875,-0.10546875
578,0.0068359375,-0.09375,-0.154296875
579,0.0654296875,-0.0654296875,-0.2333984375
580,0.1455078125,-0.0576171875,-0.349609375
581,0.19921875,-0.083984375,-0.4619140625
582,0.234375,-0.1591796875,-0.57421875
583,0.25390625,-0.330078125,-0.689453125
584,0.23828125,-0.5400390625,-0.744140625
585,0.197265625,-0.791015625,-0.7646484375
586,0.212890625,-1.068359375,-0.7900390625
587,0.009765625,-1.3642578125,-0.8173828125
588,-0.146484375,-1.66015625,-0.80078125
589,-0.296875,-1.935546875,-0.703125
590,-0.34765625,-2.1826171875,-0.5478515625
591,-0.2041015625,-2.3193359375,-0.326171875
592,-0.1708984375,-2.36328125,-0.240234375
593,-0.1416015625,-2.30859375,-0.251953125
594,-0.154296875,-2.1728515625,-0.3369140625
595,-0.083984375,-1.986328125,-0.42578125
596,0.0400390625,-1.814453125,-0.419921875
