,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
199,0.251953125,-0.7646484375,-0.373046875
200,0.255859375,-0.7734375,-0.36328125
201,0.2392578125,-0.779296875,-0.35546875
202,0.2216796875,-0.7978515625,-0.34765625
203,0.1796875,-0.8203125,-0.3583984375
204,0.1396484375,-0.833984375,-0.3505859375
205,0.095703125,-0.8505859375,-0.341796875
206,0.05859375,-0.8525390625,-0.330078125
207,0.0078125,-0.8662109375,-0.3115234375
208,-0.02734375,-0.87890625,-0.302734375
209,-0.0625,-0.880859375,-0.294921875
210,-0.064453125,-0.8916015625,-0.28515625
211,-0.0830078125,-0.8857421875,-0.265625
212,-0.0947265625,-0.888671875,-0.25
213,-0.0966796875,-0.8955078125,-0.25
214,-0.08203125,-0.8896484375,-0.2529296875
215,-0.048828125,-0.888671875,-0.248046875
216,-0.017578125,-0.880859375,-0.2421875
217,0.0087890625,-0.8837890625,-0.2431640625
218,0.0283203125,-0.8779296875,-0.23828125
219,0.06640625,-0.853515625,-0.2314453125
220,0.107421875,-0.833984375,-0.2265625
221,0.1328125,-0.8115234375,-0.2099609375
222,0.1455078125,-0.7919921875,-0.2001953125
223,0.1494140625,-0.7724609375,-0.189453125
224,0.154296875,-0.759765625,-0.1923828125
225,0.1474609375,-0.74609375,-0.1904296875
226,0.140625,-0.736328125,-0.1904296875
227,0.1162109375,-0.720703125,-0.1943359375
228,0.115234375,-0.697265625,-0.1923828125
229,0.10546875,-0.681640625,-0.185546875
230,0.103515625,-0.666015625,-0.181640625
231,0.0791015625,-0.6689453125,-0.17578125
232,0.0634765625,-0.6767578125,-0.171875
233,0.0458984375,-0.677734375,-0.1669921875
234,0.0234375,-0.685546875,-0.1689453125
235,0.001953125,-0.6904296875,-0.1513671875
236,-0.0048828125,-0.6953125,-0.140625
237,0.005859375,-0.7177734375,-0.146484375
238,-0.0068359375,-0.744140625,-0.1435546875
239,-0.0078125,-0.7568359375,-0.1494140625
240,-0.009765625,-0.75390625,-0.1552734375
241,0.001953125,-0.77734375,-0.162109375
242,0.0009765625,-0.7822265625,-0.1552734375
243,0.0205078125,-0.7978515625,-0.1640625
244,0.0185546875,-0.806640625,-0.1474609375
245,0.0322265625,-0.8193359375,-0.1591796875
246,0.0498046875,-0.8271484375,-0.154296875
247,0.072265625,-0.8408203125,-0.146484375
248,0.0947265625,-0.8720703125,-0.1357421875
249,0.1025390625,-0.888671875,-0.1328125
250,0.115234375,-0.9072265625,-0.126953125
251,0.1337890625,-0.9228515625,-0.1064453125
252,0.1357421875,-0.939453125,-0.09375
253,0.119140625,-0.95703125,-0.0849609375
254,0.125,-0.958984375,-0.0771484375
255,0.1455078125,-0.96875,-0.076171875
256,0.14453125,-0.96484375,-0.0693359375
257,0.1455078125,-0.95703125,-0.06640625
258,0.138671875,-0.955078125,-0.0625
259,0.130859375,-0.951171875,-0.064453125
260,0.1298828125,-0.9580078125,-0.05859375
261,0.1083984375,-0.962890625,-0.052734375
262,0.107421875,-0.9580078125,-0.044921875
263,0.0986328125,-0.9560546875,-0.0166015625
264,0.0927734375,-0.955078125,-0.0107421875
265,0.0791015625,-0.95703125,0.005859375
266,0.07421875,-0.9541015625,0.017578125
267,0.0732421875,-0.9482421875,0.0263671875
268,0.0634765625,-0.9453125,0.0419921875
269,0.08203125,-0.9404296875,0.046875
270,0.0517578125,-0.9296875,0.0537109375
271,0.0576171875,-0.923828125,0.0546875
272,0.0517578125,-0.921875,0.0537109375
273,0.0390625,-0.923828125,0.0498046875
274,0.0380859375,-0.939453125,0.0458984375
275,0.03125,-0.9482421875,0.0390625
276,0.0302734375,-0.97265625,0.0224609375
277,0.0185546875,-0.9990234375,0.017578125
278,0.015625,-1.025390625,0.0087890625
279,0.01171875,-1.0419921875,-0.0009765625
280,0.005859375,-1.0615234375,-0.0029296875
281,0.00390625,-1.078125,-0.0009765625
282,0.00390625,-1.095703125,-0.0009765625
283,0.0,-1.111328125,-0.0029296875
284,0.0048828125,-1.1201171875,-0.0078125
285,0.015625,-1.1328125,-0.0068359375
286,0.0283203125,-1.138671875,-0.0029296875
287,0.0517578125,-1.166015625,-0.017578125
288,0.0751953125,-1.171875,-0.01953125
289,0.095703125,-1.18359375,-0.0234375
290,0.125,-1.2041015625,-0.01171875
291,0.1533203125,-1.2177734375,0.0
292,0.1787109375,-1.2236328125,0.0244140625
293,0.1982421875,-1.2216796875,0.0478515625
294,0.203125,-1.1962890625,0.07421875
295,0.205078125,-1.173828125,0.103515625
296,0.19140625,-1.1513671875,0.1298828125
297,0.19140625,-1.13671875,0.154296875
298,0.1748046875,-1.1298828125,0.1767578125
299,0.16796875,-1.12109375,0.177734375
300,0.1337890625,-1.13671875,0.1474609375
301,0.1337890625,-1.169921875,0.1123046875
302,0.130859375,-1.216796875,0.0625
303,0.154296875,-1.2412109375,-0.0126953125
304,0.1904296875,-1.2724609375,-0.1142578125
305,0.23828125,-1.2783203125,-0.20703125
306,0.271484375,-1.2666015625,-0.306640625
307,0.3046875,-1.236328125,-0.3623046875
308,0.314453125,-1.2177734375,-0.3798828125
309,0.322265625,-1.2001953125,-0.3642578125
310,0.302734375,-1.1875,-0.3505859375
311,0.279296875,-1.1826171875,-0.3779296875
312,0.2490234375,-1.16015625,-0.4169921875
313,0.2255859375,-1.1318359375,-0.470703125
314,0.2119140625,-1.091796875,-0.5263671875
315,0.171875,-1.0517578125,-0.572265625
316,0.134765625,-1.0107421875,-0.5927734375
317,0.0869140625,-0.9833984375,-0.60546875
318,0.0390625,-0.9443359375,-0.6005859375
319,0.0009765625,-0.912109375,-0.576171875
320,-0.0234375,-0.900390625,-0.5498046875
321,-0.068359375,-0.8935546875,-0.50390625
322,-0.1328125,-0.8896484375,-0.47265625
323,-0.1806640625,-0.8955078125,-0.4443359375
324,-0.22265625,-0.9072265625,-0.435546875
325,-0.2431640625,-0.91015625,-0.4306640625
326,-0.248046875,-0.912109375,-0.439453125
327,-0.240234375,-0.919921875,-0.4521484375
328,-0.212890625,-0.91015625,-0.4736328125
329,-0.169921875,-0.90234375,-0.482421875
330,-0.1142578125,-0.8984375,-0.47265625
331,-0.041015625,-0.8798828125,-0.4599609375
332,0.0537109375,-0.8681640625,-0.4404296875
333,0.1240234375,-0.8583984375,-0.421875
334,0.19140625,-0.845703125,-0.3896484375
335,0.2529296875,-0.8466796875,-0.3623046875
336,0.3076171875,-0.8505859375,-0.33203125
337,0.3427734375,-0.8671875,-0.3115234375
338,0.37109375,-0.8798828125,-0.2890625
339,0.38671875,-0.888671875,-0.267578125
340,0.4013671875,-0.8994140625,-0.259765625
341,0.390625,-0.90234375,-0.2509765625
342,0.384765625,-0.904296875,-0.2392578125
343,0.365234375,-0.8974609375,-0.2421875
344,0.337890625,-0.884765625,-0.23828125
345,0.3095703125,-0.8740234375,-0.2451171875
346,0.2802734375,-0.841796875,-0.2412109375
347,0.248046875,-0.8154296875,-0.24609375
348,0.203125,-0.7900390625,-0.251953125
349,0.173828125,-0.763671875,-0.26171875
350,0.150390625,-0.7431640625,-0.259765625
351,0.1171875,-0.7294921875,-0.248046875
352,0.0869140625,-0.71875,-0.255859375
353,0.044921875,-0.7109375,-0.2490234375
354,0.0302734375,-0.6943359375,-0.2431640625
355,0.0146484375,-0.69140625,-0.2392578125
356,0.001953125,-0.685546875,-0.2373046875
357,-0.0087890625,-0.689453125,-0.2216796875
358,0.0009765625,-0.6953125,-0.208984375
359,0.01171875,-0.7158203125,-0.205078125
360,0.015625,-0.716796875,-0.185546875
361,0.01953125,-0.7099609375,-0.1748046875
362,0.0244140625,-0.7236328125,-0.1669921875
363,0.0205078125,-0.7265625,-0.1484375
364,0.0078125,-0.7421875,-0.1376953125
365,-0.01171875,-0.7470703125,-0.1376953125
366,-0.0146484375,-0.7578125,-0.1318359375
367,-0.01171875,-0.7548828125,-0.130859375
368,-0.015625,-0.755859375,-0.1318359375
369,-0.0263671875,-0.7548828125,-0.12890625
370,-0.04296875,-0.7607421875,-0.1484375
371,-0.0517578125,-0.765625,-0.1474609375
372,-0.05078125,-0.7734375,-0.1455078125
373,-0.0556640625,-0.7958984375,-0.150390625
374,-0.0517578125,-0.8154296875,-0.146484375
375,-0.048828125,-0.83203125,-0.1533203125
376,-0.0458984375,-0.8505859375,-0.16015625
377,-0.0390625,-0.8798828125,-0.1650390625
378,-0.0390625,-0.896484375,-0.1630859375
379,-0.0322265625,-0.9150390625,-0.158203125
380,-0.02734375,-0.931640625,-0.1474609375
381,-0.01953125,-0.9375,-0.1435546875
382,-0.01171875,-0.9287109375,-0.12890625
383,0.0068359375,-0.923828125,-0.1240234375
384,0.0224609375,-0.9091796875,-0.115234375
385,0.03515625,-0.90234375,-0.103515625
386,0.0400390625,-0.896484375,-0.0908203125
387,0.0546875,-0.890625,-0.0830078125
388,0.0615234375,-0.8818359375,-0.0693359375
389,0.068359375,-0.8759765625,-0.0556640625
390,0.0751953125,-0.8671875,-0.044921875
391,0.0830078125,-0.8603515625,-0.0322265625
392,0.09375,-0.857421875,-0.0263671875
393,0.10546875,-0.875,-0.017578125
394,0.1240234375,-0.8837890625,-0.01171875
395,0.125,-0.8984375,0.0
396,0.1318359375,-0.923828125,-0.0087890625
397,0.158203125,-0.955078125,0.001953125
398,0.1708984375,-0.966796875,0.001953125
399,0.1640625,-0.9794921875,-0.0048828125
400,0.138671875,-0.982421875,-0.009765625
401,0.109375,-0.97265625,-0.0283203125
402,0.095703125,-0.9599609375,-0.037109375
403,0.0791015625,-0.951171875,-0.0400390625
404,0.0673828125,-0.9462890625,-0.0322265625
405,0.0634765625,-0.94921875,-0.0302734375
406,0.0556640625,-0.94921875,-0.0302734375
407,0.056640625,-0.958984375,-0.0322265625
408,0.0615234375,-0.97265625,-0.0283203125
409,0.068359375,-0.986328125,-0.0234375
410,0.0712890625,-1.0107421875,-0.0126953125
411,0.0888671875,-1.0234375,-0.0029296875
412,0.0869140625,-1.0517578125,0.0146484375
413,0.0927734375,-1.0732421875,0.0234375
414,0.087890625,-1.0966796875,0.0361328125
415,0.091796875,-1.1103515625,0.0498046875
416,0.07421875,-1.1220703125,0.0634765625
417,0.07421875,-1.1259765625,0.0615234375
418,0.068359375,-1.1259765625,0.064453125
419,0.0703125,-1.1181640625,0.0771484375
420,0.076171875,-1.1083984375,0.1005859375
421,0.0947265625,-1.0791015625,0.1201171875
422,0.12109375,-1.0703125,0.119140625
423,0.1279296875,-1.080078125,0.111328125
424,0.1494140625,-1.1259765625,0.09375
425,0.1572265625,-1.181640625,0.060546875
426,0.1494140625,-1.2587890625,-0.0029296875
427,0.1220703125,-1.3251953125,-0.1142578125
428,0.0517578125,-1.3740234375,-0.26953125
429,-0.0166015625,-1.412109375,-0.4150390625
430,-0.0703125,-1.4443359375,-0.505859375
431,-0.1083984375,-1.4619140625,-0.50390625
432,-0.1279296875,-1.4716796875,-0.443359375
433,-0.1552734375,-1.4775390625,-0.3779296875
434,-0.158203125,-1.45703125,-0.341796875
435,-0.158203125,-1.396484375,-0.3505859375
436,-0.1494140625,-1.326171875,-0.40234375
437,-0.111328125,-1.2412109375,-0.4541015625
438,-0.087890625,-1.146484375,-0.490234375
439,-0.044921875,-1.05859375,-0.48046875
440,-0.017578125,-0.9892578125,-0.4638671875
441,0.0380859375,-0.939453125,-0.447265625
442,0.09375,-0.904296875,-0.4345703125
443,0.134765625,-0.875,-0.4267578125
444,0.17578125,-0.837890625,-0.431640625
445,0.2490234375,-0.79296875,-0.43359375
446,0.3232421875,-0.7646484375,-0.431640625
447,0.3701171875,-0.732421875,-0.427734375
448,0.3994140625,-0.720703125,-0.41796875
449,0.4150390625,-0.72265625,-0.421875
450,0.4052734375,-0.736328125,-0.431640625
451,0.3779296875,-0.765625,-0.431640625
452,0.3076171875,-0.814453125,-0.439453125
453,0.2412109375,-0.87109375,-0.41796875
454,0.1728515625,-0.91015625,-0.4013671875
455,0.0966796875,-0.93359375,-0.3623046875
456,0.0283203125,-0.955078125,-0.326171875
457,-0.0380859375,-0.9580078125,-0.3017578125
458,-0.1005859375,-0.966796875,-0.2919921875
459,-0.1455078125,-0.984375,-0.2841796875
460,-0.1728515625,-0.9931640625,-0.28125
461,-0.189453125,-0.9951171875,-0.2724609375
462,-0.1962890625,-0.9892578125,-0.263671875
463,-0.197265625,-0.982421875,-0.2509765625
464,-0.1904296875,-0.970703125,-0.2412109375
465,-0.169921875,-0.9638671875,-0.244140625
466,-0.1474609375,-0.9443359375,-0.2412109375
467,-0.1171875,-0.9306640625,-0.2509765625
468,-0.08984375,-0.91015625,-0.2568359375
469,-0.064453125,-0.87890625,-0.275390625
470,-0.03515625,-0.83984375,-0.287109375
471,-0.0078125,-0.8095703125,-0.2978515625
472,0.00390625,-0.7890625,-0.30078125
473,0.0029296875,-0.765625,-0.310546875
474,0.0146484375,-0.736328125,-0.2998046875
475,0.0205078125,-0.7197265625,-0.291015625
476,0.0205078125,-0.712890625,-0.2646484375
477,0.02734375,-0.7041015625,-0.2607421875
478,0.0380859375,-0.69921875,-0.2431640625
479,0.041015625,-0.7001953125,-0.2255859375
480,0.04296875,-0.7080078125,-0.22265625
481,0.04296875,-0.7060546875,-0.20703125
482,0.04296875,-0.7119140625,-0.1884765625
483,0.0400390625,-0.716796875,-0.1806640625
484,0.056640625,-0.716796875,-0.166015625
485,0.056640625,-0.7216796875,-0.1494140625
486,0.056640625,-0.724609375,-0.1328125
487,-0.0166015625,-0.7392578125,-0.1240234375
488,0.080078125,-0.73046875,-0.1220703125
489,0.1181640625,-0.759765625,-0.111328125
490,0.103515625,-0.775390625,-0.1025390625
491,0.0966796875,-0.791015625,-0.1162109375
492,0.103515625,-0.775390625,-0.1162109375
493,0.111328125,-0.783203125,-0.1181640625
494,0.109375,-0.7919921875,-0.1298828125
495,0.146484375,-0.787109375,-0.134765625
496,0.142578125,-0.78515625,-0.1396484375
497,0.14453125,-0.791015625,-0.1435546875
498,0.14453125,-0.794921875,-0.14453125
499,0.1484375,-0.8115234375,-0.1474609375
500,0.1552734375,-0.8330078125,-0.1396484375
501,0.15234375,-0.8447265625,-0.1337890625
502,0.1376953125,-0.8544921875,-0.1220703125
503,0.123046875,-0.8505859375,-0.1162109375
504,0.1083984375,-0.8388671875,-0.1064453125
505,0.0908203125,-0.826171875,-0.095703125
506,0.0703125,-0.8232421875,-0.0947265625
507,0.0595703125,-0.822265625,-0.095703125
508,0.0419921875,-0.81640625,-0.0791015625
509,0.0380859375,-0.8154296875,-0.0732421875
510,0.025390625,-0.822265625,-0.064453125
511,0.0107421875,-0.8212890625,-0.05078125
512,0.0,-0.83203125,-0.0341796875
513,-0.0078125,-0.84375,-0.02734375
514,-0.0166015625,-0.84765625,-0.005859375
515,-0.0263671875,-0.8720703125,0.00390625
516,-0.041015625,-0.884765625,0.0185546875
517,-0.017578125,-0.90625,0.0234375
518,-0.0390625,-0.919921875,0.025390625
519,-0.0380859375,-0.9453125,0.017578125
520,-0.03125,-0.9609375,0.013671875
521,-0.017578125,-0.9755859375,-0.0087890625
522,0.01171875,-0.9794921875,-0.0205078125
523,0.0361328125,-0.9853515625,-0.0439453125
524,0.068359375,-0.98828125,-0.064453125
525,0.095703125,-0.984375,-0.0830078125
526,0.1240234375,-0.9794921875,-0.0888671875
527,0.138671875,-0.9775390625,-0.1103515625
528,0.1298828125,-0.9755859375,-0.12109375
529,0.125,-0.9775390625,-0.146484375
530,0.12109375,-0.98046875,-0.1806640625
531,0.12109375,-0.9775390625,-0.205078125
532,0.130859375,-0.978515625,-0.2216796875
533,0.1591796875,-1.0126953125,-0.23046875
534,0.189453125,-1.041015625,-0.216796875
535,0.2099609375,-1.080078125,-0.1845703125
536,0.2255859375,-1.126953125,-0.1474609375
537,0.2275390625,-1.1689453125,-0.083984375
538,0.2177734375,-1.1943359375,-0.02734375
539,0.173828125,-1.2314453125,0.0224609375
540,0.1181640625,-1.23828125,0.0732421875
541,0.078125,-1.236328125,0.1064453125
542,0.017578125,-1.2080078125,0.1337890625
543,-0.013671875,-1.181640625,0.15625
544,-0.021484375,-1.1796875,0.1650390625
545,-0.0185546875,-1.1953125,0.154296875
546,-0.064453125,-1.236328125,0.1240234375
547,-0.048828125,-1.298828125,0.09375
548,-0.04296875,-1.3564453125,0.0380859375
549,-0.0458984375,-1.4072265625,-0.0947265625
550,-0.025390625,-1.4384765625,-0.2705078125
551,0.0712890625,-1.4560546875,-0.4521484375
552,0.1435546875,-1.4365234375,-0.5390625
553,0.2197265625,-1.41015625,-0.46875
554,0.2509765625,-1.3759765625,-0.330078125
555,0.271484375,-1.3583984375,-0.2236328125
556,0.255859375,-1.3408203125,-0.171875
557,0.23046875,-1.3095703125,-0.1748046875
558,0.181640625,-1.263671875,-0.2255859375
559,0.107421875,-1.185546875,-0.279296875
560,0.0322265625,-1.1083984375,-0.33203125
561,-0.037109375,-1.041015625,-0.41796875
562,-0.091796875,-0.96875,-0.5068359375
563,-0.119140625,-0.8984375,-0.5703125
564,-0.1455078125,-0.8134765625,-0.5869140625
565,-0.1689453125,-0.7431640625,-0.5654296875
566,-0.1845703125,-0.7138671875,-0.5341796875
567,-0.1826171875,-0.7158203125,-0.5087890625
568,-0.177734375,-0.7275390625,-0.4931640625
569,-0.1796875,-0.7548828125,-0.4736328125
570,-0.181640625,-0.78515625,-0.4609375
571,-0.166015625,-0.84765625,-0.451171875
572,-0.1396484375,-0.896484375,-0.4384765625
573,-0.09765625,-0.92578125,-0.443359375
574,-0.0390625,-0.93359375,-0.453125
575,0.0107421875,-0.9404296875,-0.4560546875
576,0.068359375,-0.92578125,-0.462890625
577,0.126953125,-0.91015625,-0.451171875
578,0.193359375,-0.900390625,-0.4345703125
579,0.2587890625,-0.8896484375,-0.408203125
580,0.3076171875,-0.88671875,-0.3662109375
581,0.34375,-0.8896484375,-0.3251953125
582,0.3837890625,-0.8935546875,-0.29296875
583,0.4091796875,-0.89453125,-0.2587890625
584,0.42578125,-0.9013671875,-0.2314453125
585,0.42578125,-0.9072265625,-0.2060546875
586,0.423828125,-0.9150390625,-0.19140625
587,0.4091796875,-0.9150390625,-0.1806640625
588,0.3818359375,-0.9296875,-0.1767578125
589,0.3544921875,-0.94140625,-0.1845703125
590,0.3251953125,-0.9306640625,-0.1845703125
591,0.287109375,-0.90234375,-0.1962890625
592,0.236328125,-0.86328125,-0.197265625
593,0.2080078125,-0.8369140625,-0.2021484375
594,0.158203125,-0.806640625,-0.203125
