,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
86,0.037109375,-0.951171875,0.0400390625
87,0.041015625,-0.947265625,0.044921875
88,0.0498046875,-0.9609375,0.0390625
89,0.0458984375,-0.9658203125,0.0380859375
90,0.0478515625,-0.9736328125,0.0439453125
91,0.056640625,-0.9794921875,0.0419921875
92,0.0546875,-0.98828125,0.0380859375
93,0.056640625,-0.986328125,0.04296875
94,0.0625,-0.9912109375,0.03515625
95,0.05859375,-0.99609375,0.033203125
96,0.0615234375,-1.0029296875,0.0234375
97,0.0625,-1.0068359375,0.0244140625
98,0.0673828125,-1.001953125,0.0185546875
99,0.0673828125,-1.0009765625,0.0185546875
100,0.05859375,-1.0048828125,0.0146484375
101,0.052734375,-1.0068359375,0.01171875
102,0.046875,-1.0078125,0.0107421875
103,0.0478515625,-1.0087890625,0.01171875
104,0.041015625,-1.01171875,0.017578125
105,0.0458984375,-1.0068359375,0.01953125
106,0.0458984375,-1.001953125,0.013671875
107,0.037109375,-1.0029296875,0.0166015625
108,0.0341796875,-0.998046875,0.0185546875
109,0.03125,-0.9892578125,0.015625
110,0.029296875,-0.9892578125,0.0048828125
111,0.02734375,-0.994140625,0.0087890625
112,0.02734375,-0.9853515625,0.009765625
113,0.0234375,-0.9833984375,0.01171875
114,0.017578125,-0.9853515625,0.0126953125
115,0.017578125,-0.98046875,0.01171875
116,0.015625,-0.974609375,0.0107421875
117,0.021484375,-0.9775390625,0.0087890625
118,0.033203125,-0.96875,0.00390625
119,0.03515625,-0.9697265625,0.0048828125
120,0.0361328125,-0.9658203125,0.0087890625
121,0.0390625,-0.9697265625,0.0185546875
122,0.0439453125,-0.97265625,0.0205078125
123,0.0478515625,-0.9736328125,0.0244140625
124,0.0576171875,-0.974609375,0.02734375
125,0.06640625,-0.9794921875,0.0302734375
126,0.0732421875,-0.974609375,0.0244140625
127,0.0810546875,-0.9697265625,0.0185546875
128,0.087890625,-0.96875,0.0107421875
129,0.0947265625,-0.9580078125,0.0107421875
130,0.0966796875,-0.9443359375,0.00390625
131,0.09765625,-0.935546875,-0.001953125
132,0.095703125,-0.9296875,0.0009765625
133,0.0947265625,-0.923828125,-0.0009765625
134,0.0810546875,-0.9228515625,0.0048828125
135,0.0732421875,-0.916015625,0.01171875
136,0.0576171875,-0.9169921875,0.0185546875
137,0.0458984375,-0.916015625,0.0205078125
138,0.0302734375,-0.9228515625,0.025390625
139,0.0185546875,-0.919921875,0.0205078125
140,0.015625,-0.9189453125,0.0185546875
141,0.0146484375,-0.927734375,0.0205078125
142,0.015625,-0.9248046875,0.0234375
143,0.017578125,-0.931640625,0.0263671875
144,0.03125,-0.9287109375,0.029296875
145,0.0390625,-0.9345703125,0.03125
146,0.0576171875,-0.9423828125,0.037109375
147,0.072265625,-0.939453125,0.033203125
148,0.080078125,-0.9423828125,0.041015625
149,0.0947265625,-0.9404296875,0.037109375
150,0.1162109375,-0.9443359375,0.0419921875
151,0.126953125,-0.94140625,0.0400390625
152,0.134765625,-0.9443359375,0.044921875
153,0.1494140625,-0.9384765625,0.0439453125
154,0.1591796875,-0.9375,0.0361328125
155,0.1689453125,-0.9384765625,0.0380859375
156,0.171875,-0.9384765625,0.033203125
157,0.1728515625,-0.9365234375,0.03515625
158,0.1689453125,-0.9443359375,0.03515625
159,0.1611328125,-0.9453125,0.0322265625
160,0.1494140625,-0.94140625,0.03125
161,0.12890625,-0.9462890625,0.02734375
162,0.1181640625,-0.9541015625,0.0341796875
163,0.0986328125,-0.96484375,0.029296875
164,0.0908203125,-0.9560546875,0.0283203125
165,0.0712890625,-0.9619140625,0.021484375
166,0.0625,-0.96875,0.0234375
167,0.0517578125,-0.978515625,0.017578125
168,0.0498046875,-0.9833984375,0.021484375
169,0.044921875,-1.0,0.0224609375
170,0.0478515625,-1.0087890625,0.0263671875
171,0.0478515625,-1.0234375,0.0322265625
172,0.056640625,-1.03515625,0.0400390625
173,0.060546875,-1.046875,0.044921875
174,0.06640625,-1.0546875,0.0498046875
175,0.06640625,-1.0625,0.05078125
176,0.0732421875,-1.060546875,0.0546875
177,0.0712890625,-1.0625,0.056640625
178,0.07421875,-1.0712890625,0.0556640625
179,0.0732421875,-1.0693359375,0.056640625
180,0.072265625,-1.064453125,0.060546875
181,0.07421875,-1.056640625,0.064453125
182,0.076171875,-1.0556640625,0.064453125
183,0.0810546875,-1.048828125,0.0654296875
184,0.09375,-1.0390625,0.0654296875
185,0.09765625,-1.0302734375,0.0673828125
186,0.1025390625,-1.01953125,0.0654296875
187,0.10546875,-1.0146484375,0.0673828125
188,0.109375,-1.0146484375,0.064453125
189,0.11328125,-1.0283203125,0.05859375
190,0.1142578125,-1.0380859375,0.0634765625
191,0.1083984375,-1.04296875,0.0615234375
192,0.1103515625,-1.0595703125,0.0654296875
193,0.1201171875,-1.064453125,0.068359375
194,0.1171875,-1.0634765625,0.0693359375
195,0.111328125,-1.0634765625,0.08984375
196,0.10546875,-1.0634765625,0.0966796875
197,0.1005859375,-1.0556640625,0.1142578125
198,0.087890625,-1.05078125,0.1201171875
199,0.0888671875,-1.0361328125,0.119140625
200,0.0869140625,-1.0234375,0.12890625
201,0.0849609375,-1.0107421875,0.1259765625
202,0.087890625,-1.0029296875,0.1259765625
203,0.0859375,-0.9951171875,0.125
204,0.0869140625,-0.9970703125,0.1220703125
205,0.0791015625,-1.0185546875,0.1064453125
206,0.0556640625,-1.05078125,0.0966796875
207,0.017578125,-1.078125,0.0654296875
208,-0.01171875,-1.1044921875,0.037109375
209,-0.03125,-1.1279296875,0.0068359375
210,-0.033203125,-1.1455078125,-0.03125
211,-0.0146484375,-1.154296875,-0.0556640625
212,0.015625,-1.1708984375,-0.0712890625
213,0.056640625,-1.1689453125,-0.072265625
214,0.0849609375,-1.1591796875,-0.0595703125
215,0.1142578125,-1.1435546875,-0.05078125
216,0.1328125,-1.115234375,-0.060546875
217,0.1513671875,-1.0908203125,-0.0703125
218,0.1591796875,-1.0751953125,-0.0888671875
219,0.1689453125,-1.0595703125,-0.109375
220,0.16015625,-1.0439453125,-0.126953125
221,0.1328125,-1.04296875,-0.142578125
222,0.123046875,-1.0224609375,-0.162109375
223,0.1162109375,-1.0048828125,-0.181640625
224,0.1142578125,-0.9833984375,-0.1982421875
225,0.109375,-0.970703125,-0.2041015625
226,0.09765625,-0.96484375,-0.2109375
227,0.0625,-0.958984375,-0.201171875
228,0.02734375,-0.955078125,-0.1904296875
229,-0.0048828125,-0.9267578125,-0.19140625
230,-0.0673828125,-0.90234375,-0.1943359375
231,-0.111328125,-0.880859375,-0.2021484375
232,-0.1494140625,-0.845703125,-0.2109375
233,-0.1865234375,-0.814453125,-0.2275390625
234,-0.2197265625,-0.7998046875,-0.2353515625
235,-0.244140625,-0.7900390625,-0.2431640625
236,-0.2822265625,-0.779296875,-0.2509765625
237,-0.2958984375,-0.7734375,-0.251953125
238,-0.298828125,-0.7734375,-0.2529296875
239,-0.2890625,-0.798828125,-0.251953125
240,-0.26953125,-0.833984375,-0.248046875
241,-0.23046875,-0.8671875,-0.2294921875
242,-0.2021484375,-0.900390625,-0.2119140625
243,-0.16796875,-0.921875,-0.1884765625
244,-0.134765625,-0.9345703125,-0.16796875
245,-0.0966796875,-0.947265625,-0.140625
246,-0.0634765625,-0.9609375,-0.119140625
247,-0.041015625,-0.9716796875,-0.107421875
248,-0.021484375,-0.986328125,-0.0927734375
249,-0.0029296875,-1.0,-0.0908203125
250,0.013671875,-0.9951171875,-0.0947265625
251,0.02734375,-1.0,-0.1044921875
252,0.041015625,-1.005859375,-0.1123046875
253,0.052734375,-1.0146484375,-0.1162109375
254,0.048828125,-1.0146484375,-0.12109375
255,0.0546875,-1.0224609375,-0.1201171875
256,0.0380859375,-1.03125,-0.1103515625
257,0.0185546875,-1.025390625,-0.107421875
258,0.025390625,-1.0146484375,-0.107421875
259,0.0078125,-0.9892578125,-0.1083984375
260,-0.0068359375,-0.970703125,-0.111328125
261,-0.037109375,-0.9716796875,-0.1025390625
262,-0.05078125,-0.94921875,-0.1171875
263,-0.05859375,-0.9365234375,-0.1240234375
264,-0.0673828125,-0.921875,-0.130859375
265,-0.0712890625,-0.908203125,-0.14453125
266,-0.08203125,-0.8994140625,-0.13671875
267,-0.0830078125,-0.8876953125,-0.1416015625
268,-0.0927734375,-0.8623046875,-0.1416015625
269,-0.1025390625,-0.8564453125,-0.138671875
270,-0.1123046875,-0.8388671875,-0.146484375
271,-0.125,-0.830078125,-0.140625
272,-0.134765625,-0.8330078125,-0.1455078125
273,-0.1455078125,-0.8486328125,-0.1328125
274,-0.146484375,-0.8515625,-0.12890625
275,-0.1484375,-0.86328125,-0.1240234375
276,-0.1474609375,-0.8818359375,-0.1201171875
277,-0.146484375,-0.9013671875,-0.1181640625
278,-0.1435546875,-0.91796875,-0.1103515625
279,-0.150390625,-0.93359375,-0.0947265625
280,-0.15625,-0.947265625,-0.091796875
281,-0.16015625,-0.951171875,-0.087890625
282,-0.16796875,-0.9521484375,-0.07421875
283,-0.1728515625,-0.958984375,-0.0732421875
284,-0.1728515625,-0.96875,-0.0625
285,-0.1865234375,-0.96875,-0.0556640625
286,-0.1904296875,-0.9658203125,-0.048828125
287,-0.1904296875,-0.9755859375,-0.052734375
288,-0.1845703125,-0.966796875,-0.0361328125
289,-0.1787109375,-0.962890625,-0.0302734375
290,-0.1630859375,-0.9462890625,-0.0439453125
291,-0.15625,-0.9453125,-0.048828125
292,-0.1513671875,-0.9404296875,-0.048828125
293,-0.1376953125,-0.93359375,-0.048828125
294,-0.123046875,-0.91796875,-0.052734375
295,-0.109375,-0.896484375,-0.0576171875
296,-0.0986328125,-0.8984375,-0.052734375
297,-0.0869140625,-0.8984375,-0.0595703125
298,-0.064453125,-0.8984375,-0.0556640625
299,-0.0556640625,-0.904296875,-0.0498046875
300,-0.0400390625,-0.9052734375,-0.0498046875
301,-0.0361328125,-0.9208984375,-0.0478515625
302,-0.0322265625,-0.9296875,-0.04296875
303,-0.0302734375,-0.939453125,-0.037109375
304,-0.03125,-0.9521484375,-0.0263671875
305,-0.03515625,-0.955078125,-0.02734375
306,-0.037109375,-0.9599609375,-0.0302734375
307,-0.0361328125,-0.9619140625,-0.029296875
308,-0.04296875,-0.9638671875,-0.0283203125
309,-0.052734375,-0.962890625,-0.033203125
310,-0.0595703125,-0.96484375,-0.029296875
311,-0.0849609375,-0.9658203125,-0.0244140625
312,-0.09765625,-0.9638671875,-0.0205078125
313,-0.095703125,-0.9677734375,-0.017578125
314,-0.0947265625,-0.9677734375,-0.015625
315,-0.1015625,-0.953125,-0.0244140625
316,-0.099609375,-0.9462890625,-0.0244140625
317,-0.099609375,-0.9501953125,-0.0283203125
318,-0.1025390625,-0.9501953125,-0.021484375
319,-0.0908203125,-0.9501953125,-0.025390625
320,-0.072265625,-0.9501953125,-0.0263671875
321,-0.064453125,-0.9482421875,-0.03125
322,-0.0556640625,-0.9541015625,-0.0302734375
323,-0.0439453125,-0.9658203125,-0.01953125
324,-0.0361328125,-0.970703125,-0.0234375
325,-0.017578125,-0.978515625,-0.0146484375
326,-0.0068359375,-0.986328125,-0.009765625
327,0.0,-1.0,0.0068359375
328,0.0244140625,-1.0029296875,0.0087890625
329,0.0263671875,-1.0185546875,0.0146484375
330,0.025390625,-1.03515625,0.0224609375
331,0.0341796875,-1.041015625,0.0244140625
332,0.0263671875,-1.0546875,0.0283203125
333,0.0205078125,-1.0634765625,0.037109375
334,0.013671875,-1.0673828125,0.0380859375
335,0.0087890625,-1.0751953125,0.0419921875
336,-0.0009765625,-1.0869140625,0.046875
337,-0.0048828125,-1.0830078125,0.048828125
338,-0.013671875,-1.0859375,0.052734375
339,-0.009765625,-1.0849609375,0.0576171875
340,-0.0087890625,-1.087890625,0.06640625
341,-0.00390625,-1.080078125,0.06640625
342,-0.009765625,-1.07421875,0.0751953125
343,0.005859375,-1.0478515625,0.0693359375
344,-0.01953125,-1.0615234375,0.1083984375
345,-0.0244140625,-1.0615234375,0.115234375
346,-0.029296875,-1.064453125,0.125
347,-0.03125,-1.0537109375,0.130859375
348,-0.0302734375,-1.0458984375,0.134765625
349,-0.029296875,-1.0419921875,0.1376953125
350,-0.01953125,-1.05078125,0.1279296875
351,-0.017578125,-1.0625,0.1025390625
352,0.0009765625,-1.08984375,0.0546875
353,0.0107421875,-1.1142578125,0.0048828125
354,0.015625,-1.146484375,-0.0458984375
355,0.0078125,-1.1640625,-0.083984375
356,-0.0009765625,-1.177734375,-0.1201171875
357,-0.0419921875,-1.1728515625,-0.16015625
358,-0.078125,-1.171875,-0.169921875
359,-0.1279296875,-1.1640625,-0.1748046875
360,-0.177734375,-1.1640625,-0.171875
361,-0.205078125,-1.162109375,-0.1689453125
362,-0.259765625,-1.15625,-0.166015625
363,-0.2861328125,-1.14453125,-0.1640625
364,-0.283203125,-1.134765625,-0.205078125
365,-0.2685546875,-1.11328125,-0.2412109375
366,-0.234375,-1.087890625,-0.28515625
367,-0.2021484375,-1.048828125,-0.3154296875
368,-0.17578125,-1.0185546875,-0.3349609375
369,-0.1484375,-0.9775390625,-0.3486328125
370,-0.10546875,-0.947265625,-0.3603515625
371,-0.0634765625,-0.908203125,-0.3681640625
372,-0.0126953125,-0.86328125,-0.3642578125
373,0.04296875,-0.828125,-0.3720703125
374,0.0947265625,-0.796875,-0.36328125
375,0.14453125,-0.787109375,-0.36328125
376,0.1845703125,-0.7841796875,-0.3515625
377,0.2197265625,-0.796875,-0.337890625
378,0.234375,-0.8134765625,-0.31640625
379,0.2392578125,-0.83984375,-0.2939453125
380,0.2265625,-0.8681640625,-0.28125
381,0.2099609375,-0.90234375,-0.265625
382,0.1865234375,-0.9140625,-0.2548828125
383,0.1484375,-0.9306640625,-0.251953125
384,0.1005859375,-0.9375,-0.244140625
385,0.0517578125,-0.955078125,-0.2216796875
386,-0.0087890625,-0.9521484375,-0.20703125
387,-0.0576171875,-0.966796875,-0.193359375
388,-0.099609375,-0.9775390625,-0.1865234375
389,-0.1201171875,-0.9794921875,-0.1796875
390,-0.1435546875,-0.9794921875,-0.1943359375
391,-0.1572265625,-0.978515625,-0.19140625
392,-0.1796875,-0.9794921875,-0.1923828125
393,-0.181640625,-0.974609375,-0.1904296875
394,-0.1845703125,-0.958984375,-0.1865234375
395,-0.1572265625,-0.9384765625,-0.2001953125
396,-0.140625,-0.919921875,-0.19921875
397,-0.12109375,-0.9013671875,-0.2099609375
398,-0.1025390625,-0.88671875,-0.20703125
399,-0.091796875,-0.8701171875,-0.2109375
400,-0.078125,-0.861328125,-0.1943359375
401,-0.08984375,-0.8515625,-0.185546875
402,-0.048828125,-0.845703125,-0.1796875
403,-0.0302734375,-0.8505859375,-0.1728515625
404,-0.0166015625,-0.8486328125,-0.16796875
405,0.0,-0.8525390625,-0.1572265625
406,0.0166015625,-0.8505859375,-0.154296875
407,0.0224609375,-0.85546875,-0.138671875
408,0.0283203125,-0.8583984375,-0.1259765625
409,0.0439453125,-0.86328125,-0.1220703125
410,0.04296875,-0.865234375,-0.1103515625
411,0.0498046875,-0.890625,-0.0947265625
412,0.0439453125,-0.9033203125,-0.0888671875
413,0.0458984375,-0.9111328125,-0.08203125
414,0.0498046875,-0.9228515625,-0.076171875
415,0.0390625,-0.9345703125,-0.076171875
416,0.0068359375,-0.939453125,-0.0517578125
417,0.04296875,-0.9248046875,-0.076171875
418,0.0498046875,-0.9365234375,-0.060546875
419,0.05078125,-0.9296875,-0.0546875
420,0.0546875,-0.9345703125,-0.05859375
421,0.0625,-0.9267578125,-0.05078125
422,0.0595703125,-0.927734375,-0.048828125
423,0.0615234375,-0.921875,-0.048828125
424,0.0751953125,-0.916015625,-0.0546875
425,0.0859375,-0.9189453125,-0.0498046875
426,0.0947265625,-0.9013671875,-0.0546875
427,0.0986328125,-0.8994140625,-0.0595703125
428,0.099609375,-0.896484375,-0.0546875
429,0.111328125,-0.8916015625,-0.0537109375
430,0.1103515625,-0.892578125,-0.048828125
431,0.1240234375,-0.904296875,-0.0380859375
432,0.1279296875,-0.9091796875,-0.029296875
433,0.130859375,-0.912109375,-0.01953125
434,0.1298828125,-0.9140625,-0.0185546875
435,0.1259765625,-0.9169921875,-0.005859375
436,0.12109375,-0.9228515625,-0.001953125
437,0.107421875,-0.923828125,0.0078125
438,0.1025390625,-0.9248046875,0.009765625
439,0.0908203125,-0.9248046875,0.0146484375
440,0.0859375,-0.92578125,0.0224609375
441,0.0732421875,-0.9248046875,0.0283203125
442,0.0625,-0.9287109375,0.0302734375
443,0.05859375,-0.9375,0.0205078125
444,0.0556640625,-0.9423828125,0.015625
445,0.056640625,-0.9521484375,0.001953125
446,0.0576171875,-0.947265625,-0.0009765625
447,0.0615234375,-0.9453125,-0.005859375
448,0.0703125,-0.9453125,-0.0107421875
449,0.07421875,-0.9443359375,-0.0087890625
450,0.0732421875,-0.9462890625,-0.0009765625
451,0.072265625,-0.9423828125,0.00390625
452,0.060546875,-0.94921875,0.001953125
453,0.0478515625,-0.951171875,0.0
454,0.0380859375,-0.958984375,0.00390625
455,0.0185546875,-0.962890625,-0.0009765625
456,0.015625,-0.9775390625,0.0009765625
457,0.0107421875,-0.986328125,0.0029296875
458,0.0166015625,-0.998046875,0.0087890625
459,0.0205078125,-1.0029296875,0.0009765625
460,0.0341796875,-1.017578125,0.0
461,0.048828125,-1.0341796875,-0.001953125
462,0.0556640625,-1.0390625,0.0009765625
463,0.0673828125,-1.0390625,0.0068359375
464,0.0712890625,-1.0576171875,0.005859375
465,0.0654296875,-1.0693359375,0.0263671875
466,0.0537109375,-1.076171875,0.0439453125
467,0.05078125,-1.080078125,0.06640625
468,0.033203125,-1.091796875,0.08984375
469,0.0322265625,-1.08984375,0.109375
470,0.0224609375,-1.0869140625,0.1318359375
471,0.0126953125,-1.0927734375,0.1455078125
472,0.0166015625,-1.099609375,0.1533203125
473,0.0087890625,-1.0869140625,0.15625
474,0.0048828125,-1.0908203125,0.1630859375
475,-0.0009765625,-1.0751953125,0.1689453125
476,-0.001953125,-1.0703125,0.169921875
477,0.0078125,-1.0830078125,0.15625
478,0.0078125,-1.09765625,0.12109375
479,-0.00390625,-1.12109375,0.048828125
480,-0.0400390625,-1.1552734375,-0.041015625
481,-0.0869140625,-1.1953125,-0.1669921875
482,-0.1201171875,-1.2431640625,-0.2646484375
483,-0.12109375,-1.298828125,-0.2998046875
484,-0.087890625,-1.349609375,-0.263671875
485,-0.02734375,-1.38671875,-0.2021484375
486,0.0283203125,-1.412109375,-0.1640625
487,0.0830078125,-1.4140625,-0.14453125
488,0.1337890625,-1.396484375,-0.1669921875
489,0.1806640625,-1.3701171875,-0.2080078125
490,0.1796875,-1.33203125,-0.283203125
491,0.1640625,-1.2822265625,-0.3515625
492,0.126953125,-1.2021484375,-0.435546875
493,0.0966796875,-1.1162109375,-0.490234375
494,0.09375,-1.0068359375,-0.525390625
495,0.0771484375,-0.9423828125,-0.52734375
496,0.0556640625,-0.896484375,-0.5
497,0.025390625,-0.8505859375,-0.470703125
498,-0.037109375,-0.810546875,-0.4287109375
499,-0.10546875,-0.7734375,-0.369140625
500,-0.193359375,-0.7373046875,-0.31640625
501,-0.2607421875,-0.7421875,-0.283203125
502,-0.310546875,-0.7685546875,-0.248046875
503,-0.353515625,-0.7763671875,-0.23046875
504,-0.3955078125,-0.779296875,-0.2177734375
505,-0.408203125,-0.7939453125,-0.2119140625
506,-0.3994140625,-0.806640625,-0.2060546875
507,-0.36328125,-0.81640625,-0.2021484375
508,-0.2998046875,-0.837890625,-0.193359375
509,-0.23046875,-0.8662109375,-0.181640625
510,-0.15234375,-0.9013671875,-0.1728515625
511,-0.06640625,-0.9326171875,-0.162109375
512,-0.0009765625,-0.96875,-0.1455078125
513,0.064453125,-0.98828125,-0.130859375
514,0.111328125,-1.0244140625,-0.1142578125
515,0.1484375,-1.0263671875,-0.1005859375
516,0.171875,-1.029296875,-0.091796875
517,0.1865234375,-1.015625,-0.087890625
518,0.1787109375,-1.0029296875,-0.0888671875
519,0.16796875,-0.9921875,-0.0830078125
520,0.1455078125,-0.978515625,-0.080078125
521,0.103515625,-0.9677734375,-0.0791015625
522,0.0732421875,-0.95703125,-0.0888671875
523,0.033203125,-0.939453125,-0.1015625
524,0.0048828125,-0.923828125,-0.109375
525,-0.029296875,-0.8984375,-0.126953125
526,-0.03515625,-0.8837890625,-0.146484375
527,-0.0625,-0.8603515625,-0.15234375
528,-0.072265625,-0.8349609375,-0.1435546875
529,-0.091796875,-0.8115234375,-0.138671875
530,-0.107421875,-0.7890625,-0.1328125
531,-0.126953125,-0.7724609375,-0.125
532,-0.1494140625,-0.7568359375,-0.1083984375
533,-0.1552734375,-0.7490234375,-0.1044921875
534,-0.1611328125,-0.7431640625,-0.09765625
535,-0.1650390625,-0.751953125,-0.0927734375
536,-0.1650390625,-0.74609375,-0.0966796875
537,-0.1611328125,-0.767578125,-0.0966796875
538,-0.146484375,-0.78125,-0.099609375
539,-0.13671875,-0.7890625,-0.1005859375
540,-0.126953125,-0.8046875,-0.0888671875
541,-0.111328125,-0.8212890625,-0.0830078125
542,-0.1162109375,-0.849609375,-0.0751953125
543,-0.1103515625,-0.8876953125,-0.083984375
544,-0.1015625,-0.9130859375,-0.0859375
545,-0.0986328125,-0.9345703125,-0.0751953125
546,-0.0888671875,-0.943359375,-0.0625
547,-0.0751953125,-0.94921875,-0.0498046875
548,-0.0732421875,-0.962890625,-0.033203125
549,-0.0654296875,-0.9677734375,-0.0244140625
550,-0.0576171875,-0.9814453125,-0.017578125
551,-0.0537109375,-0.9775390625,-0.0126953125
552,-0.0419921875,-0.96875,-0.0009765625
553,-0.0380859375,-0.95703125,0.0009765625
554,-0.033203125,-0.9365234375,0.0
555,-0.029296875,-0.92578125,-0.0048828125
556,-0.0322265625,-0.919921875,-0.0068359375
557,-0.033203125,-0.912109375,0.001953125
558,-0.029296875,-0.9033203125,0.0078125
559,-0.03125,-0.900390625,0.015625
560,-0.0361328125,-0.884765625,0.0322265625
561,-0.0400390625,-0.8974609375,0.033203125
562,-0.0458984375,-0.9013671875,0.0419921875
563,-0.0517578125,-0.9130859375,0.048828125
564,-0.0615234375,-0.9150390625,0.0537109375
565,-0.060546875,-0.9228515625,0.0615234375
566,-0.072265625,-0.9287109375,0.0576171875
567,-0.0810546875,-0.9287109375,0.064453125
568,-0.0927734375,-0.9208984375,0.0556640625
569,-0.1015625,-0.919921875,0.052734375
570,-0.1025390625,-0.912109375,0.0439453125
571,-0.11328125,-0.9072265625,0.041015625
572,-0.1201171875,-0.91015625,0.0341796875
573,-0.125,-0.904296875,0.04296875
574,-0.130859375,-0.9130859375,0.0341796875
575,-0.1142578125,-0.9140625,0.0439453125
576,-0.103515625,-0.9296875,0.0400390625
577,-0.07421875,-0.9423828125,0.0390625
578,-0.0458984375,-0.953125,0.0400390625
579,-0.0205078125,-0.966796875,0.0390625
580,0.0029296875,-0.98046875,0.0390625
581,0.0322265625,-0.9990234375,0.041015625
582,0.046875,-1.0263671875,0.04296875
583,0.0576171875,-1.0439453125,0.044921875
584,0.064453125,-1.0751953125,0.0498046875
585,0.060546875,-1.095703125,0.05859375
586,0.052734375,-1.1142578125,0.0732421875
587,0.0400390625,-1.142578125,0.0830078125
588,0.0234375,-1.158203125,0.0966796875
589,0.01171875,-1.1708984375,0.1103515625
590,-0.0029296875,-1.1875,0.126953125
591,-0.0283203125,-1.2001953125,0.14453125
592,-0.0400390625,-1.201171875,0.16015625
593,-0.048828125,-1.193359375,0.1640625
594,-0.0693359375,-1.18359375,0.16796875
595,-0.08984375,-1.1572265625,0.17578125
596,-0.0947265625,-1.140625,0.1806640625
597,-0.0966796875,-1.1318359375,0.1953125
