,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
108,0.0400390625,-0.955078125,0.064453125
109,0.037109375,-0.953125,0.0625
110,0.037109375,-0.955078125,0.0615234375
111,0.0400390625,-0.9541015625,0.056640625
112,0.0400390625,-0.9541015625,0.060546875
113,0.0341796875,-0.9560546875,0.0595703125
114,0.037109375,-0.9521484375,0.0625
115,0.0380859375,-0.958984375,0.0595703125
116,0.041015625,-0.953125,0.0634765625
117,0.037109375,-0.9580078125,0.060546875
118,0.0400390625,-0.9580078125,0.0595703125
119,0.041015625,-0.953125,0.0556640625
120,0.0380859375,-0.95703125,0.05859375
121,0.0400390625,-0.95703125,0.0595703125
122,0.0400390625,-0.96484375,0.0556640625
123,0.0419921875,-0.958984375,0.0595703125
124,0.0439453125,-0.955078125,0.060546875
125,0.04296875,-0.9609375,0.05859375
126,0.041015625,-0.955078125,0.0556640625
127,0.041015625,-0.9521484375,0.0625
128,0.041015625,-0.9580078125,0.0595703125
129,0.041015625,-0.9677734375,0.0576171875
130,0.0439453125,-0.9521484375,0.0546875
131,0.0380859375,-0.955078125,0.060546875
132,0.0390625,-0.9521484375,0.0576171875
133,0.041015625,-0.9638671875,0.0615234375
134,0.0380859375,-0.953125,0.0595703125
135,0.0380859375,-0.955078125,0.056640625
136,0.0400390625,-0.951171875,0.0546875
137,0.0419921875,-0.96484375,0.05859375
138,0.0400390625,-0.9560546875,0.05859375
139,0.04296875,-0.9609375,0.0556640625
140,0.0478515625,-0.9521484375,0.0625
141,0.046875,-0.953125,0.0576171875
142,0.046875,-0.955078125,0.0595703125
143,0.048828125,-0.951171875,0.056640625
144,0.0458984375,-0.947265625,0.0625
145,0.05078125,-0.9541015625,0.0615234375
146,0.0498046875,-0.951171875,0.0634765625
147,0.0458984375,-0.951171875,0.0673828125
148,0.046875,-0.95703125,0.064453125
149,0.0419921875,-0.9638671875,0.0654296875
150,0.0400390625,-0.9638671875,0.06640625
151,0.0419921875,-0.9658203125,0.068359375
152,0.04296875,-0.9638671875,0.06640625
153,0.04296875,-0.966796875,0.060546875
154,0.041015625,-0.95703125,0.0615234375
155,0.0400390625,-0.96875,0.064453125
156,0.0419921875,-0.9609375,0.0546875
157,0.044921875,-0.9560546875,0.0576171875
158,0.0390625,-0.9580078125,0.056640625
159,0.0439453125,-0.9541015625,0.0576171875
160,0.041015625,-0.9599609375,0.05859375
161,0.0400390625,-0.951171875,0.05859375
162,0.0419921875,-0.955078125,0.0634765625
163,0.033203125,-0.9560546875,0.0625
164,0.0419921875,-0.94921875,0.0625
165,0.0439453125,-0.9501953125,0.0625
166,0.0419921875,-0.9521484375,0.064453125
167,0.041015625,-0.9521484375,0.0703125
168,0.03515625,-0.95703125,0.0673828125
169,0.0400390625,-0.955078125,0.068359375
170,0.0390625,-0.9599609375,0.0654296875
171,0.0380859375,-0.9619140625,0.0654296875
172,0.0390625,-0.9521484375,0.068359375
173,0.037109375,-0.962890625,0.0693359375
174,0.0380859375,-0.9560546875,0.06640625
175,0.0390625,-0.9619140625,0.0673828125
176,0.0380859375,-0.955078125,0.0693359375
177,0.0419921875,-0.955078125,0.0654296875
178,0.0419921875,-0.9560546875,0.0625
179,0.046875,-0.9501953125,0.0634765625
180,0.041015625,-0.9541015625,0.064453125
181,0.04296875,-0.9619140625,0.0625
182,0.0400390625,-0.962890625,0.064453125
183,0.041015625,-0.951171875,0.05859375
184,0.03515625,-0.953125,0.0625
185,0.0380859375,-0.9541015625,0.060546875
186,0.0390625,-0.9541015625,0.0595703125
187,0.0361328125,-0.9560546875,0.0595703125
188,0.041015625,-0.953125,0.0615234375
189,0.041015625,-0.951171875,0.060546875
190,0.04296875,-0.9482421875,0.05859375
191,0.0439453125,-0.953125,0.064453125
192,0.0439453125,-0.9521484375,0.0595703125
193,0.0400390625,-0.955078125,0.0654296875
194,0.037109375,-0.9521484375,0.0634765625
195,0.0380859375,-0.9521484375,0.0595703125
196,0.0390625,-0.953125,0.0615234375
197,0.0419921875,-0.953125,0.0654296875
198,0.0380859375,-0.951171875,0.0625
199,0.0419921875,-0.953125,0.05859375
200,0.041015625,-0.9501953125,0.0634765625
201,0.0380859375,-0.9482421875,0.060546875
202,0.0419921875,-0.9541015625,0.0625
203,0.0390625,-0.9501953125,0.0576171875
204,0.0400390625,-0.94921875,0.0625
205,0.0400390625,-0.9521484375,0.0615234375
206,0.0341796875,-0.95703125,0.0625
207,0.0419921875,-0.9560546875,0.05859375
208,0.0419921875,-0.953125,0.0615234375
209,0.0419921875,-0.95703125,0.064453125
210,0.0400390625,-0.955078125,0.0625
211,0.0439453125,-0.9619140625,0.0625
212,0.0400390625,-0.95703125,0.060546875
213,0.0380859375,-0.9580078125,0.0654296875
214,0.037109375,-0.958984375,0.0595703125
215,0.0390625,-0.958984375,0.0576171875
216,0.037109375,-0.95703125,0.064453125
217,0.037109375,-0.962890625,0.0634765625
218,0.037109375,-0.9541015625,0.056640625
219,0.0380859375,-0.9501953125,0.0615234375
220,0.03125,-0.95703125,0.06640625
221,0.0341796875,-0.9541015625,0.0654296875
222,0.033203125,-0.9521484375,0.0703125
223,0.0322265625,-0.958984375,0.0654296875
224,0.0361328125,-0.962890625,0.06640625
225,0.0341796875,-0.9541015625,0.0634765625
226,0.0400390625,-0.953125,0.0673828125
227,0.0322265625,-0.9560546875,0.0654296875
228,0.0361328125,-0.9560546875,0.0615234375
229,0.0390625,-0.9560546875,0.0654296875
230,0.0380859375,-0.951171875,0.05859375
231,0.0390625,-0.94921875,0.0576171875
232,0.044921875,-0.94921875,0.0673828125
233,0.03125,-0.9560546875,0.0654296875
234,0.037109375,-0.9560546875,0.0673828125
235,0.0400390625,-0.9609375,0.0654296875
236,0.0341796875,-0.9521484375,0.0615234375
237,0.037109375,-0.955078125,0.05859375
238,0.037109375,-0.953125,0.0595703125
239,0.033203125,-0.9521484375,0.0625
240,0.0380859375,-0.9638671875,0.0625
241,0.037109375,-0.9599609375,0.0615234375
242,0.041015625,-0.9638671875,0.060546875
243,0.0400390625,-0.9755859375,0.0615234375
244,0.0439453125,-0.96484375,0.0595703125
245,0.044921875,-0.97265625,0.060546875
246,0.04296875,-0.96875,0.064453125
247,0.0439453125,-0.9736328125,0.0615234375
248,0.044921875,-0.9638671875,0.0625
249,0.0478515625,-0.962890625,0.0615234375
250,0.04296875,-0.9677734375,0.0634765625
251,0.04296875,-0.9609375,0.060546875
252,0.0478515625,-0.9560546875,0.0615234375
253,0.0390625,-0.9638671875,0.0634765625
254,0.0439453125,-0.966796875,0.0615234375
255,0.04296875,-0.953125,0.064453125
256,0.04296875,-0.9541015625,0.0634765625
257,0.0439453125,-0.9521484375,0.064453125
258,0.0419921875,-0.9521484375,0.0634765625
259,0.0390625,-0.9501953125,0.060546875
260,0.037109375,-0.9521484375,0.056640625
261,0.0419921875,-0.9482421875,0.0615234375
262,0.0400390625,-0.9501953125,0.064453125
263,0.0390625,-0.953125,0.0615234375
264,0.0361328125,-0.9619140625,0.0634765625
265,0.0400390625,-0.955078125,0.060546875
266,0.037109375,-0.9462890625,0.064453125
267,0.0341796875,-0.9501953125,0.0576171875
268,0.037109375,-0.9521484375,0.06640625
269,0.0380859375,-0.94921875,0.05859375
270,0.0419921875,-0.9560546875,0.064453125
271,0.0419921875,-0.9560546875,0.064453125
272,0.0390625,-0.955078125,0.068359375
273,0.0400390625,-0.9609375,0.064453125
274,0.03515625,-0.9541015625,0.064453125
275,0.0390625,-0.9580078125,0.064453125
276,0.0400390625,-0.9619140625,0.0595703125
277,0.0390625,-0.9619140625,0.060546875
278,0.041015625,-0.9560546875,0.0576171875
279,0.041015625,-0.9541015625,0.0537109375
280,0.0458984375,-0.9619140625,0.0546875
281,0.046875,-0.95703125,0.0576171875
282,0.04296875,-0.9560546875,0.0546875
283,0.0419921875,-0.9599609375,0.0615234375
284,0.0439453125,-0.9560546875,0.0595703125
285,0.0390625,-0.9677734375,0.0615234375
286,0.041015625,-0.95703125,0.060546875
287,0.0419921875,-0.9697265625,0.0625
288,0.0400390625,-0.9677734375,0.0654296875
289,0.041015625,-0.96875,0.06640625
290,0.041015625,-0.9658203125,0.0634765625
291,0.041015625,-0.96484375,0.0693359375
292,0.044921875,-0.9638671875,0.0595703125
293,0.0361328125,-0.966796875,0.068359375
294,0.0419921875,-0.958984375,0.0634765625
295,0.04296875,-0.9521484375,0.05859375
296,0.0400390625,-0.95703125,0.0634765625
297,0.037109375,-0.955078125,0.06640625
298,0.041015625,-0.9599609375,0.064453125
299,0.041015625,-0.955078125,0.0615234375
300,0.0419921875,-0.95703125,0.0615234375
301,0.0400390625,-0.951171875,0.0634765625
302,0.0400390625,-0.9541015625,0.0576171875
303,0.0400390625,-0.958984375,0.05859375
304,0.0390625,-0.9501953125,0.0654296875
305,0.0400390625,-0.9541015625,0.056640625
306,0.03515625,-0.94921875,0.0615234375
307,0.037109375,-0.9560546875,0.060546875
308,0.0390625,-0.94921875,0.0625
309,0.0419921875,-0.953125,0.05859375
310,0.0400390625,-0.9541015625,0.0556640625
311,0.041015625,-0.9541015625,0.060546875
312,0.0361328125,-0.9619140625,0.0595703125
313,0.0419921875,-0.955078125,0.0595703125
314,0.0380859375,-0.955078125,0.0595703125
315,0.0400390625,-0.9560546875,0.0556640625
316,0.03515625,-0.95703125,0.060546875
317,0.0361328125,-0.955078125,0.0615234375
318,0.037109375,-0.9599609375,0.0615234375
319,0.041015625,-0.9658203125,0.0625
320,0.0380859375,-0.9619140625,0.0615234375
321,0.044921875,-0.96875,0.0634765625
322,0.041015625,-0.9580078125,0.0654296875
323,0.04296875,-0.958984375,0.0595703125
324,0.0439453125,-0.9619140625,0.0625
325,0.0419921875,-0.955078125,0.05859375
326,0.0390625,-0.9560546875,0.0595703125
327,0.04296875,-0.95703125,0.0615234375
328,0.044921875,-0.9541015625,0.0615234375
329,0.0390625,-0.9521484375,0.0595703125
330,0.0400390625,-0.94921875,0.060546875
331,0.0380859375,-0.953125,0.0595703125
332,0.0380859375,-0.955078125,0.0625
333,0.0322265625,-0.951171875,0.0595703125
334,0.0380859375,-0.9560546875,0.0595703125
335,0.0380859375,-0.9560546875,0.0546875
336,0.0341796875,-0.9599609375,0.056640625
337,0.03125,-0.9541015625,0.0595703125
338,0.044921875,-0.9541015625,0.052734375
339,0.056640625,-0.951171875,0.05859375
340,0.0546875,-0.9482421875,0.0576171875
341,0.052734375,-0.947265625,0.0546875
342,0.0419921875,-0.953125,0.0625
343,0.033203125,-0.955078125,0.0654296875
344,0.0224609375,-0.9501953125,0.0654296875
345,0.005859375,-0.951171875,0.072265625
346,0.0,-0.95703125,0.0703125
347,0.00390625,-0.9541015625,0.068359375
348,0.005859375,-0.9599609375,0.0654296875
349,0.015625,-0.9619140625,0.0595703125
350,0.0205078125,-0.95703125,0.0576171875
351,0.0263671875,-0.955078125,0.052734375
352,0.0390625,-0.9560546875,0.0478515625
353,0.041015625,-0.955078125,0.048828125
354,0.05078125,-0.9609375,0.0517578125
355,0.0537109375,-0.9482421875,0.0478515625
356,0.0537109375,-0.9521484375,0.0546875
357,0.0517578125,-0.955078125,0.056640625
358,0.0478515625,-0.94921875,0.0546875
359,0.048828125,-0.9560546875,0.052734375
360,0.0458984375,-0.958984375,0.046875
361,0.04296875,-0.96484375,0.052734375
362,0.0302734375,-0.958984375,0.0537109375
363,0.0390625,-0.9560546875,0.0439453125
364,0.05078125,-0.9677734375,0.0517578125
365,0.0419921875,-0.966796875,0.0517578125
366,0.0498046875,-0.9775390625,0.0498046875
367,0.0537109375,-0.97265625,0.0478515625
368,0.0517578125,-0.970703125,0.046875
369,0.056640625,-0.962890625,0.0537109375
370,0.0576171875,-0.9560546875,0.052734375
371,0.0595703125,-0.9541015625,0.0537109375
372,0.0595703125,-0.9501953125,0.0498046875
373,0.0576171875,-0.9501953125,0.0458984375
374,0.0537109375,-0.9482421875,0.052734375
375,0.052734375,-0.9521484375,0.0537109375
376,0.048828125,-0.9501953125,0.0537109375
377,0.044921875,-0.94921875,0.0537109375
378,0.0419921875,-0.953125,0.0546875
379,0.0400390625,-0.953125,0.0537109375
380,0.0361328125,-0.955078125,0.0576171875
381,0.0263671875,-0.953125,0.05859375
382,0.025390625,-0.9560546875,0.0517578125
383,0.0234375,-0.962890625,0.060546875
384,0.021484375,-0.955078125,0.0595703125
385,0.0205078125,-0.9609375,0.0615234375
386,0.0205078125,-0.9541015625,0.064453125
387,0.015625,-0.955078125,0.064453125
388,0.015625,-0.9541015625,0.0576171875
389,0.0166015625,-0.951171875,0.060546875
390,0.0185546875,-0.9521484375,0.060546875
391,0.0234375,-0.951171875,0.0576171875
392,0.0234375,-0.953125,0.0576171875
393,0.029296875,-0.9501953125,0.0546875
394,0.03515625,-0.9501953125,0.05859375
395,0.0419921875,-0.9521484375,0.05859375
396,0.0439453125,-0.9560546875,0.0556640625
397,0.044921875,-0.9501953125,0.060546875
398,0.0498046875,-0.953125,0.060546875
399,0.05078125,-0.9580078125,0.060546875
400,0.048828125,-0.9658203125,0.0625
401,0.05078125,-0.96875,0.056640625
402,0.056640625,-0.9658203125,0.0546875
403,0.0556640625,-0.9677734375,0.0546875
404,0.0576171875,-0.96875,0.048828125
405,0.0546875,-0.96484375,0.0478515625
406,0.05078125,-0.9658203125,0.0537109375
407,0.052734375,-0.96484375,0.0537109375
408,0.048828125,-0.9560546875,0.0498046875
409,0.0498046875,-0.9560546875,0.052734375
410,0.04296875,-0.96484375,0.056640625
411,0.0517578125,-0.9609375,0.0546875
412,0.0517578125,-0.955078125,0.0556640625
413,0.0458984375,-0.953125,0.0576171875
414,0.044921875,-0.9560546875,0.0556640625
415,0.037109375,-0.9541015625,0.0556640625
416,0.0283203125,-0.953125,0.056640625
417,0.0234375,-0.94921875,0.0576171875
418,0.0205078125,-0.951171875,0.0546875
419,0.0263671875,-0.9521484375,0.056640625
420,0.0244140625,-0.953125,0.056640625
421,0.0244140625,-0.9482421875,0.0537109375
422,0.03515625,-0.94921875,0.0556640625
423,0.0302734375,-0.953125,0.0654296875
424,0.0322265625,-0.962890625,0.0654296875
425,0.0234375,-0.9541015625,0.0703125
426,0.02734375,-0.96484375,0.0693359375
427,0.03515625,-0.9677734375,0.068359375
428,0.0302734375,-0.9638671875,0.0673828125
429,0.0302734375,-0.9697265625,0.0703125
430,0.033203125,-0.9541015625,0.064453125
431,0.041015625,-0.96484375,0.0634765625
432,0.048828125,-0.955078125,0.060546875
433,0.0478515625,-0.9560546875,0.052734375
434,0.0556640625,-0.9541015625,0.052734375
435,0.060546875,-0.9541015625,0.0537109375
436,0.0556640625,-0.95703125,0.05078125
437,0.0556640625,-0.951171875,0.052734375
438,0.0576171875,-0.94921875,0.0517578125
439,0.0556640625,-0.96484375,0.0498046875
440,0.0546875,-0.9580078125,0.0498046875
441,0.0537109375,-0.9560546875,0.05078125
442,0.0517578125,-0.96875,0.0517578125
443,0.0498046875,-0.9677734375,0.0546875
444,0.048828125,-0.9599609375,0.048828125
445,0.05078125,-0.9599609375,0.048828125
446,0.0419921875,-0.9619140625,0.0478515625
447,0.044921875,-0.96484375,0.0458984375
448,0.0400390625,-0.96875,0.0439453125
449,0.0390625,-0.962890625,0.0478515625
450,0.03515625,-0.955078125,0.0498046875
451,0.0380859375,-0.966796875,0.048828125
452,0.033203125,-0.9619140625,0.0478515625
453,0.03125,-0.955078125,0.052734375
454,0.03125,-0.9599609375,0.0537109375
455,0.0322265625,-0.9560546875,0.0556640625
456,0.0302734375,-0.9560546875,0.0537109375
457,0.03515625,-0.9521484375,0.0576171875
458,0.033203125,-0.9521484375,0.0576171875
459,0.0322265625,-0.9609375,0.0556640625
460,0.03125,-0.9609375,0.0546875
461,0.0341796875,-0.9560546875,0.0595703125
462,0.0322265625,-0.955078125,0.0595703125
463,0.03125,-0.95703125,0.0595703125
464,0.037109375,-0.9560546875,0.064453125
465,0.037109375,-0.951171875,0.0634765625
466,0.041015625,-0.962890625,0.060546875
467,0.0380859375,-0.9580078125,0.0625
468,0.0400390625,-0.955078125,0.0615234375
469,0.0390625,-0.9541015625,0.0625
470,0.0458984375,-0.9716796875,0.064453125
471,0.0478515625,-0.9521484375,0.0634765625
472,0.048828125,-0.962890625,0.060546875
473,0.048828125,-0.962890625,0.064453125
474,0.046875,-0.953125,0.06640625
475,0.0439453125,-0.962890625,0.064453125
476,0.0400390625,-0.9580078125,0.05859375
477,0.044921875,-0.9609375,0.0615234375
478,0.0439453125,-0.9560546875,0.0615234375
479,0.0439453125,-0.953125,0.056640625
480,0.04296875,-0.958984375,0.0625
481,0.0458984375,-0.9599609375,0.0576171875
482,0.0498046875,-0.962890625,0.0654296875
483,0.0537109375,-0.962890625,0.0595703125
484,0.048828125,-0.955078125,0.0615234375
485,0.0556640625,-0.9541015625,0.05859375
486,0.0546875,-0.9541015625,0.0625
487,0.05078125,-0.9580078125,0.0576171875
488,0.056640625,-0.955078125,0.060546875
489,0.0556640625,-0.9609375,0.060546875
490,0.0546875,-0.958984375,0.0654296875
491,0.0517578125,-0.9599609375,0.0625
492,0.0498046875,-0.962890625,0.060546875
493,0.044921875,-0.955078125,0.0625
494,0.041015625,-0.9560546875,0.0654296875
495,0.041015625,-0.9609375,0.0595703125
496,0.037109375,-0.9697265625,0.064453125
497,0.03515625,-0.9521484375,0.060546875
498,0.03125,-0.9560546875,0.0615234375
499,0.03125,-0.953125,0.0625
500,0.025390625,-0.951171875,0.0634765625
501,0.0322265625,-0.955078125,0.060546875
502,0.0322265625,-0.9521484375,0.0595703125
503,0.03515625,-0.958984375,0.0615234375
504,0.0302734375,-0.9521484375,0.0595703125
505,0.0322265625,-0.953125,0.0615234375
506,0.033203125,-0.9560546875,0.05859375
507,0.0419921875,-0.9560546875,0.0546875
508,0.0380859375,-0.9521484375,0.05859375
509,0.041015625,-0.958984375,0.05859375
510,0.04296875,-0.9560546875,0.0546875
511,0.044921875,-0.955078125,0.0546875
512,0.048828125,-0.962890625,0.0595703125
513,0.046875,-0.958984375,0.05859375
514,0.0478515625,-0.9560546875,0.0576171875
515,0.0498046875,-0.962890625,0.0595703125
516,0.04296875,-0.953125,0.0556640625
517,0.044921875,-0.951171875,0.0595703125
518,0.0439453125,-0.9541015625,0.0556640625
519,0.04296875,-0.9541015625,0.0634765625
520,0.041015625,-0.951171875,0.0615234375
521,0.041015625,-0.955078125,0.0625
522,0.0390625,-0.95703125,0.05859375
523,0.041015625,-0.953125,0.06640625
524,0.0390625,-0.9677734375,0.0654296875
525,0.0390625,-0.962890625,0.0615234375
526,0.0390625,-0.9541015625,0.0556640625
527,0.041015625,-0.958984375,0.05859375
528,0.0390625,-0.9609375,0.0576171875
529,0.0380859375,-0.9580078125,0.0556640625
530,0.041015625,-0.9541015625,0.056640625
531,0.0390625,-0.955078125,0.05859375
532,0.044921875,-0.9521484375,0.0546875
533,0.0400390625,-0.953125,0.060546875
534,0.0390625,-0.9521484375,0.056640625
535,0.0419921875,-0.953125,0.060546875
536,0.0390625,-0.951171875,0.0625
537,0.0390625,-0.9521484375,0.060546875
538,0.0400390625,-0.95703125,0.064453125
539,0.0341796875,-0.95703125,0.0634765625
540,0.0380859375,-0.9580078125,0.060546875
541,0.0400390625,-0.955078125,0.0634765625
542,0.037109375,-0.9619140625,0.0615234375
543,0.041015625,-0.9560546875,0.0595703125
544,0.041015625,-0.9580078125,0.0625
545,0.041015625,-0.9619140625,0.064453125
546,0.041015625,-0.9580078125,0.0654296875
547,0.0458984375,-0.955078125,0.06640625
548,0.0419921875,-0.951171875,0.0673828125
549,0.0439453125,-0.95703125,0.0625
550,0.044921875,-0.958984375,0.0634765625
551,0.041015625,-0.95703125,0.0625
552,0.04296875,-0.951171875,0.0634765625
553,0.046875,-0.962890625,0.0595703125
554,0.041015625,-0.9580078125,0.0576171875
555,0.0458984375,-0.955078125,0.0634765625
556,0.0458984375,-0.9580078125,0.0625
557,0.044921875,-0.9541015625,0.0625
558,0.0439453125,-0.9541015625,0.0615234375
559,0.0439453125,-0.9609375,0.0654296875
560,0.0419921875,-0.95703125,0.0615234375
561,0.04296875,-0.9619140625,0.0595703125
562,0.037109375,-0.9541015625,0.0576171875
563,0.04296875,-0.9560546875,0.0615234375
564,0.0390625,-0.9560546875,0.0625
565,0.0390625,-0.953125,0.060546875
566,0.0400390625,-0.9580078125,0.0634765625
567,0.0400390625,-0.95703125,0.0625
568,0.0380859375,-0.9619140625,0.060546875
569,0.0400390625,-0.955078125,0.0654296875
570,0.041015625,-0.95703125,0.0615234375
571,0.0380859375,-0.966796875,0.0634765625
572,0.0439453125,-0.955078125,0.0595703125
573,0.0400390625,-0.953125,0.0634765625
574,0.0419921875,-0.9619140625,0.0625
575,0.041015625,-0.9560546875,0.0615234375
576,0.0439453125,-0.9580078125,0.0595703125
577,0.0400390625,-0.95703125,0.0615234375
578,0.0419921875,-0.9560546875,0.0615234375
579,0.0439453125,-0.9541015625,0.060546875
580,0.0390625,-0.951171875,0.0615234375
581,0.0419921875,-0.955078125,0.0595703125
582,0.0361328125,-0.955078125,0.05859375
583,0.0361328125,-0.9541015625,0.0654296875
584,0.0361328125,-0.9521484375,0.0576171875
585,0.0400390625,-0.9541015625,0.06640625
586,0.03515625,-0.95703125,0.0615234375
587,0.041015625,-0.95703125,0.0615234375
588,0.0390625,-0.958984375,0.0654296875
589,0.037109375,-0.9541015625,0.0625
590,0.041015625,-0.9541015625,0.0654296875
591,0.0341796875,-0.951171875,0.0654296875
592,0.0390625,-0.9521484375,0.0576171875
593,0.03515625,-0.9541015625,0.0673828125
594,0.03125,-0.9501953125,0.060546875
595,0.0341796875,-0.951171875,0.0634765625
596,0.0380859375,-0.9521484375,0.0712890625
597,0.03515625,-0.955078125,0.068359375
598,0.033203125,-0.951171875,0.0693359375
599,0.0419921875,-0.953125,0.0703125
600,0.0400390625,-0.9541015625,0.0703125
601,0.0419921875,-0.9755859375,0.064453125
602,0.0380859375,-0.9580078125,0.0712890625
603,0.037109375,-0.9638671875,0.0673828125
604,0.0419921875,-0.955078125,0.064453125
605,0.04296875,-0.95703125,0.0654296875
606,0.04296875,-0.9560546875,0.0693359375
607,0.04296875,-0.9560546875,0.06640625
608,0.041015625,-0.9638671875,0.0634765625
609,0.041015625,-0.9658203125,0.068359375
610,0.0419921875,-0.95703125,0.0673828125
611,0.0400390625,-0.951171875,0.0634765625
612,0.0400390625,-0.9560546875,0.0625
613,0.0361328125,-0.953125,0.0595703125
614,0.0400390625,-0.951171875,0.056640625
615,0.04296875,-0.955078125,0.0615234375
616,0.0400390625,-0.95703125,0.060546875
617,0.041015625,-0.95703125,0.056640625
618,0.0380859375,-0.951171875,0.0595703125
619,0.0380859375,-0.951171875,0.060546875
620,0.037109375,-0.94921875,0.0615234375
621,0.0380859375,-0.9619140625,0.0595703125
622,0.0341796875,-0.9560546875,0.0615234375
