,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
161,0.39453125,-0.4658203125,-0.0029296875
162,0.2939453125,-0.490234375,0.0439453125
163,0.24609375,-0.46875,0.0419921875
164,0.224609375,-0.392578125,-0.0380859375
165,0.197265625,-0.2685546875,-0.1201171875
166,0.1103515625,-0.1435546875,-0.2451171875
167,-0.0263671875,-0.025390625,-0.3720703125
168,-0.1650390625,0.0791015625,-0.453125
169,-0.2626953125,0.1708984375,-0.51171875
170,-0.2734375,0.2431640625,-0.5234375
171,-0.314453125,0.2939453125,-0.4873046875
172,-0.275390625,0.3310546875,-0.4287109375
173,-0.296875,0.3720703125,-0.3701171875
174,-0.3076171875,0.3779296875,-0.3232421875
175,-0.2822265625,0.328125,-0.455078125
176,-0.2998046875,0.1748046875,-0.81640625
177,-0.45703125,0.12890625,-1.083984375
178,-0.6474609375,0.189453125,-1.208984375
179,-0.7333984375,0.2158203125,-1.3583984375
180,-0.8603515625,0.0126953125,-1.3212890625
181,-1.111328125,-0.490234375,-0.921875
182,-1.2294921875,-1.2021484375,-0.02734375
183,-0.958984375,-1.853515625,0.4765625
184,-0.6337890625,-2.19921875,0.759765625
185,-0.5283203125,-2.1904296875,0.8388671875
186,-0.359375,-1.943359375,0.4765625
187,0.158203125,-1.8056640625,0.01171875
188,0.6318359375,-1.93359375,-0.6025390625
189,0.9482421875,-2.2080078125,-1.1689453125
190,0.87109375,-2.373046875,-1.009765625
191,0.6259765625,-2.2861328125,-0.662109375
192,0.5732421875,-2.1455078125,-0.4482421875
193,0.6513671875,-2.134765625,-0.3828125
194,0.751953125,-2.3193359375,-0.388671875
195,0.6552734375,-2.5400390625,-0.3564453125
196,0.40625,-2.6552734375,-0.267578125
197,0.1162109375,-2.6181640625,-0.15625
198,0.021484375,-2.453125,-0.068359375
199,0.017578125,-2.2978515625,-0.0966796875
200,0.0185546875,-2.150390625,-0.1171875
201,-0.099609375,-2.01953125,-0.0615234375
202,-0.3564453125,-1.9619140625,0.001953125
203,-0.5908203125,-1.8447265625,0.07421875
204,-0.7490234375,-1.69921875,0.125
205,-0.8251953125,-1.5546875,0.1064453125
206,-0.7724609375,-1.4296875,0.072265625
207,-0.689453125,-1.33984375,0.07421875
208,-0.6025390625,-1.25,0.1357421875
209,-0.5,-1.1572265625,0.1904296875
210,-0.3505859375,-1.0654296875,0.212890625
211,-0.16796875,-0.958984375,0.1875
212,0.0087890625,-0.8701171875,0.13671875
213,0.2216796875,-0.73828125,0.095703125
214,0.369140625,-0.6181640625,0.068359375
215,0.498046875,-0.501953125,0.05078125
216,0.560546875,-0.3896484375,0.0263671875
217,0.5625,-0.2802734375,0.001953125
218,0.4970703125,-0.2001953125,-0.0458984375
219,0.3916015625,-0.11328125,-0.0947265625
220,0.2294921875,-0.03125,-0.1474609375
221,0.0224609375,0.046875,-0.2109375
222,-0.1943359375,0.0654296875,-0.3037109375
223,-0.337890625,0.0078125,-0.33984375
224,-0.4072265625,-0.1630859375,-0.3271484375
225,-0.3828125,-0.3623046875,-0.2734375
226,-0.208984375,-0.5390625,-0.15234375
227,-0.04296875,-0.6396484375,-0.05859375
228,0.0986328125,-0.6826171875,0.033203125
229,0.21484375,-0.69140625,0.04296875
230,0.298828125,-0.634765625,0.0234375
231,0.34375,-0.568359375,-0.021484375
232,0.3701171875,-0.435546875,-0.0595703125
233,0.396484375,-0.2958984375,-0.1201171875
234,0.412109375,-0.15625,-0.177734375
235,0.4619140625,-0.0224609375,-0.248046875
236,0.4736328125,0.107421875,-0.3603515625
237,0.427734375,0.2294921875,-0.451171875
238,0.3818359375,0.3583984375,-0.4853515625
239,0.3173828125,0.4609375,-0.4775390625
240,0.23828125,0.53515625,-0.455078125
241,0.1474609375,0.5546875,-0.3955078125
242,0.0986328125,0.5166015625,-0.2900390625
243,0.0302734375,0.4560546875,-0.171875
244,-0.0205078125,0.3427734375,-0.1552734375
245,0.0068359375,0.08203125,-0.5048828125
246,0.2568359375,-0.1064453125,-1.013671875
247,0.478515625,-0.2314453125,-1.4326171875
248,0.5048828125,-0.3486328125,-1.4658203125
249,0.5712890625,-0.6484375,-1.111328125
250,0.759765625,-1.3076171875,-0.5380859375
251,0.8857421875,-2.0478515625,0.0791015625
252,0.818359375,-2.5927734375,0.5517578125
253,0.634765625,-2.7236328125,0.6650390625
254,0.7646484375,-2.650390625,0.1806640625
255,0.515625,-2.576171875,-0.5927734375
256,-0.23828125,-2.4443359375,-1.33984375
257,-1.0244140625,-2.55859375,-1.4658203125
258,-1.1171875,-2.6181640625,-1.2197265625
259,-0.9599609375,-2.5576171875,-0.87890625
260,-0.7783203125,-2.3759765625,-0.541015625
261,-0.5830078125,-2.2177734375,-0.353515625
262,-0.3642578125,-2.205078125,-0.2939453125
263,-0.2158203125,-2.26171875,-0.27734375
264,-0.1357421875,-2.181640625,-0.1533203125
265,-0.1279296875,-2.0224609375,-0.00390625
266,-0.1455078125,-1.8291015625,0.1298828125
267,-0.138671875,-1.677734375,0.1533203125
268,-0.072265625,-1.5263671875,0.109375
269,0.0107421875,-1.4814453125,0.001953125
270,0.16796875,-1.46484375,-0.0341796875
271,0.318359375,-1.4560546875,0.0654296875
272,0.33203125,-1.4541015625,0.1796875
273,0.287109375,-1.4443359375,0.3203125
274,0.1142578125,-1.515625,0.4033203125
275,-0.06640625,-1.603515625,0.4326171875
276,-0.1796875,-1.5185546875,0.3759765625
277,-0.23046875,-1.3818359375,0.2392578125
278,-0.26171875,-1.2001953125,0.12890625
279,-0.271484375,-1.044921875,0.056640625
280,-0.296875,-0.8876953125,0.0078125
281,-0.3154296875,-0.71484375,-0.0361328125
282,-0.2783203125,-0.53515625,-0.1474609375
283,-0.208984375,-0.3583984375,-0.2646484375
284,-0.15234375,-0.189453125,-0.3642578125
285,-0.052734375,-0.0458984375,-0.3701171875
286,0.0146484375,0.03125,-0.3115234375
287,0.0673828125,0.0224609375,-0.2314453125
288,0.158203125,-0.08203125,-0.1865234375
289,0.236328125,-0.23046875,-0.1201171875
290,0.2880859375,-0.4580078125,-0.07421875
291,0.271484375,-0.705078125,-0.0126953125
292,0.166015625,-0.83984375,0.0703125
293,0.0625,-0.8974609375,0.1298828125
294,0.0361328125,-0.87890625,0.1064453125
295,0.0625,-0.765625,0.060546875
296,0.0654296875,-0.5751953125,-0.0009765625
297,0.1201171875,-0.41015625,-0.0615234375
298,0.0908203125,-0.244140625,-0.1376953125
299,0.0234375,-0.083984375,-0.2099609375
300,-0.091796875,0.0546875,-0.2861328125
301,-0.2041015625,0.169921875,-0.3486328125
302,-0.30078125,0.2763671875,-0.4111328125
303,-0.3291015625,0.3759765625,-0.447265625
304,-0.30078125,0.4609375,-0.46484375
305,-0.2890625,0.5322265625,-0.4423828125
306,-0.2607421875,0.5615234375,-0.4033203125
307,-0.26953125,0.5595703125,-0.3505859375
308,-0.251953125,0.50390625,-0.3310546875
309,-0.2021484375,0.322265625,-0.6875
310,-0.244140625,0.1162109375,-1.0380859375
311,-0.5009765625,0.095703125,-1.154296875
312,-0.76171875,0.2080078125,-1.2802734375
313,-0.900390625,0.1826171875,-1.55859375
314,-1.1953125,-0.3193359375,-1.3955078125
315,-1.2470703125,-1.2255859375,-0.607421875
316,-0.90625,-2.26171875,0.4150390625
317,-0.5908203125,-2.7080078125,0.6181640625
318,-0.6552734375,-2.6435546875,0.880859375
319,-0.4052734375,-2.3896484375,0.630859375
320,0.419921875,-2.3505859375,0.1025390625
321,1.1923828125,-2.5673828125,-0.677734375
322,1.2958984375,-2.865234375,-1.28515625
323,0.9560546875,-2.8623046875,-1.0712890625
324,0.8359375,-2.521484375,-0.6611328125
325,0.87890625,-2.3544921875,-0.43359375
326,0.8798828125,-2.373046875,-0.39453125
327,0.7744140625,-2.4990234375,-0.3984375
328,0.5322265625,-2.5126953125,-0.2919921875
329,0.2421875,-2.41796875,-0.1328125
330,0.07421875,-2.2138671875,0.0361328125
331,0.11328125,-2.01953125,0.1162109375
332,0.1416015625,-1.8642578125,0.111328125
333,0.04296875,-1.6923828125,0.0986328125
334,-0.2666015625,-1.6103515625,0.05078125
335,-0.611328125,-1.583984375,0.052734375
336,-0.853515625,-1.501953125,0.1123046875
337,-0.951171875,-1.466796875,0.1728515625
338,-0.8974609375,-1.4853515625,0.119140625
339,-0.7841796875,-1.5126953125,0.099609375
340,-0.6669921875,-1.4814453125,0.1943359375
341,-0.5302734375,-1.4267578125,0.240234375
342,-0.376953125,-1.3330078125,0.2275390625
343,-0.171875,-1.1826171875,0.1748046875
344,0.015625,-1.03125,0.09765625
345,0.1962890625,-0.86328125,0.044921875
346,0.3681640625,-0.708984375,-0.005859375
347,0.47265625,-0.49609375,-0.0517578125
348,0.5166015625,-0.2578125,-0.0361328125
349,0.5390625,-0.044921875,0.029296875
350,0.48828125,0.09765625,0.1044921875
351,0.400390625,0.19921875,0.154296875
352,0.271484375,0.240234375,0.107421875
353,0.109375,0.29296875,-0.0205078125
354,-0.0595703125,0.2822265625,-0.169921875
355,-0.2216796875,0.203125,-0.2998046875
356,-0.3115234375,0.072265625,-0.3359375
357,-0.283203125,-0.1650390625,-0.2412109375
358,-0.1513671875,-0.3564453125,-0.09765625
359,0.025390625,-0.5341796875,0.0029296875
360,0.0888671875,-0.6884765625,0.0380859375
361,0.1220703125,-0.728515625,0.0634765625
362,0.1416015625,-0.6748046875,0.0537109375
363,0.173828125,-0.5947265625,0.0107421875
364,0.2236328125,-0.474609375,-0.044921875
365,0.283203125,-0.3466796875,-0.111328125
366,0.3408203125,-0.1806640625,-0.228515625
367,0.3857421875,-0.015625,-0.388671875
368,0.4208984375,0.1357421875,-0.5302734375
369,0.41015625,0.275390625,-0.630859375
370,0.3291015625,0.35546875,-0.6728515625
371,0.2431640625,0.3896484375,-0.61328125
372,0.1474609375,0.37109375,-0.4970703125
373,0.072265625,0.34375,-0.353515625
374,-0.0205078125,0.298828125,-0.185546875
375,-0.09765625,0.1953125,-0.044921875
376,-0.1376953125,0.0419921875,0.037109375
377,-0.0947265625,-0.2294921875,-0.22265625
378,0.134765625,-0.4912109375,-0.7392578125
379,0.447265625,-0.5263671875,-1.3466796875
380,0.5,-0.4111328125,-1.599609375
381,0.73828125,-0.6884765625,-1.6259765625
382,1.07421875,-1.33203125,-1.2275390625
383,0.9794921875,-2.0830078125,-0.7021484375
384,0.759765625,-2.62890625,-0.0185546875
385,0.7822265625,-2.845703125,0.2802734375
386,0.8798828125,-2.65625,0.3173828125
387,0.4453125,-2.5185546875,-0.1865234375
388,-0.3720703125,-2.2900390625,-0.6865234375
389,-1.3837890625,-2.3125,-0.978515625
390,-1.662109375,-2.376953125,-0.9423828125
391,-1.35546875,-2.3583984375,-0.6494140625
392,-0.9892578125,-2.2470703125,-0.3642578125
393,-0.84765625,-2.1572265625,-0.2099609375
394,-0.6357421875,-2.146484375,-0.2021484375
395,-0.3837890625,-2.181640625,-0.1845703125
396,-0.1953125,-2.1552734375,-0.078125
397,-0.05078125,-2.1025390625,0.05859375
398,-0.0478515625,-1.96875,0.12109375
399,-0.05078125,-1.876953125,0.0947265625
400,0.0078125,-1.7646484375,-0.0068359375
401,0.056640625,-1.66015625,-0.130859375
402,0.1826171875,-1.5615234375,-0.17578125
403,0.404296875,-1.509765625,-0.08203125
404,0.64453125,-1.4599609375,0.158203125
405,0.560546875,-1.4541015625,0.3427734375
406,0.3388671875,-1.4541015625,0.4736328125
407,0.1376953125,-1.4375,0.5244140625
408,0.009765625,-1.3828125,0.45703125
409,-0.1123046875,-1.302734375,0.318359375
410,-0.19921875,-1.2060546875,0.1796875
411,-0.267578125,-1.0634765625,0.126953125
412,-0.2900390625,-0.845703125,0.1064453125
413,-0.2783203125,-0.6552734375,0.068359375
414,-0.2451171875,-0.4716796875,-0.0322265625
415,-0.236328125,-0.28515625,-0.1748046875
416,-0.201171875,-0.107421875,-0.265625
417,-0.126953125,0.0224609375,-0.2822265625
418,-0.00390625,0.080078125,-0.2294921875
419,0.1669921875,0.0283203125,-0.1513671875
420,0.3095703125,-0.126953125,-0.1376953125
421,0.380859375,-0.2890625,-0.138671875
422,0.3994140625,-0.466796875,-0.1572265625
423,0.4013671875,-0.640625,-0.146484375
424,0.37890625,-0.7978515625,-0.115234375
425,0.34375,-0.8076171875,-0.0693359375
426,0.30078125,-0.7490234375,-0.0615234375
427,0.3232421875,-0.6904296875,-0.0966796875
428,0.322265625,-0.5791015625,-0.14453125
429,0.3310546875,-0.4296875,-0.1953125
430,0.33203125,-0.24609375,-0.228515625
431,0.27734375,-0.0654296875,-0.3359375
432,0.1220703125,0.109375,-0.4404296875
433,-0.0283203125,0.26171875,-0.51953125
434,-0.1630859375,0.396484375,-0.537109375
435,-0.2890625,0.470703125,-0.533203125
436,-0.318359375,0.50390625,-0.4609375
437,-0.369140625,0.5322265625,-0.341796875
438,-0.3681640625,0.517578125,-0.201171875
439,-0.3154296875,0.4658203125,-0.0986328125
440,-0.24609375,0.3544921875,-0.03515625
441,-0.197265625,0.109375,-0.3369140625
442,-0.314453125,-0.130859375,-0.658203125
443,-0.64453125,-0.201171875,-0.8271484375
444,-1.0361328125,-0.0830078125,-0.935546875
445,-1.39453125,-0.0703125,-1.267578125
446,-1.810546875,-0.533203125,-1.37109375
447,-2.2666015625,-1.3740234375,-1.181640625
448,-2.0595703125,-2.4404296875,-0.466796875
449,-1.25390625,-3.05078125,0.052734375
450,-0.8056640625,-2.9873046875,0.2177734375
451,-0.2958984375,-2.6552734375,0.1259765625
452,0.5048828125,-2.458984375,-0.1611328125
453,1.3212890625,-2.578125,-0.6796875
454,1.80859375,-3.1396484375,-1.056640625
455,1.412109375,-3.54296875,-0.97265625
456,1.0634765625,-3.37890625,-0.4521484375
457,0.966796875,-3.03125,-0.208984375
458,1.10546875,-3.02734375,-0.1875
459,1.0263671875,-2.943359375,-0.1826171875
460,0.734375,-2.646484375,-0.1591796875
461,0.4599609375,-2.296875,-0.1044921875
462,0.2177734375,-1.9443359375,-0.064453125
463,0.005859375,-1.5703125,0.0009765625
464,0.1455078125,-1.2900390625,0.001953125
465,0.0517578125,-1.0791015625,-0.1123046875
466,-0.2216796875,-0.8759765625,-0.1484375
467,-0.5234375,-0.7431640625,-0.1337890625
468,-0.845703125,-0.7705078125,-0.041015625
469,-1.146484375,-0.7451171875,0.080078125
470,-1.1259765625,-0.8740234375,0.0439453125
471,-0.8818359375,-1.06640625,-0.00390625
472,-0.564453125,-1.212890625,0.046875
473,-0.3525390625,-1.236328125,0.107421875
474,-0.2568359375,-1.072265625,0.19140625
475,-0.1572265625,-0.86328125,0.1826171875
476,-0.0517578125,-0.6796875,0.041015625
477,0.0693359375,-0.44140625,-0.0390625
478,0.154296875,-0.2568359375,-0.037109375
479,0.287109375,-0.1201171875,-0.005859375
480,0.3583984375,0.0205078125,0.01953125
481,0.3779296875,0.1279296875,0.0498046875
482,0.30078125,0.162109375,0.091796875
483,0.1416015625,0.0859375,0.03125
484,-0.05859375,-0.029296875,-0.0712890625
485,-0.2421875,-0.1728515625,-0.1455078125
486,-0.310546875,-0.3310546875,-0.15234375
487,-0.34375,-0.513671875,-0.10546875
488,-0.29296875,-0.654296875,-0.0380859375
489,-0.212890625,-0.7900390625,-0.02734375
490,-0.12109375,-0.8564453125,-0.0830078125
491,-0.00390625,-0.779296875,-0.0634765625
492,0.1220703125,-0.6748046875,-0.0966796875
493,0.1552734375,-0.5595703125,-0.154296875
494,0.1953125,-0.4111328125,-0.181640625
495,0.2978515625,-0.25,-0.2021484375
496,0.3935546875,-0.0986328125,-0.28125
497,0.525390625,0.0087890625,-0.3837890625
498,0.6015625,0.1181640625,-0.4697265625
499,0.6220703125,0.232421875,-0.5087890625
500,0.556640625,0.3193359375,-0.5146484375
501,0.4765625,0.359375,-0.4873046875
502,0.4208984375,0.39453125,-0.400390625
503,0.3466796875,0.4169921875,-0.2861328125
504,0.2412109375,0.421875,-0.1572265625
505,0.1484375,0.3544921875,-0.0576171875
506,0.0791015625,0.1826171875,-0.0576171875
507,0.1015625,-0.154296875,-0.427734375
508,0.3955078125,-0.3876953125,-0.904296875
509,0.693359375,-0.453125,-1.3671875
510,0.79296875,-0.466796875,-1.5986328125
511,1.060546875,-0.7880859375,-1.48828125
512,1.3681640625,-1.4091796875,-0.9423828125
513,1.205078125,-2.302734375,-0.09765625
514,0.8193359375,-2.9150390625,0.6904296875
515,0.4716796875,-3.048828125,0.8115234375
516,0.3291015625,-3.01171875,0.1826171875
517,-0.2490234375,-2.70703125,-0.6953125
518,-1.451171875,-2.462890625,-1.3349609375
519,-2.1572265625,-2.703125,-1.5830078125
520,-1.78515625,-2.66796875,-1.2041015625
521,-1.3388671875,-2.4697265625,-0.7421875
522,-1.1171875,-2.298828125,-0.4921875
523,-0.890625,-2.21875,-0.4560546875
524,-0.6279296875,-2.1552734375,-0.416015625
525,-0.326171875,-2.0849609375,-0.2607421875
526,-0.1083984375,-1.951171875,-0.072265625
527,0.0751953125,-1.7744140625,0.0654296875
528,0.173828125,-1.6416015625,0.119140625
529,0.1611328125,-1.5234375,0.083984375
530,0.07421875,-1.46484375,-0.0380859375
531,0.162109375,-1.474609375,-0.103515625
532,0.4189453125,-1.5390625,-0.0986328125
533,0.6484375,-1.646484375,-0.0107421875
534,0.76171875,-1.7021484375,0.21484375
535,0.4375,-1.6943359375,0.4267578125
536,0.142578125,-1.736328125,0.5771484375
537,-0.1171875,-1.6357421875,0.5458984375
538,-0.2333984375,-1.5244140625,0.3603515625
539,-0.25390625,-1.4189453125,0.1689453125
540,-0.302734375,-1.26171875,0.0751953125
541,-0.3505859375,-1.0322265625,0.041015625
542,-0.384765625,-0.8017578125,0.0234375
543,-0.4248046875,-0.5712890625,-0.025390625
544,-0.3974609375,-0.3154296875,-0.0458984375
545,-0.296875,-0.06640625,-0.05078125
546,-0.1767578125,0.14453125,-0.0615234375
547,-0.0078125,0.3095703125,-0.0537109375
548,0.177734375,0.34375,-0.060546875
549,0.3330078125,0.2841796875,-0.03515625
550,0.427734375,0.1455078125,-0.0302734375
551,0.4267578125,-0.0234375,-0.0498046875
552,0.3642578125,-0.25,-0.0986328125
553,0.31640625,-0.439453125,-0.119140625
554,0.271484375,-0.578125,-0.076171875
555,0.265625,-0.6396484375,-0.037109375
556,0.27734375,-0.6865234375,-0.080078125
557,0.240234375,-0.6904296875,-0.1416015625
558,0.2158203125,-0.59765625,-0.150390625
559,0.24609375,-0.4609375,-0.1884765625
560,0.193359375,-0.3115234375,-0.2939453125
561,0.1025390625,-0.1279296875,-0.3623046875
562,-0.0537109375,0.02734375,-0.4677734375
563,-0.224609375,0.16796875,-0.5185546875
564,-0.3642578125,0.2685546875,-0.529296875
565,-0.474609375,0.3212890625,-0.505859375
566,-0.5556640625,0.3935546875,-0.4384765625
567,-0.5283203125,0.421875,-0.39453125
568,-0.484375,0.40234375,-0.3662109375
569,-0.4111328125,0.3525390625,-0.3125
570,-0.318359375,0.26953125,-0.2294921875
571,-0.1904296875,0.08203125,-0.3525390625
572,-0.1796875,-0.2080078125,-0.6298828125
573,-0.384765625,-0.361328125,-0.8076171875
574,-0.7685546875,-0.2802734375,-0.91015625
575,-0.9609375,-0.244140625,-1.26171875
576,-1.1201171875,-0.654296875,-1.3955078125
577,-1.2578125,-1.3818359375,-1.0693359375
578,-0.97265625,-2.259765625,0.0263671875
579,-0.5791015625,-2.6474609375,0.6357421875
580,-0.3837890625,-2.609375,0.9296875
581,-0.0380859375,-2.3798828125,0.5751953125
582,0.591796875,-2.2919921875,-0.1337890625
583,1.337890625,-2.45703125,-0.935546875
584,1.833984375,-2.8828125,-1.48828125
585,1.36328125,-3.1259765625,-1.1806640625
586,1.0078125,-2.7265625,-0.443359375
587,0.85546875,-2.2744140625,-0.0439453125
588,0.85546875,-2.025390625,-0.013671875
589,0.7919921875,-2.0283203125,-0.19140625
590,0.50390625,-2.08203125,-0.2216796875
591,0.2109375,-2.0185546875,-0.1865234375
592,0.044921875,-1.8984375,-0.1162109375
593,-0.0859375,-1.7470703125,0.0146484375
594,-0.126953125,-1.5732421875,0.1279296875
595,-0.1240234375,-1.49609375,0.095703125
596,-0.2314453125,-1.4921875,-0.025390625
597,-0.5234375,-1.47265625,-0.0712890625
