,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
75,-0.0498046875,-0.9501953125,-0.03125
76,-0.052734375,-0.951171875,-0.033203125
77,-0.048828125,-0.94921875,-0.0341796875
78,-0.0478515625,-0.9462890625,-0.03125
79,-0.0517578125,-0.94921875,-0.0302734375
80,-0.056640625,-0.9462890625,-0.0322265625
81,-0.0556640625,-0.953125,-0.029296875
82,-0.056640625,-0.9521484375,-0.0283203125
83,-0.0517578125,-0.953125,-0.0244140625
84,-0.0556640625,-0.962890625,-0.025390625
85,-0.056640625,-0.9560546875,-0.0244140625
86,-0.0546875,-0.958984375,-0.02734375
87,-0.0546875,-0.958984375,-0.025390625
88,-0.05859375,-0.9541015625,-0.0234375
89,-0.0537109375,-0.962890625,-0.0283203125
90,-0.05859375,-0.95703125,-0.0302734375
91,-0.056640625,-0.958984375,-0.03125
92,-0.0556640625,-0.962890625,-0.03515625
93,-0.0556640625,-0.962890625,-0.0390625
94,-0.0595703125,-0.9560546875,-0.0380859375
95,-0.05859375,-0.9580078125,-0.0390625
96,-0.0595703125,-0.9580078125,-0.0390625
97,-0.0595703125,-0.9541015625,-0.0341796875
98,-0.0576171875,-0.9599609375,-0.037109375
99,-0.0556640625,-0.955078125,-0.03515625
100,-0.0576171875,-0.9638671875,-0.0390625
101,-0.0556640625,-0.9560546875,-0.03515625
102,-0.052734375,-0.9541015625,-0.0322265625
103,-0.052734375,-0.955078125,-0.03125
104,-0.0517578125,-0.9521484375,-0.03515625
105,-0.0517578125,-0.94921875,-0.0322265625
106,-0.0556640625,-0.9599609375,-0.037109375
107,-0.0556640625,-0.9521484375,-0.033203125
108,-0.0537109375,-0.9501953125,-0.033203125
109,-0.056640625,-0.9501953125,-0.0361328125
110,-0.0517578125,-0.9560546875,-0.0361328125
111,-0.0537109375,-0.955078125,-0.037109375
112,-0.056640625,-0.9560546875,-0.0322265625
113,-0.0517578125,-0.955078125,-0.0341796875
114,-0.0498046875,-0.9580078125,-0.037109375
115,-0.0517578125,-0.9638671875,-0.037109375
116,-0.052734375,-0.9580078125,-0.0341796875
117,-0.052734375,-0.96484375,-0.0390625
118,-0.05078125,-0.9541015625,-0.0439453125
119,-0.0546875,-0.9580078125,-0.04296875
120,-0.0537109375,-0.9580078125,-0.0439453125
121,-0.052734375,-0.9541015625,-0.0439453125
122,-0.0556640625,-0.95703125,-0.037109375
123,-0.0517578125,-0.9541015625,-0.0380859375
124,-0.0556640625,-0.95703125,-0.0390625
125,-0.0517578125,-0.9521484375,-0.0380859375
126,-0.0576171875,-0.958984375,-0.037109375
127,-0.05078125,-0.95703125,-0.0400390625
128,-0.052734375,-0.962890625,-0.041015625
129,-0.0546875,-0.9599609375,-0.0380859375
130,-0.05078125,-0.9521484375,-0.041015625
131,-0.0546875,-0.962890625,-0.037109375
132,-0.0498046875,-0.9580078125,-0.0380859375
133,-0.0498046875,-0.955078125,-0.0419921875
134,-0.0537109375,-0.96875,-0.04296875
135,-0.0517578125,-0.9580078125,-0.0341796875
136,-0.0546875,-0.95703125,-0.0419921875
137,-0.0537109375,-0.962890625,-0.0390625
138,-0.0537109375,-0.9580078125,-0.0361328125
139,-0.05078125,-0.9560546875,-0.0400390625
140,-0.0546875,-0.9541015625,-0.03515625
141,-0.0498046875,-0.951171875,-0.0390625
142,-0.05078125,-0.9521484375,-0.0361328125
143,-0.0537109375,-0.9541015625,-0.0361328125
144,-0.0546875,-0.9716796875,-0.041015625
145,-0.0546875,-0.9521484375,-0.0361328125
146,-0.0498046875,-0.953125,-0.0380859375
147,-0.0576171875,-0.9599609375,-0.0390625
148,-0.0546875,-0.94921875,-0.041015625
149,-0.0546875,-0.951171875,-0.037109375
150,-0.0576171875,-0.9609375,-0.0390625
151,-0.05859375,-0.962890625,-0.0439453125
152,-0.056640625,-0.9541015625,-0.041015625
153,-0.0615234375,-0.955078125,-0.0419921875
154,-0.0625,-0.958984375,-0.037109375
155,-0.0615234375,-0.955078125,-0.0400390625
156,-0.0556640625,-0.958984375,-0.0322265625
157,-0.0595703125,-0.9541015625,-0.041015625
158,-0.0615234375,-0.9765625,-0.0400390625
159,-0.0595703125,-0.955078125,-0.0341796875
160,-0.056640625,-0.953125,-0.0361328125
161,-0.060546875,-0.955078125,-0.0361328125
162,-0.0615234375,-0.9580078125,-0.041015625
163,-0.060546875,-0.9658203125,-0.0419921875
164,-0.0625,-0.97265625,-0.0390625
165,-0.0576171875,-0.97265625,-0.0400390625
166,-0.05859375,-0.958984375,-0.0390625
167,-0.056640625,-0.9619140625,-0.0390625
168,-0.05859375,-0.9599609375,-0.0400390625
169,-0.052734375,-0.955078125,-0.0361328125
170,-0.0576171875,-0.953125,-0.0380859375
171,-0.056640625,-0.955078125,-0.0302734375
172,-0.0537109375,-0.955078125,-0.0341796875
173,-0.05859375,-0.95703125,-0.037109375
174,-0.0556640625,-0.9560546875,-0.037109375
175,-0.060546875,-0.9541015625,-0.0341796875
176,-0.056640625,-0.953125,-0.0322265625
177,-0.0576171875,-0.9619140625,-0.037109375
178,-0.0576171875,-0.96484375,-0.03125
179,-0.0576171875,-0.955078125,-0.029296875
180,-0.0634765625,-0.9521484375,-0.0302734375
181,-0.0615234375,-0.962890625,-0.029296875
182,-0.0556640625,-0.955078125,-0.03125
183,-0.0595703125,-0.962890625,-0.033203125
184,-0.0595703125,-0.953125,-0.033203125
185,-0.0595703125,-0.953125,-0.03515625
186,-0.060546875,-0.955078125,-0.0341796875
187,-0.056640625,-0.9521484375,-0.0390625
188,-0.0576171875,-0.955078125,-0.0361328125
189,-0.0517578125,-0.9638671875,-0.0341796875
190,-0.0546875,-0.9609375,-0.0341796875
191,-0.0546875,-0.953125,-0.0400390625
192,-0.0595703125,-0.9580078125,-0.0400390625
193,-0.0556640625,-0.953125,-0.0380859375
194,-0.0576171875,-0.962890625,-0.0380859375
195,-0.05859375,-0.962890625,-0.0302734375
196,-0.0546875,-0.9697265625,-0.0380859375
197,-0.056640625,-0.9697265625,-0.0322265625
198,-0.0595703125,-0.958984375,-0.0361328125
199,-0.05859375,-0.96484375,-0.03125
200,-0.05859375,-0.9638671875,-0.0302734375
201,-0.0576171875,-0.9599609375,-0.03125
202,-0.0595703125,-0.955078125,-0.0322265625
203,-0.05859375,-0.9658203125,-0.0341796875
204,-0.0595703125,-0.95703125,-0.03515625
205,-0.0576171875,-0.9599609375,-0.0302734375
206,-0.0595703125,-0.9580078125,-0.0380859375
207,-0.0625,-0.953125,-0.0380859375
208,-0.0595703125,-0.962890625,-0.0341796875
209,-0.0576171875,-0.955078125,-0.037109375
210,-0.060546875,-0.9609375,-0.03515625
211,-0.060546875,-0.958984375,-0.0380859375
212,-0.0546875,-0.9609375,-0.037109375
213,-0.0576171875,-0.9541015625,-0.03515625
214,-0.05859375,-0.9580078125,-0.03515625
215,-0.05859375,-0.955078125,-0.0341796875
216,-0.060546875,-0.96875,-0.0341796875
217,-0.056640625,-0.962890625,-0.03515625
218,-0.05859375,-0.962890625,-0.03515625
219,-0.0556640625,-0.9716796875,-0.0361328125
220,-0.0595703125,-0.97265625,-0.037109375
221,-0.060546875,-0.96484375,-0.0390625
222,-0.060546875,-0.9716796875,-0.0322265625
223,-0.0625,-0.9775390625,-0.0341796875
224,-0.0595703125,-0.9755859375,-0.0341796875
225,-0.06640625,-0.9755859375,-0.029296875
226,-0.0703125,-0.9677734375,-0.0205078125
227,-0.0693359375,-0.96875,-0.03125
228,-0.0693359375,-0.958984375,-0.0283203125
229,-0.072265625,-0.95703125,-0.025390625
230,-0.072265625,-0.962890625,-0.03125
231,-0.0712890625,-0.9541015625,-0.0263671875
232,-0.0703125,-0.94921875,-0.0244140625
233,-0.0693359375,-0.953125,-0.02734375
234,-0.0712890625,-0.955078125,-0.0166015625
235,-0.0703125,-0.966796875,-0.017578125
236,-0.064453125,-0.955078125,-0.01171875
237,-0.068359375,-0.9580078125,-0.0166015625
238,-0.0654296875,-0.9658203125,-0.01171875
239,-0.0654296875,-0.9658203125,-0.015625
240,-0.0615234375,-0.9599609375,-0.013671875
241,-0.0615234375,-0.9619140625,-0.0126953125
242,-0.0625,-0.9560546875,-0.0107421875
243,-0.064453125,-0.95703125,-0.01171875
244,-0.060546875,-0.9541015625,-0.009765625
245,-0.05859375,-0.9560546875,-0.0166015625
246,-0.060546875,-0.9482421875,-0.015625
247,-0.0615234375,-0.9462890625,-0.015625
248,-0.064453125,-0.9384765625,-0.0166015625
249,-0.0703125,-0.939453125,-0.0185546875
250,-0.0693359375,-0.939453125,-0.0185546875
251,-0.0673828125,-0.9365234375,-0.0185546875
252,-0.072265625,-0.9384765625,-0.029296875
253,-0.0712890625,-0.9443359375,-0.0302734375
254,-0.0703125,-0.94140625,-0.03125
255,-0.07421875,-0.951171875,-0.033203125
256,-0.0751953125,-0.94921875,-0.0380859375
257,-0.078125,-0.9638671875,-0.0439453125
258,-0.080078125,-0.974609375,-0.046875
259,-0.080078125,-0.984375,-0.0478515625
260,-0.0791015625,-0.98046875,-0.0517578125
261,-0.09375,-0.99609375,-0.060546875
262,-0.099609375,-0.99609375,-0.0556640625
263,-0.1015625,-0.9951171875,-0.0625
264,-0.10546875,-0.9951171875,-0.064453125
265,-0.1064453125,-0.9912109375,-0.0634765625
266,-0.1142578125,-0.9873046875,-0.0703125
267,-0.11328125,-0.98046875,-0.076171875
268,-0.111328125,-0.98046875,-0.0791015625
269,-0.111328125,-0.97265625,-0.0751953125
270,-0.10546875,-0.96484375,-0.083984375
271,-0.103515625,-0.9580078125,-0.08203125
272,-0.091796875,-0.9609375,-0.0810546875
273,-0.080078125,-0.953125,-0.0732421875
274,-0.076171875,-0.9541015625,-0.064453125
275,-0.0556640625,-0.94921875,-0.05859375
276,-0.044921875,-0.9521484375,-0.0498046875
277,-0.0322265625,-0.9560546875,-0.0439453125
278,-0.0205078125,-0.958984375,-0.0361328125
279,-0.013671875,-0.9619140625,-0.0361328125
280,-0.0048828125,-0.970703125,-0.0322265625
281,0.00390625,-0.9775390625,-0.025390625
282,0.009765625,-0.9794921875,-0.017578125
283,0.0126953125,-0.986328125,-0.01953125
284,0.0205078125,-0.9892578125,-0.0166015625
285,0.02734375,-0.9873046875,-0.0166015625
286,0.021484375,-0.994140625,-0.01953125
287,0.029296875,-0.990234375,-0.0224609375
288,0.033203125,-0.9892578125,-0.0283203125
289,0.0322265625,-0.986328125,-0.0361328125
290,0.0263671875,-0.9814453125,-0.0419921875
291,0.01953125,-0.9765625,-0.044921875
292,0.0087890625,-0.951171875,-0.0458984375
293,0.0,-0.94921875,-0.044921875
294,-0.0126953125,-0.935546875,-0.046875
295,-0.0244140625,-0.9365234375,-0.0458984375
296,-0.0400390625,-0.92578125,-0.0419921875
297,-0.0576171875,-0.9228515625,-0.0390625
298,-0.0703125,-0.9287109375,-0.037109375
299,-0.087890625,-0.923828125,-0.0380859375
300,-0.1025390625,-0.9111328125,-0.033203125
301,-0.12109375,-0.919921875,-0.0302734375
302,-0.1337890625,-0.9130859375,-0.033203125
303,-0.14453125,-0.90625,-0.0322265625
304,-0.15625,-0.9072265625,-0.0341796875
305,-0.16015625,-0.9013671875,-0.0380859375
306,-0.169921875,-0.8916015625,-0.0400390625
307,-0.1728515625,-0.8896484375,-0.0478515625
308,-0.1728515625,-0.8818359375,-0.048828125
309,-0.1708984375,-0.875,-0.05859375
310,-0.1748046875,-0.8701171875,-0.0654296875
311,-0.1728515625,-0.857421875,-0.06640625
312,-0.173828125,-0.845703125,-0.080078125
313,-0.18359375,-0.8388671875,-0.0830078125
314,-0.1875,-0.83203125,-0.0869140625
315,-0.1923828125,-0.83203125,-0.08984375
316,-0.177734375,-0.8359375,-0.08984375
317,-0.166015625,-0.8427734375,-0.0927734375
318,-0.1376953125,-0.8564453125,-0.09375
319,-0.11328125,-0.873046875,-0.099609375
320,-0.0859375,-0.8818359375,-0.111328125
321,-0.056640625,-0.88671875,-0.123046875
322,-0.0244140625,-0.896484375,-0.1240234375
323,0.0087890625,-0.9072265625,-0.123046875
324,0.0400390625,-0.912109375,-0.1279296875
325,0.0654296875,-0.91796875,-0.1259765625
326,0.095703125,-0.923828125,-0.123046875
327,0.125,-0.9365234375,-0.1279296875
328,0.1396484375,-0.935546875,-0.1162109375
329,0.1611328125,-0.9443359375,-0.109375
330,0.1796875,-0.9501953125,-0.09375
331,0.1787109375,-0.9580078125,-0.08203125
332,0.1806640625,-0.98046875,-0.0712890625
333,0.1669921875,-0.9931640625,-0.0654296875
334,0.1357421875,-1.001953125,-0.0634765625
335,0.1123046875,-1.0126953125,-0.0771484375
336,0.080078125,-1.0224609375,-0.1044921875
337,0.052734375,-1.0263671875,-0.1240234375
338,0.0205078125,-1.025390625,-0.1484375
339,-0.0224609375,-1.01953125,-0.1708984375
340,-0.0595703125,-1.0146484375,-0.193359375
341,-0.0869140625,-1.0126953125,-0.197265625
342,-0.1171875,-0.9951171875,-0.189453125
343,-0.1220703125,-0.9892578125,-0.171875
344,-0.1171875,-0.9814453125,-0.1533203125
345,-0.1123046875,-0.98046875,-0.130859375
346,-0.099609375,-0.978515625,-0.1083984375
347,-0.0927734375,-0.9765625,-0.0791015625
348,-0.0791015625,-0.9755859375,-0.0546875
349,-0.0712890625,-0.9775390625,-0.0322265625
350,-0.0625,-0.978515625,-0.01171875
351,-0.0556640625,-0.9853515625,0.0009765625
352,-0.0419921875,-0.9912109375,0.013671875
353,-0.0322265625,-0.99609375,0.0087890625
354,-0.03125,-0.9970703125,0.015625
355,-0.0263671875,-0.998046875,0.017578125
356,-0.0224609375,-1.0009765625,0.0205078125
357,-0.0205078125,-0.99609375,0.0302734375
358,-0.013671875,-1.0029296875,0.037109375
359,-0.015625,-1.0068359375,0.0419921875
360,-0.015625,-1.001953125,0.04296875
361,-0.017578125,-1.0078125,0.0380859375
362,-0.0224609375,-1.00390625,0.03515625
363,-0.0205078125,-0.9970703125,0.0322265625
364,-0.0224609375,-1.00390625,0.021484375
365,-0.029296875,-1.0068359375,0.013671875
366,-0.037109375,-1.0048828125,0.0126953125
367,-0.0361328125,-1.00390625,0.0048828125
368,-0.037109375,-1.005859375,-0.005859375
369,-0.046875,-1.0087890625,-0.0126953125
370,-0.0537109375,-1.01171875,-0.0205078125
371,-0.0498046875,-1.0185546875,-0.025390625
372,-0.05078125,-1.01953125,-0.033203125
373,-0.0556640625,-1.0205078125,-0.0390625
374,-0.048828125,-1.0185546875,-0.0439453125
375,-0.041015625,-1.009765625,-0.0458984375
376,-0.03125,-1.0009765625,-0.0498046875
377,-0.025390625,-0.9853515625,-0.05078125
378,-0.0166015625,-0.970703125,-0.0458984375
379,-0.00390625,-0.9521484375,-0.0458984375
380,0.001953125,-0.9423828125,-0.0361328125
381,0.0078125,-0.9248046875,-0.03125
382,0.0126953125,-0.90625,-0.029296875
383,0.017578125,-0.8896484375,-0.017578125
384,0.0224609375,-0.8837890625,-0.0078125
385,0.0263671875,-0.8740234375,-0.0068359375
386,0.0283203125,-0.8662109375,0.0048828125
387,0.0322265625,-0.8515625,0.005859375
388,0.0390625,-0.8486328125,0.0126953125
389,0.0380859375,-0.8447265625,0.013671875
390,0.0419921875,-0.845703125,0.0126953125
391,0.048828125,-0.841796875,0.00390625
392,0.0517578125,-0.849609375,-0.0029296875
393,0.0478515625,-0.8466796875,-0.0087890625
394,0.048828125,-0.8564453125,-0.0126953125
395,0.0478515625,-0.8671875,-0.015625
396,0.0498046875,-0.8798828125,-0.015625
397,0.0439453125,-0.884765625,-0.0205078125
398,0.0400390625,-0.8974609375,-0.02734375
399,0.037109375,-0.916015625,-0.025390625
400,0.0283203125,-0.931640625,-0.0302734375
401,0.0234375,-0.939453125,-0.033203125
402,0.0234375,-0.9482421875,-0.0302734375
403,0.017578125,-0.97265625,-0.03125
404,0.0126953125,-0.982421875,-0.02734375
405,0.005859375,-0.9853515625,-0.025390625
406,0.0,-0.9931640625,-0.0205078125
407,-0.0009765625,-0.99609375,-0.0244140625
408,-0.009765625,-0.99609375,-0.0283203125
409,-0.017578125,-0.9970703125,-0.0185546875
410,-0.021484375,-0.9912109375,-0.017578125
411,-0.025390625,-0.9990234375,-0.0302734375
412,-0.0380859375,-0.9931640625,-0.0283203125
413,-0.037109375,-0.98828125,-0.0244140625
414,-0.0439453125,-0.9921875,-0.0302734375
415,-0.0498046875,-0.990234375,-0.0234375
416,-0.06640625,-0.9873046875,-0.0205078125
417,-0.0654296875,-0.98828125,-0.01953125
418,-0.0732421875,-0.9912109375,-0.0185546875
419,-0.0849609375,-0.9912109375,-0.013671875
420,-0.083984375,-0.9853515625,-0.013671875
421,-0.095703125,-0.984375,-0.0078125
422,-0.095703125,-0.984375,-0.0087890625
423,-0.1044921875,-0.9814453125,-0.0087890625
424,-0.1015625,-0.9765625,-0.0126953125
425,-0.1064453125,-0.9755859375,-0.009765625
426,-0.103515625,-0.9599609375,-0.01171875
427,-0.0927734375,-0.9541015625,-0.0126953125
428,-0.0888671875,-0.951171875,-0.01171875
429,-0.083984375,-0.94921875,-0.021484375
430,-0.0693359375,-0.953125,-0.0224609375
431,-0.05078125,-0.951171875,-0.0322265625
432,-0.0400390625,-0.9501953125,-0.037109375
433,-0.03125,-0.95703125,-0.05078125
434,-0.0185546875,-0.9599609375,-0.0654296875
435,-0.0126953125,-0.966796875,-0.0859375
436,-0.0078125,-0.986328125,-0.119140625
437,-0.015625,-1.0,-0.1337890625
438,-0.025390625,-1.013671875,-0.158203125
439,-0.0458984375,-1.025390625,-0.166015625
440,-0.0654296875,-1.046875,-0.1826171875
441,-0.0986328125,-1.0673828125,-0.1923828125
442,-0.1240234375,-1.0947265625,-0.2236328125
443,-0.1416015625,-1.1181640625,-0.25
444,-0.15234375,-1.140625,-0.28125
445,-0.1552734375,-1.1650390625,-0.3212890625
446,-0.1142578125,-1.193359375,-0.3671875
447,-0.0390625,-1.208984375,-0.4208984375
448,0.0185546875,-1.2099609375,-0.4794921875
449,0.0771484375,-1.1962890625,-0.5224609375
450,0.12109375,-1.1728515625,-0.564453125
451,0.166015625,-1.1455078125,-0.5986328125
452,0.185546875,-1.1181640625,-0.6142578125
453,0.1787109375,-1.07421875,-0.6142578125
454,0.150390625,-1.0341796875,-0.6064453125
455,0.1005859375,-0.9951171875,-0.5859375
456,0.0625,-0.9697265625,-0.5595703125
457,0.0224609375,-0.9345703125,-0.529296875
458,-0.01171875,-0.90625,-0.4990234375
459,-0.044921875,-0.8896484375,-0.46875
460,-0.0712890625,-0.8662109375,-0.4228515625
461,-0.1005859375,-0.8486328125,-0.3857421875
462,-0.12109375,-0.833984375,-0.357421875
463,-0.1337890625,-0.8310546875,-0.326171875
464,-0.1357421875,-0.8291015625,-0.3017578125
465,-0.1396484375,-0.833984375,-0.2763671875
466,-0.1259765625,-0.8271484375,-0.259765625
467,-0.1025390625,-0.83203125,-0.2392578125
468,-0.0732421875,-0.83984375,-0.228515625
469,-0.0419921875,-0.8466796875,-0.220703125
470,-0.025390625,-0.865234375,-0.232421875
471,0.0087890625,-0.8798828125,-0.2431640625
472,0.0478515625,-0.892578125,-0.2490234375
473,0.09375,-0.9140625,-0.259765625
474,0.1455078125,-0.93359375,-0.2646484375
475,0.189453125,-0.9501953125,-0.279296875
476,0.234375,-0.974609375,-0.2958984375
477,0.2587890625,-0.98828125,-0.2978515625
478,0.294921875,-0.9951171875,-0.30859375
479,0.3193359375,-1.0029296875,-0.310546875
480,0.3076171875,-1.0068359375,-0.3037109375
481,0.2724609375,-1.013671875,-0.296875
482,0.201171875,-1.0087890625,-0.28515625
483,0.134765625,-1.015625,-0.2734375
484,0.08984375,-1.0166015625,-0.2578125
485,0.041015625,-1.0166015625,-0.25
486,-0.0029296875,-1.0146484375,-0.24609375
487,-0.0390625,-1.009765625,-0.2392578125
488,-0.076171875,-1.0,-0.24609375
489,-0.109375,-0.9892578125,-0.244140625
490,-0.1455078125,-0.9677734375,-0.24609375
491,-0.1748046875,-0.939453125,-0.2392578125
492,-0.1953125,-0.9208984375,-0.2373046875
493,-0.2177734375,-0.8974609375,-0.236328125
494,-0.2431640625,-0.8779296875,-0.228515625
495,-0.265625,-0.859375,-0.2275390625
496,-0.2724609375,-0.84375,-0.2353515625
497,-0.275390625,-0.830078125,-0.2275390625
498,-0.267578125,-0.8134765625,-0.2275390625
499,-0.267578125,-0.802734375,-0.224609375
500,-0.25,-0.7890625,-0.2255859375
501,-0.2333984375,-0.7822265625,-0.21875
502,-0.2197265625,-0.77734375,-0.205078125
503,-0.2275390625,-0.7666015625,-0.2041015625
504,-0.1904296875,-0.7646484375,-0.185546875
505,-0.1435546875,-0.77734375,-0.1875
506,-0.111328125,-0.787109375,-0.1787109375
507,-0.091796875,-0.796875,-0.1767578125
508,-0.0654296875,-0.8037109375,-0.1669921875
509,-0.0361328125,-0.80859375,-0.1630859375
510,-0.0166015625,-0.8212890625,-0.166015625
511,0.0,-0.8271484375,-0.1689453125
512,0.0078125,-0.830078125,-0.17578125
513,0.0087890625,-0.8369140625,-0.181640625
514,0.0087890625,-0.8466796875,-0.1904296875
515,0.013671875,-0.8525390625,-0.201171875
516,0.0107421875,-0.859375,-0.2080078125
517,0.009765625,-0.8671875,-0.2109375
518,0.0068359375,-0.8759765625,-0.224609375
519,-0.01171875,-0.8759765625,-0.2255859375
520,-0.037109375,-0.8857421875,-0.2314453125
521,-0.0390625,-0.890625,-0.23828125
522,-0.05859375,-0.8935546875,-0.240234375
523,-0.072265625,-0.8974609375,-0.240234375
524,-0.087890625,-0.8994140625,-0.24609375
525,-0.1005859375,-0.900390625,-0.25
526,-0.1142578125,-0.8994140625,-0.244140625
527,-0.1171875,-0.9013671875,-0.244140625
528,-0.126953125,-0.90234375,-0.2421875
529,-0.1240234375,-0.9033203125,-0.23828125
530,-0.1240234375,-0.904296875,-0.232421875
531,-0.123046875,-0.9072265625,-0.21875
532,-0.1162109375,-0.9072265625,-0.2119140625
533,-0.115234375,-0.9208984375,-0.2060546875
534,-0.115234375,-0.9228515625,-0.2041015625
535,-0.1123046875,-0.9287109375,-0.193359375
536,-0.111328125,-0.9287109375,-0.1845703125
537,-0.1083984375,-0.9306640625,-0.1787109375
538,-0.1103515625,-0.9365234375,-0.169921875
539,-0.109375,-0.9423828125,-0.16796875
540,-0.1064453125,-0.9541015625,-0.1611328125
541,-0.0986328125,-0.9775390625,-0.1591796875
542,-0.0947265625,-0.9931640625,-0.1650390625
543,-0.0888671875,-1.0107421875,-0.1650390625
544,-0.0771484375,-1.0322265625,-0.1650390625
545,-0.078125,-1.0537109375,-0.1591796875
546,-0.0693359375,-1.0703125,-0.16015625
547,-0.0712890625,-1.0888671875,-0.1572265625
548,-0.0693359375,-1.107421875,-0.15625
549,-0.0693359375,-1.1279296875,-0.181640625
550,-0.0458984375,-1.1328125,-0.23828125
551,0.015625,-1.1240234375,-0.310546875
552,0.0498046875,-1.0927734375,-0.3408203125
553,0.01953125,-1.0693359375,-0.375
554,-0.0302734375,-1.044921875,-0.40234375
555,-0.1142578125,-1.029296875,-0.447265625
556,-0.1845703125,-1.0166015625,-0.5009765625
557,-0.2568359375,-1.0166015625,-0.5185546875
558,-0.349609375,-1.0654296875,-0.4951171875
559,-0.4453125,-1.1318359375,-0.486328125
560,-0.4921875,-1.2099609375,-0.486328125
561,-0.5263671875,-1.2880859375,-0.49609375
562,-0.5380859375,-1.3359375,-0.498046875
563,-0.5478515625,-1.37109375,-0.51171875
564,-0.5439453125,-1.404296875,-0.5390625
565,-0.5205078125,-1.43359375,-0.5908203125
566,-0.4853515625,-1.4638671875,-0.6513671875
567,-0.419921875,-1.4814453125,-0.697265625
568,-0.33984375,-1.4794921875,-0.72265625
569,-0.291015625,-1.4609375,-0.7373046875
570,-0.255859375,-1.427734375,-0.736328125
571,-0.224609375,-1.3779296875,-0.73046875
572,-0.2099609375,-1.3173828125,-0.7265625
573,-0.1982421875,-1.2373046875,-0.7294921875
574,-0.177734375,-1.1669921875,-0.7236328125
575,-0.1416015625,-1.08984375,-0.71875
