,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
106,0.0498046875,-0.9931640625,-0.037109375
107,0.0458984375,-0.9970703125,-0.0380859375
108,0.0361328125,-1.0048828125,-0.037109375
109,0.029296875,-1.0078125,-0.0234375
110,0.0224609375,-1.0126953125,-0.029296875
111,0.009765625,-1.0146484375,-0.0205078125
112,0.0078125,-1.0224609375,-0.0205078125
113,0.0078125,-1.0341796875,-0.021484375
114,0.009765625,-1.041015625,-0.0224609375
115,0.0107421875,-1.044921875,-0.0224609375
116,0.0087890625,-1.037109375,-0.0263671875
117,0.0166015625,-1.0390625,-0.0224609375
118,0.02734375,-1.041015625,-0.0224609375
119,0.0322265625,-1.0380859375,-0.0263671875
120,0.0390625,-1.0380859375,-0.03125
121,0.0439453125,-1.0234375,-0.029296875
122,0.046875,-1.0166015625,-0.0283203125
123,0.0498046875,-1.01171875,-0.0283203125
124,0.0615234375,-1.0107421875,-0.0263671875
125,0.064453125,-1.0126953125,-0.0234375
126,0.0595703125,-1.01171875,-0.025390625
127,0.05859375,-1.00390625,-0.0283203125
128,0.064453125,-1.001953125,-0.02734375
129,0.06640625,-1.0009765625,-0.033203125
130,0.064453125,-0.9990234375,-0.025390625
131,0.0556640625,-1.0009765625,-0.0234375
132,0.052734375,-1.001953125,-0.025390625
133,0.048828125,-0.9951171875,-0.0244140625
134,0.046875,-0.9970703125,-0.0205078125
135,0.0419921875,-0.9970703125,-0.0234375
136,0.0390625,-1.0,-0.01171875
137,0.0341796875,-0.994140625,-0.015625
138,0.0341796875,-0.994140625,-0.013671875
139,0.0283203125,-0.990234375,-0.0126953125
140,0.0263671875,-0.990234375,-0.015625
141,0.025390625,-0.9873046875,-0.015625
142,0.029296875,-0.9912109375,-0.0185546875
143,0.0283203125,-0.9833984375,-0.0244140625
144,0.0263671875,-0.9794921875,-0.021484375
145,0.0322265625,-0.98046875,-0.021484375
146,0.037109375,-0.9833984375,-0.021484375
147,0.04296875,-0.98828125,-0.0166015625
148,0.05078125,-1.0029296875,-0.0078125
149,0.052734375,-1.0068359375,-0.009765625
150,0.0673828125,-1.017578125,-0.01171875
151,0.0673828125,-1.0205078125,-0.0087890625
152,0.072265625,-1.029296875,0.0029296875
153,0.0712890625,-1.0390625,-0.00390625
154,0.072265625,-1.0380859375,-0.0029296875
155,0.0771484375,-1.029296875,-0.0029296875
156,0.072265625,-1.0107421875,-0.001953125
157,0.0712890625,-1.0029296875,0.0
158,0.0673828125,-0.9912109375,-0.001953125
159,0.0634765625,-0.978515625,0.0029296875
160,0.056640625,-0.9716796875,-0.0009765625
161,0.0537109375,-0.9638671875,0.001953125
162,0.0537109375,-0.955078125,0.0107421875
163,0.0517578125,-0.9541015625,0.0078125
164,0.044921875,-0.9521484375,0.0009765625
165,0.037109375,-0.9658203125,0.0048828125
166,0.03515625,-0.958984375,-0.001953125
167,0.0380859375,-0.9658203125,0.0068359375
168,0.0419921875,-0.9716796875,-0.00390625
169,0.033203125,-0.9794921875,0.0009765625
170,0.037109375,-0.990234375,-0.001953125
171,0.0380859375,-0.9921875,0.0029296875
172,0.0390625,-0.998046875,0.0
173,0.0419921875,-1.0048828125,-0.0009765625
174,0.0419921875,-1.0107421875,0.00390625
175,0.0478515625,-1.009765625,0.0126953125
176,0.05078125,-1.0185546875,0.01171875
177,0.0595703125,-1.0126953125,0.0185546875
178,0.068359375,-1.0107421875,0.021484375
179,0.0576171875,-1.01171875,0.005859375
180,0.0712890625,-1.0068359375,0.013671875
181,0.0732421875,-1.0068359375,0.0048828125
182,0.078125,-0.998046875,0.0
183,0.08203125,-0.990234375,-0.0068359375
184,0.0771484375,-0.9833984375,-0.0126953125
185,0.0771484375,-0.9853515625,-0.013671875
186,0.078125,-0.974609375,-0.0224609375
187,0.0869140625,-0.9755859375,-0.02734375
188,0.0859375,-0.9794921875,-0.0224609375
189,0.08984375,-0.98828125,-0.025390625
190,0.091796875,-0.9990234375,-0.02734375
191,0.0947265625,-1.0029296875,-0.03125
192,0.1005859375,-1.0234375,-0.0234375
193,0.107421875,-1.0302734375,-0.0263671875
194,0.111328125,-1.0390625,-0.0244140625
195,0.111328125,-1.0458984375,-0.0234375
196,0.123046875,-1.04296875,-0.0263671875
197,0.1328125,-1.046875,-0.0283203125
198,0.1396484375,-1.048828125,-0.0341796875
199,0.1513671875,-1.0576171875,-0.033203125
200,0.16796875,-1.06640625,-0.046875
201,0.1728515625,-1.0654296875,-0.0419921875
202,0.1787109375,-1.0771484375,-0.0556640625
203,0.177734375,-1.0830078125,-0.060546875
204,0.171875,-1.08203125,-0.0595703125
205,0.16015625,-1.080078125,-0.0595703125
206,0.15625,-1.0830078125,-0.0654296875
207,0.1494140625,-1.083984375,-0.072265625
208,0.14453125,-1.078125,-0.0732421875
209,0.1416015625,-1.0703125,-0.080078125
210,0.126953125,-1.078125,-0.078125
211,0.1015625,-1.0693359375,-0.07421875
212,0.0947265625,-1.072265625,-0.06640625
213,0.083984375,-1.0732421875,-0.052734375
214,0.0869140625,-1.0751953125,-0.046875
215,0.0859375,-1.087890625,-0.029296875
216,0.091796875,-1.0927734375,-0.0146484375
217,0.1015625,-1.08984375,-0.0126953125
218,0.1162109375,-1.1015625,-0.0048828125
219,0.134765625,-1.1220703125,0.0078125
220,0.15234375,-1.140625,0.001953125
221,0.1650390625,-1.1650390625,-0.005859375
222,0.173828125,-1.17578125,-0.009765625
223,0.1748046875,-1.1923828125,-0.029296875
224,0.1748046875,-1.2001953125,-0.04296875
225,0.1748046875,-1.205078125,-0.0595703125
226,0.169921875,-1.208984375,-0.076171875
227,0.16796875,-1.2119140625,-0.0810546875
228,0.15625,-1.2099609375,-0.0947265625
229,0.1484375,-1.2001953125,-0.0966796875
230,0.1376953125,-1.181640625,-0.1064453125
231,0.1259765625,-1.16796875,-0.10546875
232,0.109375,-1.1572265625,-0.107421875
233,0.0888671875,-1.1474609375,-0.10546875
234,0.0771484375,-1.1357421875,-0.109375
235,0.0478515625,-1.1220703125,-0.1142578125
236,0.0224609375,-1.1005859375,-0.12109375
237,0.0166015625,-1.0869140625,-0.13671875
238,-0.0029296875,-1.0810546875,-0.14453125
239,-0.0185546875,-1.064453125,-0.158203125
240,-0.0302734375,-1.0556640625,-0.1826171875
241,-0.04296875,-1.0390625,-0.1884765625
242,-0.03515625,-1.0166015625,-0.201171875
243,-0.044921875,-0.99609375,-0.212890625
244,-0.0380859375,-0.986328125,-0.224609375
245,-0.0400390625,-0.9765625,-0.2255859375
246,-0.0419921875,-0.962890625,-0.224609375
247,-0.046875,-0.951171875,-0.232421875
248,-0.05078125,-0.947265625,-0.2265625
249,-0.048828125,-0.927734375,-0.2216796875
250,-0.0546875,-0.9111328125,-0.234375
251,-0.0654296875,-0.900390625,-0.2392578125
252,-0.076171875,-0.87890625,-0.25390625
253,-0.08203125,-0.861328125,-0.2626953125
254,-0.0908203125,-0.83203125,-0.25
255,-0.0966796875,-0.828125,-0.2412109375
256,-0.095703125,-0.8369140625,-0.2265625
257,-0.0859375,-0.8466796875,-0.208984375
258,-0.0849609375,-0.8623046875,-0.193359375
259,-0.0625,-0.90234375,-0.171875
260,-0.0439453125,-0.931640625,-0.1611328125
261,-0.0244140625,-0.953125,-0.1513671875
262,-0.005859375,-0.9716796875,-0.1552734375
263,0.009765625,-0.9755859375,-0.146484375
264,0.0185546875,-0.9794921875,-0.1494140625
265,0.021484375,-0.9931640625,-0.1494140625
266,0.0283203125,-0.9951171875,-0.1552734375
267,0.017578125,-0.9892578125,-0.1611328125
268,0.0078125,-1.0029296875,-0.1591796875
269,-0.00390625,-1.0107421875,-0.1708984375
270,-0.0224609375,-1.0048828125,-0.171875
271,-0.0361328125,-1.01171875,-0.1728515625
272,-0.046875,-1.0185546875,-0.1767578125
273,-0.068359375,-1.013671875,-0.1728515625
274,-0.0732421875,-1.0205078125,-0.169921875
275,-0.0673828125,-1.017578125,-0.1513671875
276,-0.0751953125,-1.0068359375,-0.1484375
277,-0.0771484375,-0.986328125,-0.138671875
278,-0.068359375,-0.9755859375,-0.1240234375
279,-0.064453125,-0.9658203125,-0.1171875
280,-0.0654296875,-0.9521484375,-0.109375
281,-0.04296875,-0.95703125,-0.1044921875
282,-0.0341796875,-0.9287109375,-0.1064453125
283,-0.0322265625,-0.91015625,-0.109375
284,-0.025390625,-0.8974609375,-0.111328125
285,-0.01953125,-0.89453125,-0.1142578125
286,-0.005859375,-0.8896484375,-0.1162109375
287,-0.005859375,-0.86328125,-0.123046875
288,-0.013671875,-0.8525390625,-0.1171875
289,-0.0126953125,-0.849609375,-0.11328125
290,-0.0302734375,-0.8447265625,-0.1103515625
291,-0.0244140625,-0.8466796875,-0.1005859375
292,-0.029296875,-0.8515625,-0.09375
293,-0.0712890625,-0.8427734375,-0.09765625
294,-0.05078125,-0.8642578125,-0.0947265625
295,-0.064453125,-0.857421875,-0.0869140625
296,-0.06640625,-0.8603515625,-0.0771484375
297,-0.0595703125,-0.87109375,-0.07421875
298,-0.064453125,-0.89453125,-0.07421875
299,-0.0732421875,-0.8857421875,-0.080078125
300,-0.0517578125,-0.8857421875,-0.0771484375
301,-0.052734375,-0.8759765625,-0.0771484375
302,-0.060546875,-0.8837890625,-0.0869140625
303,-0.04296875,-0.88671875,-0.080078125
304,-0.0390625,-0.8876953125,-0.0771484375
305,-0.0361328125,-0.896484375,-0.08203125
306,-0.0322265625,-0.90234375,-0.0732421875
307,-0.03515625,-0.9091796875,-0.072265625
308,-0.025390625,-0.90625,-0.0703125
309,-0.021484375,-0.91015625,-0.0732421875
310,-0.0166015625,-0.9140625,-0.078125
311,-0.0166015625,-0.91796875,-0.076171875
312,0.0,-0.9287109375,-0.0712890625
313,-0.00390625,-0.931640625,-0.064453125
314,-0.0107421875,-0.9287109375,-0.0634765625
315,-0.0166015625,-0.935546875,-0.048828125
316,-0.017578125,-0.9384765625,-0.0361328125
317,-0.0224609375,-0.9365234375,-0.0302734375
318,-0.0244140625,-0.943359375,-0.0185546875
319,-0.02734375,-0.9443359375,-0.01171875
320,-0.0263671875,-0.9541015625,0.0048828125
321,-0.0263671875,-0.95703125,0.0029296875
322,-0.0263671875,-0.9658203125,0.0224609375
323,-0.015625,-0.9638671875,0.025390625
324,-0.0087890625,-0.9580078125,0.0283203125
325,0.0009765625,-0.9521484375,0.0283203125
326,0.0146484375,-0.9462890625,0.02734375
327,0.0361328125,-0.9365234375,0.0341796875
328,0.041015625,-0.939453125,0.0361328125
329,0.056640625,-0.9443359375,0.029296875
330,0.0703125,-0.9482421875,0.0322265625
331,0.0830078125,-0.953125,0.0322265625
332,0.0888671875,-0.9638671875,0.03125
333,0.0908203125,-0.9853515625,0.0234375
334,0.0830078125,-1.0048828125,0.0234375
335,0.0791015625,-1.025390625,0.013671875
336,0.0654296875,-1.052734375,0.0078125
337,0.0537109375,-1.0693359375,-0.001953125
338,0.03515625,-1.1044921875,-0.005859375
339,0.0107421875,-1.12890625,-0.0146484375
340,-0.0029296875,-1.14453125,-0.009765625
341,-0.0166015625,-1.1650390625,-0.0068359375
342,-0.03125,-1.1748046875,-0.005859375
343,-0.0361328125,-1.1923828125,-0.0068359375
344,-0.0478515625,-1.2060546875,-0.0048828125
345,-0.0625,-1.21875,0.0087890625
346,-0.068359375,-1.2119140625,0.0146484375
347,-0.076171875,-1.2060546875,0.0244140625
348,-0.087890625,-1.2041015625,0.025390625
349,-0.083984375,-1.2021484375,0.0205078125
350,-0.0810546875,-1.17578125,0.0263671875
351,-0.0810546875,-1.16796875,0.0244140625
352,-0.0673828125,-1.16796875,0.017578125
353,-0.05859375,-1.177734375,0.0029296875
354,-0.0419921875,-1.2041015625,-0.021484375
355,-0.03515625,-1.232421875,-0.0361328125
356,-0.0361328125,-1.265625,-0.060546875
357,-0.0283203125,-1.30859375,-0.083984375
358,-0.0302734375,-1.35546875,-0.1123046875
359,-0.0380859375,-1.3896484375,-0.1376953125
360,-0.0693359375,-1.4111328125,-0.1396484375
361,-0.0849609375,-1.4033203125,-0.1416015625
362,-0.0927734375,-1.3916015625,-0.1181640625
363,-0.10546875,-1.349609375,-0.109375
364,-0.125,-1.2939453125,-0.09375
365,-0.1240234375,-1.21875,-0.0927734375
366,-0.123046875,-1.14453125,-0.09375
367,-0.1044921875,-1.078125,-0.1064453125
368,-0.08203125,-0.990234375,-0.12890625
369,-0.037109375,-0.9306640625,-0.162109375
370,-0.0009765625,-0.8515625,-0.19140625
371,0.0380859375,-0.7841796875,-0.2216796875
372,0.08203125,-0.7431640625,-0.2412109375
373,0.138671875,-0.7158203125,-0.2548828125
374,0.185546875,-0.7158203125,-0.263671875
375,0.23046875,-0.734375,-0.2607421875
376,0.2705078125,-0.775390625,-0.263671875
377,0.2890625,-0.806640625,-0.2626953125
378,0.2978515625,-0.85546875,-0.27734375
379,0.2880859375,-0.89453125,-0.2724609375
380,0.275390625,-0.9384765625,-0.2802734375
381,0.2568359375,-0.9736328125,-0.275390625
382,0.2314453125,-1.0068359375,-0.2734375
383,0.1943359375,-1.0517578125,-0.2685546875
384,0.15625,-1.0751953125,-0.2548828125
385,0.1220703125,-1.091796875,-0.248046875
386,0.0830078125,-1.0947265625,-0.240234375
387,0.041015625,-1.0908203125,-0.23046875
388,0.01171875,-1.0791015625,-0.232421875
389,-0.005859375,-1.0673828125,-0.2392578125
390,-0.0205078125,-1.05859375,-0.2373046875
391,-0.0322265625,-1.0556640625,-0.2412109375
392,-0.03125,-1.0517578125,-0.2265625
393,-0.0244140625,-1.044921875,-0.2216796875
394,-0.0224609375,-1.03125,-0.2109375
395,-0.01171875,-1.017578125,-0.2041015625
396,-0.0107421875,-1.0234375,-0.19921875
397,0.0009765625,-1.025390625,-0.2060546875
398,0.0048828125,-1.021484375,-0.2080078125
399,0.017578125,-1.021484375,-0.203125
400,0.033203125,-1.01953125,-0.201171875
401,0.04296875,-1.0263671875,-0.1962890625
402,0.0712890625,-1.01171875,-0.1962890625
403,0.0830078125,-1.009765625,-0.197265625
404,0.08984375,-1.009765625,-0.1962890625
405,0.09765625,-0.998046875,-0.1953125
406,0.107421875,-0.982421875,-0.1865234375
407,0.1162109375,-0.9521484375,-0.185546875
408,0.11328125,-0.9345703125,-0.177734375
409,0.11328125,-0.9345703125,-0.162109375
410,0.1064453125,-0.892578125,-0.1630859375
411,0.1005859375,-0.853515625,-0.16015625
412,0.1025390625,-0.8505859375,-0.1552734375
413,0.1015625,-0.8388671875,-0.171875
414,0.095703125,-0.82421875,-0.1572265625
415,0.0966796875,-0.775390625,-0.1650390625
416,0.09765625,-0.76171875,-0.1572265625
417,0.09765625,-0.783203125,-0.146484375
418,0.1025390625,-0.7763671875,-0.138671875
419,0.1025390625,-0.7646484375,-0.1435546875
420,0.11328125,-0.77734375,-0.13671875
421,0.1005859375,-0.787109375,-0.142578125
422,0.119140625,-0.80859375,-0.1357421875
423,0.125,-0.8154296875,-0.1357421875
424,0.130859375,-0.822265625,-0.12890625
425,0.1259765625,-0.82421875,-0.1201171875
426,0.13671875,-0.8349609375,-0.1181640625
427,0.1376953125,-0.84765625,-0.11328125
428,0.1328125,-0.84765625,-0.10546875
429,0.140625,-0.8427734375,-0.103515625
430,0.12890625,-0.8427734375,-0.1083984375
431,0.123046875,-0.84375,-0.109375
432,0.115234375,-0.8466796875,-0.10546875
433,0.1162109375,-0.8447265625,-0.1064453125
434,0.107421875,-0.8369140625,-0.1025390625
435,0.1015625,-0.84375,-0.0947265625
436,0.0966796875,-0.8603515625,-0.0947265625
437,0.095703125,-0.8505859375,-0.087890625
438,0.08984375,-0.8408203125,-0.087890625
439,0.0859375,-0.849609375,-0.083984375
440,0.0771484375,-0.849609375,-0.072265625
441,0.0791015625,-0.8525390625,-0.07421875
442,0.080078125,-0.8564453125,-0.06640625
443,0.0791015625,-0.8828125,-0.0576171875
444,0.076171875,-0.904296875,-0.044921875
445,0.080078125,-0.927734375,-0.041015625
446,0.0693359375,-0.9384765625,-0.0283203125
447,0.07421875,-0.955078125,-0.017578125
448,0.072265625,-0.9833984375,-0.0078125
449,0.0693359375,-1.001953125,-0.0009765625
450,0.0654296875,-1.0087890625,0.0146484375
451,0.0634765625,-1.0302734375,0.01953125
452,0.0419921875,-1.0322265625,0.037109375
453,0.0400390625,-1.041015625,0.0380859375
454,0.044921875,-1.0517578125,0.046875
455,0.041015625,-1.052734375,0.04296875
456,0.0361328125,-1.0498046875,0.0390625
457,0.03125,-1.0498046875,0.0361328125
458,0.037109375,-1.033203125,0.029296875
459,0.0341796875,-1.0263671875,0.017578125
460,0.03125,-1.0107421875,0.0078125
461,0.0244140625,-1.0087890625,0.0087890625
462,0.0166015625,-1.009765625,0.0146484375
463,0.0166015625,-1.0224609375,0.0087890625
464,-0.0087890625,-1.0390625,0.01171875
465,-0.009765625,-1.0478515625,0.0126953125
466,-0.01171875,-1.0712890625,-0.00390625
467,-0.0244140625,-1.099609375,-0.0048828125
468,-0.0244140625,-1.140625,-0.00390625
469,-0.02734375,-1.1787109375,-0.001953125
470,-0.00390625,-1.21875,0.00390625
471,0.0107421875,-1.2646484375,0.0166015625
472,0.0205078125,-1.2900390625,0.025390625
473,0.0234375,-1.3203125,0.046875
474,0.025390625,-1.337890625,0.0634765625
475,0.0380859375,-1.3427734375,0.0947265625
476,0.0498046875,-1.341796875,0.1201171875
477,0.0498046875,-1.326171875,0.1484375
478,0.056640625,-1.3046875,0.166015625
479,0.052734375,-1.2919921875,0.1611328125
480,0.0439453125,-1.2724609375,0.140625
481,0.0341796875,-1.2607421875,0.08984375
482,0.037109375,-1.2744140625,0.0400390625
483,0.046875,-1.294921875,-0.0263671875
484,0.0595703125,-1.3310546875,-0.1025390625
485,0.083984375,-1.3583984375,-0.134765625
486,0.1025390625,-1.3828125,-0.1474609375
487,0.12109375,-1.38671875,-0.158203125
488,0.150390625,-1.375,-0.1787109375
489,0.177734375,-1.318359375,-0.2333984375
490,0.2197265625,-1.25,-0.3212890625
491,0.25390625,-1.1591796875,-0.4208984375
492,0.265625,-1.0595703125,-0.5029296875
493,0.275390625,-0.955078125,-0.5546875
494,0.2587890625,-0.8720703125,-0.568359375
495,0.232421875,-0.8466796875,-0.537109375
496,0.1748046875,-0.8349609375,-0.474609375
497,0.109375,-0.8564453125,-0.400390625
498,0.029296875,-0.8916015625,-0.34765625
499,-0.09375,-0.91796875,-0.328125
500,-0.1767578125,-0.955078125,-0.3154296875
501,-0.259765625,-0.99609375,-0.3212890625
502,-0.31640625,-1.0224609375,-0.3408203125
503,-0.35546875,-1.0322265625,-0.3544921875
504,-0.3671875,-1.0498046875,-0.359375
505,-0.34375,-1.0537109375,-0.3447265625
506,-0.3056640625,-1.0634765625,-0.33984375
507,-0.25,-1.0703125,-0.3154296875
508,-0.18359375,-1.0625,-0.2998046875
509,-0.095703125,-1.0439453125,-0.27734375
510,-0.015625,-1.009765625,-0.259765625
511,0.041015625,-0.9794921875,-0.2412109375
512,0.103515625,-0.9619140625,-0.2197265625
513,0.1474609375,-0.9375,-0.2041015625
514,0.1904296875,-0.9248046875,-0.203125
515,0.2158203125,-0.91015625,-0.19140625
516,0.232421875,-0.890625,-0.189453125
517,0.2490234375,-0.87109375,-0.1962890625
518,0.2451171875,-0.86328125,-0.197265625
519,0.232421875,-0.8486328125,-0.2041015625
520,0.2138671875,-0.8369140625,-0.197265625
521,0.19921875,-0.830078125,-0.1943359375
522,0.166015625,-0.82421875,-0.1806640625
523,0.1328125,-0.8154296875,-0.1708984375
524,0.09765625,-0.806640625,-0.16015625
525,0.08203125,-0.8056640625,-0.15234375
526,0.048828125,-0.8125,-0.14453125
527,0.0234375,-0.8125,-0.1416015625
528,0.0166015625,-0.828125,-0.125
529,-0.0126953125,-0.8359375,-0.125
530,-0.0361328125,-0.8583984375,-0.1220703125
531,-0.04296875,-0.853515625,-0.12890625
532,-0.041015625,-0.8642578125,-0.12109375
533,-0.046875,-0.87109375,-0.1220703125
534,-0.0546875,-0.8779296875,-0.126953125
535,-0.0625,-0.87890625,-0.123046875
536,-0.0537109375,-0.890625,-0.123046875
537,-0.0576171875,-0.876953125,-0.1240234375
538,-0.0517578125,-0.865234375,-0.1328125
539,-0.041015625,-0.873046875,-0.1279296875
540,-0.0595703125,-0.853515625,-0.1279296875
541,-0.0556640625,-0.8642578125,-0.1240234375
542,-0.0478515625,-0.8544921875,-0.1240234375
543,-0.052734375,-0.8642578125,-0.123046875
544,-0.0458984375,-0.865234375,-0.1240234375
545,-0.05859375,-0.87109375,-0.1142578125
546,-0.052734375,-0.8916015625,-0.1181640625
547,-0.044921875,-0.88671875,-0.1162109375
548,-0.044921875,-0.8974609375,-0.109375
549,-0.0498046875,-0.9072265625,-0.1025390625
550,-0.0380859375,-0.9130859375,-0.0947265625
551,-0.04296875,-0.9248046875,-0.0908203125
552,-0.0283203125,-0.935546875,-0.0859375
553,-0.0224609375,-0.939453125,-0.091796875
554,-0.025390625,-0.923828125,-0.087890625
555,-0.0205078125,-0.9267578125,-0.08203125
556,-0.0087890625,-0.919921875,-0.0830078125
557,-0.01953125,-0.9091796875,-0.06640625
558,-0.013671875,-0.90234375,-0.05859375
559,-0.02734375,-0.8876953125,-0.04296875
560,-0.03125,-0.8916015625,-0.02734375
561,-0.029296875,-0.896484375,-0.0166015625
562,-0.02734375,-0.8974609375,-0.0078125
563,-0.015625,-0.8916015625,0.0029296875
564,-0.01953125,-0.8994140625,0.0146484375
565,-0.0146484375,-0.912109375,0.0205078125
566,-0.0009765625,-0.9228515625,0.0302734375
567,0.00390625,-0.9306640625,0.0341796875
568,0.0126953125,-0.9287109375,0.04296875
569,0.0126953125,-0.931640625,0.0380859375
570,0.0087890625,-0.923828125,0.033203125
571,0.009765625,-0.9228515625,0.03125
572,0.013671875,-0.9189453125,0.029296875
573,0.015625,-0.9111328125,0.0361328125
574,0.017578125,-0.9013671875,0.0341796875
575,0.009765625,-0.9013671875,0.029296875
576,-0.0029296875,-0.88671875,0.015625
577,-0.009765625,-0.896484375,-0.0078125
578,-0.0166015625,-0.91015625,-0.03125
579,-0.0234375,-0.9287109375,-0.0498046875
580,-0.0224609375,-0.9560546875,-0.0654296875
581,-0.0322265625,-0.98828125,-0.0849609375
582,-0.025390625,-1.0224609375,-0.0751953125
583,-0.025390625,-1.0693359375,-0.0751953125
584,-0.0322265625,-1.11328125,-0.076171875
585,-0.0439453125,-1.1494140625,-0.0634765625
586,-0.064453125,-1.1845703125,-0.0693359375
587,-0.07421875,-1.2216796875,-0.06640625
588,-0.072265625,-1.248046875,-0.0673828125
589,-0.0751953125,-1.2685546875,-0.0595703125
590,-0.0693359375,-1.2763671875,-0.0498046875
591,-0.064453125,-1.2890625,-0.0390625
592,-0.0546875,-1.287109375,-0.0234375
