,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
510,-0.001953125,-0.9033203125,-0.177734375
511,-0.001953125,-0.89453125,-0.1787109375
512,0.0009765625,-0.896484375,-0.1767578125
513,-0.0048828125,-0.8984375,-0.185546875
514,-0.00390625,-0.8955078125,-0.1904296875
515,0.001953125,-0.8994140625,-0.1923828125
516,0.0068359375,-0.8984375,-0.193359375
517,0.0068359375,-0.9013671875,-0.1923828125
518,0.0009765625,-0.900390625,-0.1904296875
519,0.0048828125,-0.8916015625,-0.1904296875
520,0.0029296875,-0.90625,-0.1953125
521,0.0078125,-0.90234375,-0.1904296875
522,0.0078125,-0.9013671875,-0.1923828125
523,0.00390625,-0.8994140625,-0.1953125
524,0.005859375,-0.88671875,-0.205078125
525,0.0048828125,-0.8818359375,-0.216796875
526,0.0078125,-0.875,-0.224609375
527,0.00390625,-0.8701171875,-0.228515625
528,0.005859375,-0.8662109375,-0.2333984375
529,0.005859375,-0.857421875,-0.2451171875
530,0.005859375,-0.8525390625,-0.25390625
531,0.005859375,-0.84375,-0.2490234375
532,0.005859375,-0.8408203125,-0.2578125
533,0.0048828125,-0.8388671875,-0.267578125
534,0.0048828125,-0.833984375,-0.2646484375
535,0.0068359375,-0.833984375,-0.267578125
536,0.0,-0.82421875,-0.263671875
537,0.0,-0.82421875,-0.2646484375
538,-0.0107421875,-0.814453125,-0.2607421875
539,-0.015625,-0.8076171875,-0.2568359375
540,-0.0263671875,-0.794921875,-0.2509765625
541,-0.029296875,-0.798828125,-0.26171875
542,-0.0361328125,-0.787109375,-0.2646484375
543,-0.041015625,-0.78125,-0.275390625
544,-0.0498046875,-0.7841796875,-0.28515625
545,-0.060546875,-0.7802734375,-0.296875
546,-0.05859375,-0.7919921875,-0.310546875
547,-0.056640625,-0.7978515625,-0.318359375
548,-0.0517578125,-0.8037109375,-0.3193359375
549,-0.0537109375,-0.802734375,-0.30078125
550,-0.0419921875,-0.8037109375,-0.283203125
551,-0.0322265625,-0.8291015625,-0.2841796875
552,-0.0224609375,-0.826171875,-0.2587890625
553,-0.021484375,-0.8310546875,-0.255859375
554,-0.017578125,-0.8359375,-0.228515625
555,-0.0205078125,-0.83203125,-0.2177734375
556,-0.0234375,-0.8154296875,-0.2197265625
557,-0.03125,-0.8095703125,-0.2255859375
558,-0.02734375,-0.8095703125,-0.244140625
559,-0.04296875,-0.806640625,-0.25
560,-0.0625,-0.7998046875,-0.2666015625
561,-0.07421875,-0.7958984375,-0.29296875
562,-0.08203125,-0.8037109375,-0.318359375
563,-0.1064453125,-0.8154296875,-0.341796875
564,-0.1181640625,-0.8203125,-0.35546875
565,-0.13671875,-0.8359375,-0.3681640625
566,-0.1484375,-0.8447265625,-0.3701171875
567,-0.1572265625,-0.8759765625,-0.380859375
568,-0.1640625,-0.8984375,-0.38671875
569,-0.1630859375,-0.90625,-0.3798828125
570,-0.1533203125,-0.912109375,-0.369140625
571,-0.1416015625,-0.9091796875,-0.353515625
572,-0.1279296875,-0.8984375,-0.349609375
573,-0.1181640625,-0.900390625,-0.3515625
574,-0.099609375,-0.8857421875,-0.3486328125
575,-0.08203125,-0.8466796875,-0.322265625
576,-0.068359375,-0.806640625,-0.3310546875
577,-0.05859375,-0.7744140625,-0.34375
578,-0.0478515625,-0.7490234375,-0.3515625
579,-0.033203125,-0.7392578125,-0.365234375
580,-0.02734375,-0.7373046875,-0.3720703125
581,-0.0244140625,-0.7412109375,-0.369140625
582,-0.0224609375,-0.7509765625,-0.37109375
583,-0.02734375,-0.7626953125,-0.3740234375
584,-0.0205078125,-0.791015625,-0.390625
585,-0.0302734375,-0.8017578125,-0.3974609375
586,-0.044921875,-0.8232421875,-0.4091796875
587,-0.068359375,-0.8369140625,-0.4208984375
588,-0.0712890625,-0.8720703125,-0.435546875
589,-0.0888671875,-0.873046875,-0.4296875
590,-0.1103515625,-0.8828125,-0.421875
591,-0.111328125,-0.890625,-0.412109375
592,-0.1181640625,-0.884765625,-0.3974609375
593,-0.1201171875,-0.875,-0.3857421875
594,-0.1259765625,-0.8642578125,-0.3837890625
