,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
162,0.162109375,-1.2265625,-0.0634765625
163,0.162109375,-1.1708984375,-0.0869140625
164,0.1572265625,-1.12890625,-0.09765625
165,0.1416015625,-1.0927734375,-0.103515625
166,0.1142578125,-1.0615234375,-0.0859375
167,0.091796875,-1.0244140625,-0.0732421875
168,0.08203125,-0.982421875,-0.060546875
169,0.07421875,-0.9228515625,-0.056640625
170,0.1025390625,-0.8798828125,-0.048828125
171,0.1181640625,-0.8310546875,-0.0380859375
172,0.16015625,-0.7841796875,-0.0302734375
173,0.1650390625,-0.72265625,-0.025390625
174,0.17578125,-0.6806640625,-0.0244140625
175,0.18359375,-0.6298828125,-0.017578125
176,0.134765625,-0.5771484375,-0.001953125
177,0.1064453125,-0.5341796875,0.0068359375
178,0.0986328125,-0.5146484375,0.02734375
179,0.0576171875,-0.4951171875,0.04296875
180,0.021484375,-0.490234375,0.064453125
181,-0.0087890625,-0.466796875,0.083984375
182,-0.0400390625,-0.453125,0.083984375
183,-0.087890625,-0.427734375,0.0654296875
184,-0.1298828125,-0.384765625,0.0419921875
185,-0.171875,-0.345703125,0.0224609375
186,-0.2099609375,-0.3076171875,0.01171875
187,-0.2314453125,-0.2783203125,-0.0009765625
188,-0.240234375,-0.267578125,-0.005859375
189,-0.2236328125,-0.2548828125,-0.0078125
190,-0.189453125,-0.23828125,0.0
191,-0.1357421875,-0.2333984375,0.015625
192,-0.08203125,-0.2216796875,0.02734375
193,-0.033203125,-0.2109375,0.0458984375
194,0.00390625,-0.2001953125,0.0615234375
195,0.017578125,-0.1845703125,0.0693359375
196,0.041015625,-0.1767578125,0.072265625
197,0.06640625,-0.162109375,0.0771484375
198,0.0849609375,-0.1455078125,0.0458984375
199,0.0966796875,-0.1357421875,0.02734375
200,0.1123046875,-0.1435546875,-0.01953125
201,0.1201171875,-0.16796875,-0.0810546875
202,0.0625,-0.2275390625,-0.287109375
203,-0.1337890625,-0.3369140625,-0.423828125
204,-0.3447265625,-0.4931640625,-0.53515625
205,-0.607421875,-0.6494140625,-0.794921875
206,-0.712890625,-0.8505859375,-1.4951171875
207,-0.3759765625,-1.0302734375,-2.2744140625
208,0.0859375,-1.130859375,-2.259765625
209,0.2607421875,-1.2373046875,-1.166015625
210,0.287109375,-1.455078125,-0.271484375
211,0.150390625,-1.673828125,0.353515625
212,0.005859375,-1.8583984375,0.6572265625
213,-0.0439453125,-1.955078125,0.62890625
214,-0.0380859375,-1.908203125,0.3671875
215,0.041015625,-1.7880859375,-0.005859375
216,0.1435546875,-1.6591796875,-0.4296875
217,0.216796875,-1.4892578125,-0.7578125
218,0.2275390625,-1.314453125,-0.87890625
219,0.1884765625,-1.1748046875,-0.8095703125
220,0.1494140625,-1.1259765625,-0.6884765625
221,0.115234375,-1.1591796875,-0.6025390625
222,0.072265625,-1.220703125,-0.53125
223,0.02734375,-1.2919921875,-0.46484375
224,-0.041015625,-1.3798828125,-0.41796875
225,-0.08984375,-1.470703125,-0.40234375
226,-0.142578125,-1.5673828125,-0.400390625
227,-0.197265625,-1.654296875,-0.3984375
228,-0.2568359375,-1.7333984375,-0.380859375
229,-0.341796875,-1.8154296875,-0.3701171875
230,-0.359375,-1.9228515625,-0.3681640625
231,-0.2705078125,-1.9951171875,-0.337890625
232,-0.1318359375,-2.048828125,-0.294921875
233,0.0048828125,-2.0400390625,-0.2490234375
234,0.09765625,-1.9912109375,-0.21875
235,0.166015625,-1.923828125,-0.2001953125
236,0.2119140625,-1.833984375,-0.201171875
237,0.2314453125,-1.7392578125,-0.2021484375
238,0.2158203125,-1.662109375,-0.20703125
239,0.1494140625,-1.595703125,-0.212890625
240,0.052734375,-1.5166015625,-0.2197265625
241,-0.0390625,-1.44921875,-0.220703125
242,-0.123046875,-1.369140625,-0.2041015625
243,-0.1962890625,-1.232421875,-0.1611328125
244,-0.2626953125,-1.142578125,-0.1201171875
245,-0.30859375,-1.060546875,-0.083984375
246,-0.3330078125,-0.978515625,-0.0576171875
247,-0.33984375,-0.923828125,-0.0400390625
248,-0.3154296875,-0.8828125,-0.0498046875
249,-0.3193359375,-0.8486328125,-0.0673828125
250,-0.2900390625,-0.8271484375,-0.083984375
251,-0.2548828125,-0.806640625,-0.099609375
252,-0.23046875,-0.76171875,-0.1103515625
253,-0.201171875,-0.71875,-0.1259765625
254,-0.228515625,-0.66015625,-0.09765625
255,-0.2294921875,-0.552734375,-0.0830078125
256,-0.232421875,-0.494140625,-0.0498046875
257,-0.1875,-0.435546875,-0.037109375
258,-0.1865234375,-0.373046875,-0.015625
259,-0.1845703125,-0.2978515625,0.00390625
260,-0.1220703125,-0.244140625,0.01171875
261,-0.0830078125,-0.2080078125,0.0341796875
262,-0.0146484375,-0.18359375,0.046875
263,0.056640625,-0.181640625,0.0654296875
264,0.1552734375,-0.189453125,0.0595703125
265,0.2265625,-0.1767578125,0.076171875
266,0.322265625,-0.16015625,0.0673828125
267,0.34375,-0.1435546875,0.0380859375
268,0.3369140625,-0.1484375,-0.0126953125
269,0.32421875,-0.1005859375,-0.060546875
270,0.265625,-0.0498046875,-0.1103515625
271,0.2099609375,-0.0244140625,-0.1591796875
272,0.140625,0.033203125,-0.177734375
273,0.09765625,0.04296875,-0.1865234375
274,0.08984375,0.0498046875,-0.1640625
275,0.0859375,0.0283203125,-0.1220703125
276,0.08203125,0.0029296875,-0.0693359375
277,0.0673828125,-0.0390625,-0.013671875
278,0.048828125,-0.0751953125,0.021484375
279,0.0361328125,-0.115234375,0.029296875
280,0.02734375,-0.1533203125,0.0244140625
281,0.0361328125,-0.2080078125,-0.0625
282,0.130859375,-0.3134765625,-0.1435546875
283,0.2529296875,-0.44140625,-0.2275390625
284,0.318359375,-0.54296875,-0.599609375
285,0.3564453125,-0.6484375,-1.2294921875
286,0.3349609375,-0.751953125,-1.8291015625
287,0.1435546875,-0.8515625,-1.8779296875
288,-0.1533203125,-1.140625,-1.0361328125
289,-0.3173828125,-1.4912109375,-0.361328125
290,-0.345703125,-1.826171875,0.1240234375
291,-0.322265625,-2.0595703125,0.2939453125
292,-0.2578125,-2.1259765625,0.1845703125
293,-0.2353515625,-2.072265625,-0.041015625
294,-0.32421875,-1.9033203125,-0.298828125
295,-0.49609375,-1.693359375,-0.4775390625
296,-0.6005859375,-1.4853515625,-0.55078125
297,-0.564453125,-1.326171875,-0.5302734375
298,-0.4970703125,-1.20703125,-0.498046875
299,-0.38671875,-1.1318359375,-0.4990234375
300,-0.1826171875,-1.107421875,-0.4970703125
301,0.0,-1.1337890625,-0.498046875
302,0.185546875,-1.1953125,-0.5107421875
303,0.333984375,-1.2568359375,-0.546875
304,0.447265625,-1.3388671875,-0.5712890625
305,0.513671875,-1.4140625,-0.5595703125
306,0.5263671875,-1.4990234375,-0.4990234375
307,0.4814453125,-1.6328125,-0.43359375
308,0.361328125,-1.802734375,-0.3876953125
309,0.2109375,-1.9365234375,-0.3759765625
310,0.0634765625,-2.037109375,-0.3447265625
311,-0.0810546875,-2.1103515625,-0.3134765625
312,-0.1884765625,-2.125,-0.2763671875
313,-0.2939453125,-2.0986328125,-0.2275390625
314,-0.3642578125,-2.0234375,-0.1982421875
315,-0.34765625,-1.953125,-0.19140625
316,-0.29296875,-1.869140625,-0.181640625
317,-0.201171875,-1.783203125,-0.1708984375
318,-0.1123046875,-1.720703125,-0.177734375
319,-0.015625,-1.6572265625,-0.1728515625
320,0.0830078125,-1.5869140625,-0.142578125
321,0.1845703125,-1.5107421875,-0.1064453125
322,0.2529296875,-1.3896484375,-0.0625
323,0.2958984375,-1.2724609375,-0.052734375
324,0.328125,-1.1416015625,-0.0498046875
325,0.3388671875,-1.037109375,-0.0615234375
326,0.3291015625,-0.935546875,-0.0712890625
327,0.2900390625,-0.8486328125,-0.0791015625
328,0.2333984375,-0.775390625,-0.0673828125
329,0.173828125,-0.7099609375,-0.048828125
330,0.138671875,-0.6552734375,-0.025390625
331,0.0986328125,-0.6103515625,-0.00390625
332,0.11328125,-0.5810546875,0.0087890625
333,0.1171875,-0.5751953125,0.0185546875
334,0.1044921875,-0.5654296875,0.01953125
335,0.11328125,-0.5634765625,0.017578125
336,0.0712890625,-0.5517578125,0.0078125
337,0.0517578125,-0.533203125,0.00390625
338,0.02734375,-0.515625,0.013671875
339,0.0048828125,-0.5185546875,0.0322265625
340,-0.033203125,-0.521484375,0.0478515625
341,-0.08203125,-0.509765625,0.0634765625
342,-0.1669921875,-0.4892578125,0.0595703125
343,-0.1953125,-0.453125,0.0498046875
344,-0.2060546875,-0.3818359375,0.0146484375
345,-0.2431640625,-0.3173828125,-0.021484375
346,-0.240234375,-0.2705078125,-0.060546875
347,-0.2001953125,-0.1982421875,-0.08984375
348,-0.1953125,-0.14453125,-0.1240234375
349,-0.12890625,-0.1015625,-0.15234375
350,-0.078125,-0.0654296875,-0.177734375
351,-0.00390625,-0.04296875,-0.1787109375
352,0.0205078125,-0.03515625,-0.1611328125
353,0.0283203125,-0.017578125,-0.1416015625
354,0.0322265625,-0.0224609375,-0.1083984375
355,-0.0009765625,-0.033203125,-0.0830078125
356,-0.03125,-0.0634765625,-0.0712890625
357,-0.05859375,-0.1015625,-0.0830078125
358,-0.0791015625,-0.14453125,-0.126953125
359,-0.13671875,-0.212890625,-0.2392578125
360,-0.23828125,-0.3349609375,-0.3232421875
361,-0.34375,-0.5,-0.3857421875
362,-0.41796875,-0.66015625,-0.53515625
363,-0.435546875,-0.8095703125,-0.8935546875
364,-0.3349609375,-0.9306640625,-1.2919921875
365,-0.0927734375,-1.0341796875,-1.400390625
366,0.2197265625,-1.1318359375,-1.046875
367,0.482421875,-1.2685546875,-0.57421875
368,0.625,-1.40234375,-0.1064453125
369,0.693359375,-1.5498046875,0.1767578125
370,0.6064453125,-1.599609375,0.2265625
371,0.50390625,-1.580078125,0.064453125
372,0.4638671875,-1.494140625,-0.1669921875
373,0.44921875,-1.4072265625,-0.4208984375
374,0.4453125,-1.337890625,-0.6162109375
375,0.3955078125,-1.2783203125,-0.6826171875
376,0.30078125,-1.2373046875,-0.6591796875
377,0.1728515625,-1.2412109375,-0.60546875
378,0.0263671875,-1.2841796875,-0.5830078125
379,-0.05859375,-1.322265625,-0.603515625
380,-0.1357421875,-1.3740234375,-0.6103515625
381,-0.1953125,-1.416015625,-0.58984375
382,-0.2529296875,-1.4638671875,-0.544921875
383,-0.3173828125,-1.5224609375,-0.4990234375
384,-0.365234375,-1.58203125,-0.4697265625
385,-0.40234375,-1.63671875,-0.4365234375
386,-0.4130859375,-1.693359375,-0.3974609375
387,-0.4130859375,-1.7548828125,-0.359375
388,-0.35546875,-1.830078125,-0.3076171875
389,-0.2392578125,-1.9072265625,-0.244140625
390,-0.0712890625,-1.9228515625,-0.1904296875
391,0.0625,-1.9091796875,-0.1640625
392,0.1455078125,-1.85546875,-0.158203125
393,0.2041015625,-1.771484375,-0.177734375
394,0.22265625,-1.6865234375,-0.1953125
395,0.216796875,-1.6103515625,-0.2109375
396,0.1845703125,-1.5419921875,-0.212890625
397,0.142578125,-1.4814453125,-0.1923828125
398,0.0771484375,-1.4150390625,-0.1552734375
399,0.009765625,-1.34765625,-0.115234375
400,-0.05859375,-1.2666015625,-0.09765625
401,-0.140625,-1.224609375,-0.09765625
402,-0.1982421875,-1.1787109375,-0.09765625
403,-0.22265625,-1.1396484375,-0.08203125
404,-0.2431640625,-1.1162109375,-0.06640625
405,-0.2578125,-1.0888671875,-0.0625
406,-0.2529296875,-1.0576171875,-0.0712890625
407,-0.23046875,-1.029296875,-0.0859375
408,-0.2041015625,-1.001953125,-0.09765625
409,-0.1796875,-0.958984375,-0.099609375
410,-0.1435546875,-0.9208984375,-0.0830078125
411,-0.111328125,-0.8935546875,-0.0615234375
412,-0.1083984375,-0.8193359375,-0.0205078125
413,-0.111328125,-0.7431640625,-0.0068359375
414,-0.08984375,-0.669921875,-0.0146484375
415,-0.0927734375,-0.5654296875,-0.033203125
416,-0.0986328125,-0.466796875,-0.056640625
417,-0.087890625,-0.3671875,-0.0732421875
418,-0.0419921875,-0.27734375,-0.0791015625
419,-0.0087890625,-0.1943359375,-0.0703125
420,0.0576171875,-0.1279296875,-0.0517578125
421,0.1279296875,-0.080078125,-0.0205078125
422,0.1953125,-0.0546875,0.01953125
423,0.259765625,-0.0322265625,0.0263671875
424,0.263671875,-0.025390625,0.021484375
425,0.2451171875,-0.03125,-0.0146484375
426,0.2041015625,-0.0234375,-0.07421875
427,0.140625,-0.037109375,-0.140625
428,0.064453125,-0.05078125,-0.1962890625
429,0.033203125,-0.0859375,-0.228515625
430,-0.03125,-0.0751953125,-0.2216796875
431,-0.068359375,-0.09375,-0.1923828125
432,-0.0771484375,-0.1298828125,-0.1416015625
433,-0.083984375,-0.1611328125,-0.0830078125
434,-0.0927734375,-0.2041015625,-0.015625
435,-0.1015625,-0.2236328125,0.0205078125
436,-0.0986328125,-0.23046875,0.033203125
437,-0.0927734375,-0.24609375,0.0380859375
438,-0.0888671875,-0.2373046875,0.0302734375
439,-0.080078125,-0.2509765625,-0.0078125
440,-0.013671875,-0.3046875,-0.140625
441,0.1552734375,-0.4033203125,-0.19921875
442,0.3154296875,-0.533203125,-0.330078125
443,0.4365234375,-0.662109375,-0.796875
444,0.4736328125,-0.798828125,-1.54296875
445,0.1591796875,-0.9091796875,-2.0439453125
446,-0.11328125,-1.111328125,-1.4697265625
447,-0.134765625,-1.4599609375,-0.58203125
448,-0.119140625,-1.80859375,0.08984375
449,-0.091796875,-2.05859375,0.380859375
450,-0.0498046875,-2.1220703125,0.29296875
451,0.0166015625,-2.005859375,0.0205078125
452,-0.103515625,-1.814453125,-0.2861328125
453,-0.2626953125,-1.603515625,-0.4541015625
454,-0.44921875,-1.39453125,-0.482421875
455,-0.537109375,-1.224609375,-0.4443359375
456,-0.5673828125,-1.1025390625,-0.4462890625
457,-0.5419921875,-1.0498046875,-0.490234375
458,-0.388671875,-1.064453125,-0.5234375
459,-0.1796875,-1.119140625,-0.5302734375
460,0.0068359375,-1.193359375,-0.548828125
461,0.1513671875,-1.2724609375,-0.5654296875
462,0.259765625,-1.3671875,-0.5703125
463,0.31640625,-1.451171875,-0.53125
464,0.3349609375,-1.5693359375,-0.44140625
465,0.322265625,-1.712890625,-0.361328125
466,0.26953125,-1.8525390625,-0.322265625
467,0.201171875,-1.958984375,-0.34375
468,0.12890625,-2.0263671875,-0.3642578125
469,0.0751953125,-2.0419921875,-0.3291015625
470,0.0185546875,-2.0224609375,-0.279296875
471,-0.0576171875,-1.9765625,-0.224609375
472,-0.0849609375,-1.89453125,-0.1904296875
473,-0.060546875,-1.8017578125,-0.1787109375
474,-0.013671875,-1.69140625,-0.1640625
475,0.0341796875,-1.611328125,-0.15625
476,0.09375,-1.5380859375,-0.1611328125
477,0.13671875,-1.474609375,-0.166015625
478,0.17578125,-1.4189453125,-0.1513671875
479,0.2265625,-1.3544921875,-0.1376953125
480,0.2451171875,-1.2763671875,-0.1240234375
481,0.263671875,-1.2099609375,-0.109375
482,0.265625,-1.13671875,-0.091796875
483,0.259765625,-1.08203125,-0.072265625
484,0.23828125,-1.03515625,-0.0458984375
485,0.197265625,-1.0009765625,-0.0146484375
486,0.13671875,-0.958984375,0.001953125
487,0.0810546875,-0.9287109375,-0.0009765625
488,0.046875,-0.8896484375,-0.001953125
489,0.04296875,-0.8525390625,-0.0146484375
490,0.0703125,-0.7958984375,-0.0146484375
491,0.1142578125,-0.748046875,0.0029296875
492,0.1396484375,-0.701171875,0.0107421875
493,0.14453125,-0.6669921875,0.02734375
494,0.1396484375,-0.6240234375,0.037109375
495,0.1240234375,-0.5654296875,0.0302734375
496,0.099609375,-0.5107421875,0.0205078125
497,0.056640625,-0.451171875,0.0078125
498,0.001953125,-0.4013671875,0.0078125
499,-0.0751953125,-0.3583984375,0.009765625
500,-0.1669921875,-0.31640625,0.0185546875
501,-0.2412109375,-0.2685546875,0.03125
502,-0.291015625,-0.23046875,0.03515625
503,-0.3544921875,-0.1923828125,0.0283203125
504,-0.365234375,-0.1513671875,0.01171875
505,-0.3896484375,-0.12109375,-0.03125
506,-0.3837890625,-0.091796875,-0.072265625
507,-0.337890625,-0.072265625,-0.1142578125
508,-0.2763671875,-0.060546875,-0.1552734375
509,-0.1982421875,-0.0556640625,-0.1845703125
510,-0.0986328125,-0.0634765625,-0.1923828125
511,-0.021484375,-0.0673828125,-0.162109375
512,0.0556640625,-0.0732421875,-0.0986328125
513,0.1494140625,-0.0859375,-0.0546875
514,0.177734375,-0.1015625,-0.0078125
515,0.1796875,-0.111328125,0.015625
516,0.1650390625,-0.134765625,0.029296875
517,0.15234375,-0.166015625,0.02734375
518,0.1416015625,-0.1826171875,0.001953125
519,0.12109375,-0.19921875,-0.02734375
520,0.1171875,-0.232421875,-0.0810546875
521,0.08984375,-0.296875,-0.2373046875
522,-0.0361328125,-0.376953125,-0.34375
523,-0.26171875,-0.5009765625,-0.423828125
524,-0.650390625,-0.6962890625,-0.703125
525,-0.7392578125,-0.90625,-1.3564453125
526,-0.4697265625,-1.099609375,-1.92578125
527,-0.0537109375,-1.244140625,-1.69140625
528,0.16015625,-1.3818359375,-0.8994140625
529,0.244140625,-1.525390625,-0.125
530,0.1494140625,-1.712890625,0.349609375
531,-0.0068359375,-1.9052734375,0.3935546875
532,-0.095703125,-1.982421875,0.109375
533,-0.05859375,-1.9638671875,-0.2822265625
534,0.09765625,-1.8916015625,-0.6220703125
535,0.27734375,-1.7373046875,-0.8095703125
536,0.4794921875,-1.6015625,-0.7900390625
537,0.572265625,-1.4462890625,-0.6884765625
538,0.560546875,-1.330078125,-0.5830078125
539,0.515625,-1.2529296875,-0.4951171875
540,0.44140625,-1.24609375,-0.48046875
541,0.3193359375,-1.2646484375,-0.4619140625
542,0.14453125,-1.3046875,-0.41015625
543,-0.0595703125,-1.3505859375,-0.326171875
544,-0.232421875,-1.3857421875,-0.28515625
545,-0.3447265625,-1.4365234375,-0.2958984375
546,-0.408203125,-1.490234375,-0.3642578125
547,-0.4453125,-1.5341796875,-0.3779296875
548,-0.462890625,-1.5859375,-0.337890625
549,-0.447265625,-1.671875,-0.2705078125
550,-0.359375,-1.78515625,-0.2021484375
551,-0.2353515625,-1.900390625,-0.1630859375
552,-0.0771484375,-1.9619140625,-0.1162109375
553,0.0771484375,-1.9755859375,-0.080078125
554,0.1748046875,-1.958984375,-0.0673828125
555,0.2431640625,-1.9072265625,-0.0859375
556,0.27734375,-1.8466796875,-0.1181640625
557,0.287109375,-1.7763671875,-0.173828125
558,0.248046875,-1.6884765625,-0.197265625
559,0.1748046875,-1.6181640625,-0.203125
560,0.0849609375,-1.53125,-0.1865234375
561,-0.005859375,-1.4482421875,-0.1689453125
562,-0.087890625,-1.341796875,-0.169921875
563,-0.146484375,-1.2265625,-0.162109375
564,-0.19140625,-1.115234375,-0.15625
565,-0.234375,-1.009765625,-0.1455078125
566,-0.2568359375,-0.9130859375,-0.1298828125
567,-0.271484375,-0.865234375,-0.1123046875
568,-0.310546875,-0.8251953125,-0.0966796875
569,-0.2919921875,-0.80859375,-0.080078125
570,-0.2880859375,-0.814453125,-0.0869140625
571,-0.28515625,-0.8037109375,-0.072265625
572,-0.2490234375,-0.8076171875,-0.0849609375
573,-0.291015625,-0.779296875,-0.0615234375
574,-0.2666015625,-0.7294921875,-0.056640625
575,-0.26171875,-0.703125,-0.0419921875
576,-0.2568359375,-0.66796875,-0.0224609375
577,-0.2568359375,-0.5849609375,-0.033203125
578,-0.240234375,-0.53125,-0.03125
579,-0.212890625,-0.4423828125,-0.015625
580,-0.166015625,-0.3369140625,-0.013671875
581,-0.0869140625,-0.2431640625,-0.015625
582,-0.0439453125,-0.169921875,-0.0205078125
583,0.0361328125,-0.103515625,-0.0244140625
584,0.0908203125,-0.048828125,-0.013671875
585,0.162109375,-0.0205078125,-0.0029296875
586,0.1875,0.00390625,0.0185546875
587,0.20703125,0.025390625,0.021484375
588,0.2109375,0.0234375,0.015625
589,0.2138671875,0.0048828125,-0.0078125
590,0.18359375,-0.0029296875,-0.0283203125
