,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
205,-0.083984375,-0.822265625,0.5595703125
206,-0.0849609375,-0.82421875,0.5576171875
207,-0.08203125,-0.8173828125,0.5654296875
208,-0.08984375,-0.8203125,0.5556640625
209,-0.0859375,-0.822265625,0.5634765625
210,-0.0849609375,-0.8193359375,0.5576171875
211,-0.087890625,-0.8203125,0.5615234375
212,-0.0859375,-0.8271484375,0.5546875
213,-0.083984375,-0.8203125,0.5576171875
214,-0.083984375,-0.82421875,0.5576171875
215,-0.087890625,-0.82421875,0.5615234375
216,-0.078125,-0.826171875,0.5615234375
217,-0.08203125,-0.833984375,0.5576171875
218,-0.0771484375,-0.83203125,0.552734375
219,-0.0771484375,-0.8349609375,0.552734375
220,-0.0732421875,-0.8271484375,0.5537109375
221,-0.080078125,-0.8310546875,0.556640625
222,-0.078125,-0.8310546875,0.556640625
223,-0.076171875,-0.8349609375,0.55859375
224,-0.0771484375,-0.83203125,0.556640625
225,-0.0732421875,-0.8359375,0.5615234375
226,-0.0693359375,-0.83984375,0.5615234375
227,-0.07421875,-0.8330078125,0.564453125
228,-0.072265625,-0.8349609375,0.564453125
229,-0.0732421875,-0.83203125,0.560546875
230,-0.0732421875,-0.8359375,0.568359375
231,-0.0751953125,-0.830078125,0.5693359375
232,-0.0751953125,-0.8271484375,0.56640625
233,-0.080078125,-0.8251953125,0.5712890625
234,-0.0791015625,-0.8271484375,0.5712890625
235,-0.08203125,-0.8271484375,0.564453125
236,-0.083984375,-0.8203125,0.5703125
237,-0.0849609375,-0.818359375,0.5703125
238,-0.0791015625,-0.81640625,0.55859375
239,-0.0830078125,-0.8232421875,0.5625
240,-0.0849609375,-0.8212890625,0.5595703125
241,-0.08203125,-0.8212890625,0.5576171875
242,-0.08203125,-0.8291015625,0.55859375
243,-0.08984375,-0.8251953125,0.560546875
244,-0.087890625,-0.8271484375,0.5615234375
245,-0.08203125,-0.8359375,0.564453125
246,-0.0830078125,-0.8330078125,0.5595703125
247,-0.0849609375,-0.83203125,0.5625
248,-0.083984375,-0.83203125,0.5703125
249,-0.078125,-0.83203125,0.56640625
250,-0.072265625,-0.8291015625,0.560546875
251,-0.076171875,-0.8193359375,0.564453125
252,-0.078125,-0.818359375,0.556640625
253,-0.0751953125,-0.8154296875,0.5576171875
254,-0.0771484375,-0.8173828125,0.5556640625
255,-0.0830078125,-0.8173828125,0.5546875
256,-0.076171875,-0.8193359375,0.5546875
257,-0.08203125,-0.8212890625,0.5546875
258,-0.076171875,-0.818359375,0.5625
259,-0.0791015625,-0.8251953125,0.5556640625
260,-0.080078125,-0.826171875,0.5576171875
261,-0.0849609375,-0.8310546875,0.5556640625
262,-0.0830078125,-0.8369140625,0.5546875
263,-0.08984375,-0.8369140625,0.5634765625
264,-0.083984375,-0.8408203125,0.5634765625
265,-0.0830078125,-0.8291015625,0.55859375
266,-0.0859375,-0.8330078125,0.552734375
267,-0.087890625,-0.8359375,0.5537109375
268,-0.0859375,-0.8310546875,0.556640625
269,-0.0869140625,-0.833984375,0.55078125
270,-0.09375,-0.8251953125,0.5546875
271,-0.0830078125,-0.830078125,0.552734375
272,-0.087890625,-0.826171875,0.5498046875
273,-0.0888671875,-0.8232421875,0.548828125
274,-0.0859375,-0.826171875,0.5498046875
275,-0.0859375,-0.828125,0.5517578125
276,-0.0869140625,-0.8271484375,0.5576171875
277,-0.08984375,-0.8291015625,0.5546875
278,-0.09375,-0.830078125,0.5615234375
279,-0.0908203125,-0.8349609375,0.5595703125
280,-0.095703125,-0.8291015625,0.560546875
281,-0.0859375,-0.8271484375,0.5556640625
282,-0.087890625,-0.830078125,0.56640625
283,-0.083984375,-0.8271484375,0.560546875
284,-0.0869140625,-0.82421875,0.556640625
285,-0.0888671875,-0.8349609375,0.560546875
286,-0.087890625,-0.8330078125,0.552734375
287,-0.0927734375,-0.8310546875,0.55859375
288,-0.0888671875,-0.8349609375,0.5546875
289,-0.0859375,-0.84375,0.5517578125
290,-0.0908203125,-0.841796875,0.552734375
291,-0.0849609375,-0.84375,0.5556640625
292,-0.087890625,-0.8408203125,0.5419921875
293,-0.083984375,-0.82421875,0.544921875
294,-0.0810546875,-0.828125,0.546875
295,-0.083984375,-0.82421875,0.5498046875
296,-0.0830078125,-0.8203125,0.5537109375
297,-0.08984375,-0.8203125,0.5615234375
298,-0.076171875,-0.8203125,0.5625
299,-0.0830078125,-0.8193359375,0.5537109375
300,-0.0849609375,-0.8232421875,0.55859375
301,-0.0859375,-0.830078125,0.55859375
302,-0.0849609375,-0.83203125,0.5625
303,-0.08984375,-0.8330078125,0.5634765625
304,-0.0888671875,-0.83203125,0.55859375
305,-0.083984375,-0.830078125,0.556640625
306,-0.083984375,-0.8232421875,0.5537109375
307,-0.0830078125,-0.8212890625,0.5556640625
308,-0.076171875,-0.81640625,0.552734375
309,-0.0791015625,-0.8134765625,0.5556640625
310,-0.078125,-0.818359375,0.556640625
311,-0.0712890625,-0.826171875,0.5537109375
312,-0.0693359375,-0.8232421875,0.5537109375
313,-0.0771484375,-0.822265625,0.5595703125
314,-0.078125,-0.8271484375,0.552734375
315,-0.078125,-0.8359375,0.5556640625
316,-0.08203125,-0.8291015625,0.5556640625
317,-0.0712890625,-0.8271484375,0.5556640625
318,-0.076171875,-0.830078125,0.5546875
319,-0.0771484375,-0.83203125,0.556640625
320,-0.0849609375,-0.8310546875,0.5517578125
321,-0.0771484375,-0.828125,0.5537109375
322,-0.076171875,-0.828125,0.55078125
323,-0.078125,-0.830078125,0.55078125
324,-0.0732421875,-0.830078125,0.546875
325,-0.0751953125,-0.8330078125,0.5517578125
326,-0.0751953125,-0.828125,0.552734375
327,-0.0771484375,-0.826171875,0.5625
328,-0.0830078125,-0.8310546875,0.560546875
329,-0.0810546875,-0.830078125,0.568359375
330,-0.072265625,-0.82421875,0.5615234375
331,-0.078125,-0.822265625,0.5654296875
332,-0.076171875,-0.82421875,0.5693359375
333,-0.0791015625,-0.82421875,0.5625
334,-0.080078125,-0.8271484375,0.560546875
335,-0.0771484375,-0.826171875,0.5576171875
336,-0.0810546875,-0.8251953125,0.5546875
337,-0.0810546875,-0.82421875,0.55078125
338,-0.078125,-0.8271484375,0.546875
339,-0.078125,-0.828125,0.5361328125
340,-0.0771484375,-0.83203125,0.5390625
341,-0.076171875,-0.8232421875,0.544921875
342,-0.0810546875,-0.826171875,0.548828125
343,-0.0751953125,-0.8251953125,0.5546875
344,-0.076171875,-0.82421875,0.556640625
345,-0.0771484375,-0.8271484375,0.568359375
346,-0.080078125,-0.830078125,0.5712890625
347,-0.076171875,-0.8310546875,0.5703125
348,-0.0791015625,-0.833984375,0.5693359375
349,-0.083984375,-0.830078125,0.5673828125
350,-0.0830078125,-0.8349609375,0.5576171875
351,-0.08203125,-0.8349609375,0.5517578125
352,-0.0810546875,-0.8330078125,0.552734375
353,-0.08203125,-0.8369140625,0.556640625
354,-0.080078125,-0.822265625,0.5615234375
355,-0.0810546875,-0.8232421875,0.5595703125
356,-0.08203125,-0.8193359375,0.5654296875
357,-0.08203125,-0.8125,0.56640625
358,-0.08203125,-0.8232421875,0.5654296875
359,-0.0859375,-0.8212890625,0.568359375
360,-0.083984375,-0.82421875,0.572265625
361,-0.0830078125,-0.837890625,0.56640625
362,-0.083984375,-0.8349609375,0.5615234375
363,-0.083984375,-0.8369140625,0.5615234375
364,-0.087890625,-0.837890625,0.5634765625
365,-0.08203125,-0.833984375,0.560546875
366,-0.0859375,-0.82421875,0.5625
367,-0.0791015625,-0.822265625,0.5576171875
368,-0.0751953125,-0.822265625,0.5595703125
369,-0.0751953125,-0.8203125,0.5576171875
370,-0.07421875,-0.810546875,0.5546875
371,-0.072265625,-0.8154296875,0.5556640625
372,-0.080078125,-0.8154296875,0.5576171875
373,-0.0771484375,-0.8095703125,0.5546875
374,-0.0791015625,-0.8076171875,0.544921875
375,-0.0751953125,-0.8125,0.5478515625
376,-0.0810546875,-0.8173828125,0.5380859375
377,-0.0810546875,-0.8232421875,0.5400390625
378,-0.0859375,-0.8310546875,0.541015625
379,-0.087890625,-0.8349609375,0.5517578125
380,-0.091796875,-0.84765625,0.548828125
381,-0.0849609375,-0.8564453125,0.5546875
382,-0.083984375,-0.869140625,0.560546875
383,-0.0830078125,-0.859375,0.572265625
384,-0.083984375,-0.85546875,0.5712890625
385,-0.08203125,-0.85546875,0.57421875
386,-0.0771484375,-0.841796875,0.56640625
387,-0.0810546875,-0.83203125,0.5595703125
388,-0.076171875,-0.8193359375,0.5595703125
389,-0.0693359375,-0.8173828125,0.5498046875
390,-0.0732421875,-0.806640625,0.5478515625
391,-0.072265625,-0.8017578125,0.55078125
392,-0.0654296875,-0.80078125,0.537109375
393,-0.0712890625,-0.8056640625,0.53125
394,-0.068359375,-0.810546875,0.5400390625
395,-0.064453125,-0.82421875,0.541015625
396,-0.06640625,-0.8271484375,0.548828125
397,-0.0703125,-0.8330078125,0.55078125
398,-0.0654296875,-0.8466796875,0.5556640625
399,-0.06640625,-0.84765625,0.5615234375
400,-0.07421875,-0.845703125,0.5576171875
401,-0.0693359375,-0.8486328125,0.5595703125
402,-0.06640625,-0.8427734375,0.5576171875
403,-0.072265625,-0.8349609375,0.5615234375
404,-0.0732421875,-0.8251953125,0.556640625
405,-0.0771484375,-0.8203125,0.5517578125
406,-0.0810546875,-0.8154296875,0.55859375
407,-0.0810546875,-0.8173828125,0.5517578125
408,-0.080078125,-0.8193359375,0.544921875
409,-0.083984375,-0.828125,0.5498046875
410,-0.0849609375,-0.833984375,0.5556640625
411,-0.0849609375,-0.837890625,0.5634765625
412,-0.0849609375,-0.8486328125,0.5634765625
413,-0.08984375,-0.8466796875,0.5625
414,-0.0908203125,-0.8427734375,0.5615234375
415,-0.0947265625,-0.8427734375,0.5556640625
416,-0.091796875,-0.8408203125,0.55859375
417,-0.0947265625,-0.8408203125,0.556640625
418,-0.09375,-0.83203125,0.556640625
419,-0.0986328125,-0.8291015625,0.55078125
420,-0.1064453125,-0.8251953125,0.552734375
421,-0.0986328125,-0.8173828125,0.5556640625
422,-0.1005859375,-0.80859375,0.5625
423,-0.1015625,-0.802734375,0.5654296875
424,-0.1005859375,-0.8017578125,0.5634765625
425,-0.099609375,-0.796875,0.564453125
426,-0.09765625,-0.80078125,0.5654296875
427,-0.099609375,-0.8037109375,0.556640625
428,-0.0986328125,-0.810546875,0.5546875
429,-0.09765625,-0.8203125,0.5556640625
430,-0.091796875,-0.822265625,0.5615234375
431,-0.09375,-0.8291015625,0.5634765625
432,-0.09375,-0.8271484375,0.5634765625
433,-0.0927734375,-0.8310546875,0.5634765625
434,-0.08984375,-0.8330078125,0.5634765625
435,-0.0888671875,-0.8310546875,0.5576171875
436,-0.0869140625,-0.826171875,0.5576171875
437,-0.087890625,-0.826171875,0.5556640625
438,-0.0830078125,-0.830078125,0.5537109375
439,-0.0849609375,-0.8271484375,0.5546875
440,-0.0830078125,-0.822265625,0.5556640625
441,-0.08203125,-0.826171875,0.5546875
442,-0.0771484375,-0.8359375,0.5546875
443,-0.0791015625,-0.837890625,0.5546875
444,-0.0712890625,-0.84375,0.556640625
445,-0.0751953125,-0.8388671875,0.5537109375
446,-0.0732421875,-0.8408203125,0.55859375
447,-0.0712890625,-0.84765625,0.5546875
448,-0.078125,-0.841796875,0.5537109375
449,-0.080078125,-0.8359375,0.5537109375
450,-0.078125,-0.8369140625,0.5458984375
451,-0.0791015625,-0.8359375,0.5498046875
452,-0.0830078125,-0.826171875,0.5419921875
453,-0.07421875,-0.8359375,0.5400390625
454,-0.0771484375,-0.8310546875,0.53515625
455,-0.0771484375,-0.830078125,0.5419921875
456,-0.0703125,-0.830078125,0.54296875
457,-0.064453125,-0.828125,0.541015625
458,-0.068359375,-0.8349609375,0.5498046875
459,-0.0654296875,-0.8310546875,0.546875
460,-0.068359375,-0.8310546875,0.5498046875
461,-0.064453125,-0.8369140625,0.5498046875
462,-0.064453125,-0.8369140625,0.5537109375
463,-0.0634765625,-0.83203125,0.5478515625
464,-0.0712890625,-0.83203125,0.54296875
465,-0.0673828125,-0.8232421875,0.5361328125
466,-0.0654296875,-0.82421875,0.5341796875
467,-0.0673828125,-0.828125,0.5380859375
468,-0.0673828125,-0.822265625,0.5322265625
469,-0.0693359375,-0.822265625,0.537109375
470,-0.068359375,-0.8310546875,0.54296875
471,-0.068359375,-0.841796875,0.5380859375
472,-0.072265625,-0.84375,0.546875
473,-0.07421875,-0.83984375,0.548828125
474,-0.0771484375,-0.8408203125,0.5556640625
475,-0.0771484375,-0.8408203125,0.560546875
476,-0.072265625,-0.837890625,0.552734375
477,-0.078125,-0.830078125,0.5615234375
478,-0.0732421875,-0.8251953125,0.5625
479,-0.068359375,-0.8203125,0.5595703125
480,-0.07421875,-0.8203125,0.5595703125
481,-0.0771484375,-0.8115234375,0.5615234375
482,-0.0732421875,-0.8173828125,0.564453125
483,-0.078125,-0.8154296875,0.5595703125
484,-0.0751953125,-0.81640625,0.5625
485,-0.0751953125,-0.8203125,0.55859375
486,-0.080078125,-0.822265625,0.5625
487,-0.08203125,-0.8271484375,0.55859375
488,-0.0771484375,-0.8388671875,0.55859375
489,-0.08203125,-0.8388671875,0.564453125
490,-0.078125,-0.8447265625,0.5634765625
491,-0.08203125,-0.8447265625,0.56640625
492,-0.08203125,-0.837890625,0.564453125
493,-0.08203125,-0.8349609375,0.572265625
494,-0.080078125,-0.8310546875,0.5634765625
495,-0.0830078125,-0.8310546875,0.5712890625
496,-0.0830078125,-0.8251953125,0.5634765625
497,-0.0791015625,-0.82421875,0.56640625
498,-0.080078125,-0.8203125,0.5625
499,-0.0771484375,-0.8291015625,0.568359375
500,-0.078125,-0.8232421875,0.5693359375
501,-0.0830078125,-0.8232421875,0.5673828125
502,-0.078125,-0.822265625,0.564453125
503,-0.0771484375,-0.826171875,0.56640625
504,-0.0810546875,-0.822265625,0.5576171875
505,-0.078125,-0.8232421875,0.5693359375
506,-0.0771484375,-0.828125,0.564453125
507,-0.0771484375,-0.826171875,0.5615234375
508,-0.0791015625,-0.822265625,0.5576171875
509,-0.076171875,-0.822265625,0.5654296875
510,-0.07421875,-0.822265625,0.560546875
511,-0.078125,-0.8203125,0.5625
512,-0.080078125,-0.8193359375,0.5693359375
513,-0.076171875,-0.8193359375,0.568359375
514,-0.078125,-0.81640625,0.5703125
515,-0.072265625,-0.822265625,0.5654296875
516,-0.0712890625,-0.82421875,0.5654296875
517,-0.078125,-0.822265625,0.5634765625
518,-0.072265625,-0.8232421875,0.57421875
519,-0.07421875,-0.8291015625,0.57421875
520,-0.076171875,-0.83203125,0.572265625
521,-0.076171875,-0.833984375,0.572265625
522,-0.0712890625,-0.8349609375,0.572265625
523,-0.0810546875,-0.8359375,0.5703125
524,-0.076171875,-0.8369140625,0.57421875
525,-0.0703125,-0.8330078125,0.5703125
526,-0.0751953125,-0.82421875,0.5654296875
527,-0.0810546875,-0.83203125,0.5595703125
528,-0.0703125,-0.8232421875,0.5625
529,-0.078125,-0.8203125,0.560546875
530,-0.076171875,-0.818359375,0.5634765625
531,-0.0693359375,-0.814453125,0.5576171875
532,-0.068359375,-0.80859375,0.55859375
533,-0.072265625,-0.818359375,0.5546875
534,-0.0615234375,-0.810546875,0.5625
535,-0.0712890625,-0.82421875,0.5634765625
536,-0.0673828125,-0.8291015625,0.56640625
537,-0.0693359375,-0.8359375,0.5673828125
538,-0.0703125,-0.845703125,0.5712890625
539,-0.0693359375,-0.859375,0.5654296875
540,-0.0771484375,-0.8583984375,0.560546875
541,-0.078125,-0.85546875,0.5556640625
542,-0.068359375,-0.853515625,0.5458984375
543,-0.0654296875,-0.8505859375,0.546875
544,-0.0693359375,-0.8369140625,0.54296875
545,-0.0751953125,-0.8369140625,0.544921875
546,-0.0771484375,-0.8232421875,0.544921875
547,-0.0712890625,-0.8232421875,0.5498046875
548,-0.0673828125,-0.8193359375,0.552734375
549,-0.0673828125,-0.81640625,0.5517578125
550,-0.0732421875,-0.818359375,0.5615234375
551,-0.0712890625,-0.8095703125,0.5595703125
552,-0.078125,-0.8056640625,0.5634765625
553,-0.068359375,-0.8076171875,0.55859375
554,-0.0673828125,-0.806640625,0.556640625
555,-0.068359375,-0.8076171875,0.5595703125
556,-0.06640625,-0.7998046875,0.5546875
557,-0.0625,-0.806640625,0.5546875
558,-0.0634765625,-0.8037109375,0.5625
559,-0.0634765625,-0.810546875,0.5576171875
560,-0.0625,-0.8056640625,0.5556640625
561,-0.0625,-0.8115234375,0.5615234375
562,-0.064453125,-0.814453125,0.5556640625
563,-0.0576171875,-0.818359375,0.5732421875
564,-0.056640625,-0.810546875,0.5712890625
565,-0.060546875,-0.8212890625,0.56640625
566,-0.0673828125,-0.8212890625,0.572265625
567,-0.06640625,-0.8271484375,0.564453125
568,-0.0634765625,-0.830078125,0.568359375
569,-0.0712890625,-0.8251953125,0.5703125
570,-0.0693359375,-0.828125,0.572265625
571,-0.072265625,-0.8232421875,0.5673828125
572,-0.0654296875,-0.82421875,0.5625
573,-0.0654296875,-0.8203125,0.57421875
574,-0.07421875,-0.822265625,0.564453125
575,-0.0712890625,-0.822265625,0.5732421875
576,-0.0703125,-0.8193359375,0.5673828125
577,-0.0751953125,-0.8232421875,0.5634765625
578,-0.080078125,-0.8251953125,0.568359375
579,-0.0810546875,-0.8310546875,0.56640625
580,-0.0751953125,-0.828125,0.5615234375
581,-0.07421875,-0.828125,0.5654296875
582,-0.0751953125,-0.830078125,0.55859375
583,-0.076171875,-0.8291015625,0.5595703125
584,-0.076171875,-0.826171875,0.5712890625
585,-0.078125,-0.82421875,0.560546875
586,-0.076171875,-0.8291015625,0.5576171875
587,-0.078125,-0.8310546875,0.564453125
588,-0.0751953125,-0.8388671875,0.5625
589,-0.0810546875,-0.837890625,0.56640625
590,-0.08203125,-0.8388671875,0.568359375
591,-0.083984375,-0.8388671875,0.564453125
592,-0.0888671875,-0.8349609375,0.5673828125
593,-0.0888671875,-0.828125,0.57421875
594,-0.0869140625,-0.822265625,0.5751953125
595,-0.0859375,-0.82421875,0.5703125
596,-0.08984375,-0.8193359375,0.578125
