,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
165,0.1396484375,-0.9755859375,-0.2607421875
166,0.140625,-0.98828125,-0.259765625
167,0.1357421875,-0.98828125,-0.2587890625
168,0.1328125,-0.9873046875,-0.2587890625
169,0.126953125,-0.9951171875,-0.2587890625
170,0.1259765625,-1.0029296875,-0.251953125
171,0.126953125,-1.009765625,-0.2451171875
172,0.119140625,-1.0205078125,-0.240234375
173,0.119140625,-1.0244140625,-0.2451171875
174,0.1103515625,-1.033203125,-0.2548828125
175,0.107421875,-1.0400390625,-0.2607421875
176,0.1005859375,-1.037109375,-0.27734375
177,0.083984375,-1.03515625,-0.2919921875
178,0.072265625,-1.0263671875,-0.3046875
179,0.068359375,-1.021484375,-0.2998046875
180,0.0703125,-1.005859375,-0.2978515625
181,0.068359375,-0.9853515625,-0.2919921875
182,0.064453125,-0.9619140625,-0.287109375
183,0.0703125,-0.9501953125,-0.2861328125
184,0.0771484375,-0.92578125,-0.2880859375
185,0.0751953125,-0.916015625,-0.2900390625
186,0.083984375,-0.904296875,-0.2919921875
187,0.0830078125,-0.900390625,-0.296875
188,0.1005859375,-0.896484375,-0.287109375
189,0.0947265625,-0.8994140625,-0.2841796875
190,0.09765625,-0.90625,-0.283203125
191,0.1015625,-0.9150390625,-0.2734375
192,0.103515625,-0.91796875,-0.26953125
193,0.1025390625,-0.9248046875,-0.263671875
194,0.1015625,-0.9384765625,-0.2666015625
195,0.09765625,-0.94921875,-0.2685546875
196,0.08984375,-0.96484375,-0.2646484375
197,0.087890625,-0.9697265625,-0.263671875
198,0.080078125,-0.978515625,-0.255859375
199,0.078125,-0.984375,-0.255859375
200,0.0673828125,-0.9697265625,-0.2470703125
201,0.0712890625,-0.9619140625,-0.2470703125
202,0.0732421875,-0.9521484375,-0.23828125
203,0.078125,-0.94140625,-0.2421875
204,0.076171875,-0.9423828125,-0.2421875
205,0.0810546875,-0.931640625,-0.2333984375
206,0.08203125,-0.931640625,-0.2353515625
207,0.0830078125,-0.9248046875,-0.23046875
208,0.0869140625,-0.919921875,-0.2294921875
209,0.087890625,-0.919921875,-0.2265625
210,0.09375,-0.9150390625,-0.2197265625
211,0.0927734375,-0.923828125,-0.2236328125
212,0.103515625,-0.935546875,-0.2216796875
213,0.103515625,-0.9423828125,-0.2294921875
214,0.103515625,-0.9423828125,-0.22265625
215,0.1005859375,-0.9345703125,-0.2216796875
216,0.109375,-0.931640625,-0.21484375
217,0.1083984375,-0.9306640625,-0.2099609375
218,0.1142578125,-0.9306640625,-0.208984375
219,0.115234375,-0.93359375,-0.2109375
220,0.11328125,-0.9248046875,-0.2119140625
221,0.1103515625,-0.927734375,-0.2099609375
222,0.107421875,-0.923828125,-0.2138671875
223,0.107421875,-0.92578125,-0.20703125
224,0.1025390625,-0.927734375,-0.212890625
225,0.103515625,-0.923828125,-0.2099609375
226,0.09765625,-0.92578125,-0.2109375
227,0.0927734375,-0.923828125,-0.2099609375
228,0.0849609375,-0.921875,-0.2109375
229,0.08203125,-0.9189453125,-0.201171875
230,0.08203125,-0.91796875,-0.1953125
231,0.07421875,-0.9267578125,-0.197265625
232,0.072265625,-0.9296875,-0.1923828125
233,0.083984375,-0.919921875,-0.19140625
234,0.08203125,-0.923828125,-0.19140625
235,0.0869140625,-0.9140625,-0.1953125
236,0.0869140625,-0.9130859375,-0.1923828125
237,0.0859375,-0.9052734375,-0.1982421875
238,0.091796875,-0.90234375,-0.1962890625
239,0.0947265625,-0.896484375,-0.19921875
240,0.0947265625,-0.892578125,-0.193359375
241,0.1005859375,-0.890625,-0.1943359375
242,0.109375,-0.8818359375,-0.1875
243,0.111328125,-0.876953125,-0.1884765625
244,0.115234375,-0.8798828125,-0.18359375
245,0.1162109375,-0.8779296875,-0.1884765625
246,0.1220703125,-0.8818359375,-0.1865234375
247,0.1220703125,-0.8935546875,-0.1875
248,0.119140625,-0.8974609375,-0.1826171875
249,0.1220703125,-0.90234375,-0.1796875
250,0.1181640625,-0.91015625,-0.1826171875
251,0.109375,-0.9189453125,-0.177734375
252,0.0986328125,-0.923828125,-0.1767578125
253,0.099609375,-0.923828125,-0.1806640625
254,0.0966796875,-0.9345703125,-0.173828125
255,0.0966796875,-0.9365234375,-0.171875
256,0.09375,-0.9423828125,-0.15625
257,0.09375,-0.943359375,-0.1552734375
258,0.091796875,-0.953125,-0.1513671875
259,0.099609375,-0.966796875,-0.1396484375
260,0.0869140625,-0.9619140625,-0.1376953125
261,0.091796875,-0.970703125,-0.1298828125
262,0.0888671875,-0.96875,-0.1259765625
263,0.0859375,-0.970703125,-0.12109375
264,0.08203125,-0.9560546875,-0.1181640625
265,0.0908203125,-0.955078125,-0.119140625
266,0.0830078125,-0.94921875,-0.1064453125
267,0.0869140625,-0.9462890625,-0.1162109375
268,0.0869140625,-0.935546875,-0.1181640625
269,0.08984375,-0.9287109375,-0.1240234375
270,0.0947265625,-0.9150390625,-0.1337890625
271,0.1005859375,-0.919921875,-0.146484375
272,0.1103515625,-0.9189453125,-0.1650390625
273,0.1220703125,-0.93359375,-0.1796875
274,0.1318359375,-0.943359375,-0.20703125
275,0.1318359375,-0.9560546875,-0.236328125
276,0.1455078125,-0.9794921875,-0.2568359375
277,0.158203125,-1.0048828125,-0.287109375
278,0.166015625,-1.029296875,-0.3017578125
279,0.1787109375,-1.0556640625,-0.314453125
280,0.189453125,-1.099609375,-0.3251953125
281,0.2021484375,-1.1328125,-0.33203125
282,0.2119140625,-1.171875,-0.3349609375
283,0.2177734375,-1.2060546875,-0.3310546875
284,0.234375,-1.2421875,-0.3193359375
285,0.2548828125,-1.26953125,-0.318359375
286,0.2578125,-1.279296875,-0.3193359375
287,0.2587890625,-1.27734375,-0.3203125
288,0.25,-1.2734375,-0.337890625
289,0.248046875,-1.2568359375,-0.3603515625
290,0.2265625,-1.2392578125,-0.365234375
291,0.203125,-1.2158203125,-0.3759765625
292,0.173828125,-1.1845703125,-0.3623046875
293,0.15234375,-1.1630859375,-0.3505859375
294,0.125,-1.1455078125,-0.333984375
295,0.0947265625,-1.1279296875,-0.3212890625
296,0.05078125,-1.111328125,-0.3232421875
297,0.01953125,-1.0859375,-0.3466796875
298,-0.009765625,-1.056640625,-0.37109375
299,-0.0302734375,-1.0302734375,-0.3974609375
300,-0.044921875,-1.009765625,-0.419921875
301,-0.0556640625,-0.9892578125,-0.4453125
302,-0.0537109375,-0.9453125,-0.470703125
303,-0.064453125,-0.9208984375,-0.501953125
304,-0.056640625,-0.8974609375,-0.5283203125
305,-0.0615234375,-0.8759765625,-0.5380859375
306,-0.0615234375,-0.83984375,-0.55078125
307,-0.0732421875,-0.82421875,-0.54296875
308,-0.0771484375,-0.8134765625,-0.5341796875
309,-0.0830078125,-0.8046875,-0.51953125
310,-0.08984375,-0.8056640625,-0.4873046875
311,-0.0966796875,-0.8046875,-0.4677734375
312,-0.109375,-0.806640625,-0.4365234375
313,-0.111328125,-0.8154296875,-0.4091796875
314,-0.125,-0.818359375,-0.375
315,-0.1171875,-0.8232421875,-0.361328125
316,-0.10546875,-0.830078125,-0.3466796875
317,-0.087890625,-0.83984375,-0.33984375
318,-0.0576171875,-0.8505859375,-0.3359375
319,-0.029296875,-0.861328125,-0.337890625
320,0.0,-0.880859375,-0.33984375
321,0.029296875,-0.900390625,-0.34375
322,0.0546875,-0.931640625,-0.3408203125
323,0.0869140625,-0.955078125,-0.3466796875
324,0.109375,-0.982421875,-0.3583984375
325,0.1279296875,-0.99609375,-0.3515625
326,0.1337890625,-1.0009765625,-0.353515625
327,0.142578125,-1.0078125,-0.3388671875
328,0.134765625,-1.005859375,-0.3310546875
329,0.1328125,-1.001953125,-0.3076171875
330,0.1220703125,-0.9970703125,-0.30078125
331,0.1005859375,-0.9892578125,-0.296875
332,0.08203125,-0.9765625,-0.2919921875
333,0.05859375,-0.9521484375,-0.287109375
334,0.0458984375,-0.9306640625,-0.2890625
335,0.0341796875,-0.908203125,-0.2861328125
336,0.01953125,-0.8916015625,-0.271484375
337,0.013671875,-0.8828125,-0.2646484375
338,0.001953125,-0.8759765625,-0.2607421875
339,-0.0126953125,-0.8564453125,-0.259765625
340,-0.0244140625,-0.8486328125,-0.259765625
341,-0.0341796875,-0.84375,-0.2666015625
342,-0.041015625,-0.8408203125,-0.267578125
343,-0.0361328125,-0.8359375,-0.26953125
344,-0.0458984375,-0.833984375,-0.28125
345,-0.044921875,-0.83203125,-0.28125
346,-0.046875,-0.8388671875,-0.28515625
347,-0.0419921875,-0.8486328125,-0.283203125
348,-0.0341796875,-0.8623046875,-0.2734375
349,-0.0234375,-0.8720703125,-0.2724609375
350,-0.0048828125,-0.8857421875,-0.26953125
351,0.0029296875,-0.8896484375,-0.2626953125
352,0.0126953125,-0.8935546875,-0.2587890625
353,0.015625,-0.892578125,-0.2578125
354,0.03125,-0.8994140625,-0.2587890625
355,0.0185546875,-0.908203125,-0.259765625
356,-0.0224609375,-0.8974609375,-0.2587890625
357,-0.0498046875,-0.8779296875,-0.2587890625
358,-0.06640625,-0.8759765625,-0.2509765625
359,-0.0771484375,-0.8720703125,-0.2490234375
360,-0.0888671875,-0.87109375,-0.2451171875
361,-0.0869140625,-0.8671875,-0.2490234375
362,-0.08984375,-0.869140625,-0.2451171875
363,-0.0927734375,-0.873046875,-0.2412109375
364,-0.08984375,-0.8681640625,-0.236328125
365,-0.0869140625,-0.8662109375,-0.228515625
366,-0.083984375,-0.8681640625,-0.2294921875
367,-0.0771484375,-0.8671875,-0.2236328125
368,-0.0693359375,-0.8681640625,-0.2265625
369,-0.0654296875,-0.8623046875,-0.2216796875
370,-0.048828125,-0.8662109375,-0.2197265625
371,-0.0439453125,-0.857421875,-0.208984375
372,-0.0390625,-0.8544921875,-0.197265625
373,-0.0341796875,-0.8505859375,-0.1904296875
374,-0.0263671875,-0.84765625,-0.177734375
375,-0.017578125,-0.8486328125,-0.16796875
376,-0.017578125,-0.8486328125,-0.1669921875
377,-0.017578125,-0.84765625,-0.15234375
378,-0.013671875,-0.849609375,-0.1591796875
379,-0.01171875,-0.8525390625,-0.15234375
380,-0.0087890625,-0.8505859375,-0.1455078125
381,-0.009765625,-0.849609375,-0.138671875
382,-0.009765625,-0.8564453125,-0.1318359375
383,-0.00390625,-0.8525390625,-0.1328125
384,-0.001953125,-0.861328125,-0.1298828125
385,-0.005859375,-0.861328125,-0.125
386,-0.0029296875,-0.865234375,-0.1220703125
387,-0.01171875,-0.8642578125,-0.12109375
388,-0.0166015625,-0.8662109375,-0.126953125
389,-0.0166015625,-0.8671875,-0.12890625
390,-0.0244140625,-0.87109375,-0.1318359375
391,-0.0341796875,-0.8720703125,-0.1396484375
392,-0.0439453125,-0.8662109375,-0.1376953125
393,-0.0654296875,-0.86328125,-0.150390625
394,-0.076171875,-0.8642578125,-0.154296875
395,-0.0927734375,-0.8564453125,-0.173828125
396,-0.1044921875,-0.8662109375,-0.1748046875
397,-0.1123046875,-0.873046875,-0.181640625
398,-0.1171875,-0.8720703125,-0.1904296875
399,-0.1337890625,-0.875,-0.2001953125
400,-0.1279296875,-0.8837890625,-0.201171875
401,-0.1259765625,-0.89453125,-0.2041015625
402,-0.1201171875,-0.9091796875,-0.1943359375
403,-0.11328125,-0.9404296875,-0.189453125
404,-0.1064453125,-0.9697265625,-0.189453125
405,-0.095703125,-0.9970703125,-0.1728515625
406,-0.09375,-1.025390625,-0.1669921875
407,-0.0810546875,-1.046875,-0.1513671875
408,-0.0859375,-1.072265625,-0.142578125
409,-0.080078125,-1.0810546875,-0.1357421875
410,-0.0859375,-1.0888671875,-0.134765625
411,-0.083984375,-1.0927734375,-0.12109375
412,-0.0966796875,-1.0869140625,-0.1142578125
413,-0.0966796875,-1.076171875,-0.1083984375
414,-0.1064453125,-1.0654296875,-0.0966796875
415,-0.107421875,-1.0693359375,-0.0966796875
416,-0.1083984375,-1.056640625,-0.087890625
417,-0.1025390625,-1.0673828125,-0.083984375
418,-0.1025390625,-1.0654296875,-0.083984375
419,-0.1005859375,-1.07421875,-0.0888671875
420,-0.0908203125,-1.0849609375,-0.0986328125
421,-0.0908203125,-1.0888671875,-0.115234375
422,-0.080078125,-1.103515625,-0.1416015625
423,-0.0654296875,-1.126953125,-0.169921875
424,-0.060546875,-1.1455078125,-0.1943359375
425,-0.03515625,-1.171875,-0.212890625
426,-0.0302734375,-1.2119140625,-0.228515625
427,-0.02734375,-1.2412109375,-0.2275390625
428,-0.0185546875,-1.2626953125,-0.23046875
429,-0.017578125,-1.2958984375,-0.2333984375
430,-0.0068359375,-1.3076171875,-0.23828125
431,0.0048828125,-1.318359375,-0.2451171875
432,0.0185546875,-1.3095703125,-0.25
433,0.0341796875,-1.296875,-0.2646484375
434,0.025390625,-1.2587890625,-0.2822265625
435,-0.001953125,-1.244140625,-0.3232421875
436,-0.0654296875,-1.201171875,-0.3798828125
437,-0.0966796875,-1.171875,-0.443359375
438,-0.1337890625,-1.1484375,-0.49609375
439,-0.181640625,-1.1259765625,-0.5390625
440,-0.22265625,-1.12109375,-0.572265625
441,-0.259765625,-1.1181640625,-0.5703125
442,-0.2607421875,-1.1083984375,-0.5439453125
443,-0.23828125,-1.09375,-0.5126953125
444,-0.2109375,-1.076171875,-0.494140625
445,-0.1826171875,-1.0400390625,-0.501953125
446,-0.14453125,-1.0,-0.5380859375
447,-0.1103515625,-0.9140625,-0.5673828125
448,-0.072265625,-0.8564453125,-0.5966796875
449,-0.0244140625,-0.7958984375,-0.607421875
450,0.0234375,-0.728515625,-0.609375
451,0.0771484375,-0.66796875,-0.5966796875
452,0.1357421875,-0.62890625,-0.576171875
453,0.181640625,-0.591796875,-0.5478515625
454,0.2294921875,-0.583984375,-0.5224609375
455,0.26171875,-0.6015625,-0.4833984375
456,0.27734375,-0.6376953125,-0.4521484375
457,0.283203125,-0.6884765625,-0.4267578125
458,0.2705078125,-0.7744140625,-0.4052734375
459,0.2470703125,-0.8349609375,-0.3974609375
460,0.2060546875,-0.9033203125,-0.3994140625
461,0.1669921875,-0.9638671875,-0.392578125
462,0.12109375,-1.0224609375,-0.396484375
463,0.0732421875,-1.05859375,-0.3984375
464,0.0302734375,-1.0830078125,-0.40234375
465,-0.0205078125,-1.1025390625,-0.4150390625
466,-0.0654296875,-1.1025390625,-0.419921875
467,-0.0947265625,-1.0947265625,-0.427734375
468,-0.115234375,-1.06640625,-0.42578125
469,-0.126953125,-1.0302734375,-0.416015625
470,-0.1376953125,-1.001953125,-0.3916015625
471,-0.13671875,-0.9560546875,-0.37109375
472,-0.134765625,-0.91796875,-0.34375
473,-0.1171875,-0.8896484375,-0.333984375
474,-0.1025390625,-0.865234375,-0.31640625
475,-0.080078125,-0.84375,-0.306640625
476,-0.0634765625,-0.826171875,-0.30859375
477,-0.037109375,-0.8125,-0.3046875
478,-0.021484375,-0.7998046875,-0.310546875
479,0.0068359375,-0.791015625,-0.310546875
480,0.0283203125,-0.7890625,-0.310546875
481,0.03515625,-0.7880859375,-0.314453125
482,0.05078125,-0.7890625,-0.3134765625
483,0.0546875,-0.80078125,-0.3154296875
484,0.06640625,-0.8037109375,-0.3134765625
485,0.068359375,-0.814453125,-0.3095703125
486,0.068359375,-0.826171875,-0.30859375
487,0.0546875,-0.83203125,-0.318359375
488,0.0478515625,-0.8388671875,-0.3271484375
489,0.0380859375,-0.8359375,-0.3251953125
490,0.0322265625,-0.8388671875,-0.3310546875
491,0.0224609375,-0.8369140625,-0.330078125
492,0.0205078125,-0.8330078125,-0.3291015625
493,0.009765625,-0.828125,-0.3251953125
494,0.0107421875,-0.8271484375,-0.3154296875
495,0.009765625,-0.822265625,-0.3037109375
496,0.0009765625,-0.822265625,-0.296875
497,0.0078125,-0.830078125,-0.294921875
498,-0.0009765625,-0.8291015625,-0.287109375
499,0.0,-0.8349609375,-0.28515625
500,0.0087890625,-0.8369140625,-0.287109375
501,0.00390625,-0.841796875,-0.2841796875
502,0.017578125,-0.8359375,-0.2900390625
503,0.017578125,-0.83984375,-0.2841796875
504,0.0244140625,-0.8388671875,-0.2841796875
505,0.03515625,-0.849609375,-0.27734375
506,0.0439453125,-0.84765625,-0.2744140625
507,0.0546875,-0.8505859375,-0.2705078125
508,0.0576171875,-0.84375,-0.2646484375
509,0.0615234375,-0.8486328125,-0.2587890625
510,0.068359375,-0.8466796875,-0.2509765625
511,0.068359375,-0.841796875,-0.2392578125
512,0.072265625,-0.84375,-0.2333984375
513,0.0771484375,-0.845703125,-0.2216796875
514,0.0791015625,-0.837890625,-0.2158203125
515,0.076171875,-0.841796875,-0.2099609375
516,0.0810546875,-0.8408203125,-0.2060546875
517,0.0771484375,-0.8388671875,-0.197265625
518,0.0751953125,-0.83984375,-0.1962890625
519,0.076171875,-0.8408203125,-0.19140625
520,0.07421875,-0.83984375,-0.1787109375
521,0.0712890625,-0.8466796875,-0.1767578125
522,0.05859375,-0.8525390625,-0.1728515625
523,0.0546875,-0.8623046875,-0.1669921875
524,0.05078125,-0.8701171875,-0.1591796875
525,0.041015625,-0.8828125,-0.1611328125
526,0.033203125,-0.8828125,-0.1591796875
527,0.0234375,-0.888671875,-0.1611328125
528,0.025390625,-0.8896484375,-0.16015625
529,0.01953125,-0.89453125,-0.1708984375
530,0.0205078125,-0.892578125,-0.189453125
531,0.0234375,-0.8818359375,-0.2109375
532,0.025390625,-0.873046875,-0.2392578125
533,0.0302734375,-0.8583984375,-0.2607421875
534,0.0458984375,-0.85546875,-0.267578125
535,0.0625,-0.84765625,-0.2783203125
536,0.08984375,-0.8505859375,-0.275390625
537,0.111328125,-0.8603515625,-0.2685546875
538,0.1396484375,-0.8779296875,-0.2578125
539,0.16796875,-0.896484375,-0.2451171875
540,0.1875,-0.916015625,-0.234375
541,0.197265625,-0.939453125,-0.2177734375
542,0.19140625,-0.9658203125,-0.205078125
543,0.193359375,-0.99609375,-0.19921875
544,0.1591796875,-1.0087890625,-0.177734375
545,0.1318359375,-1.0322265625,-0.1669921875
546,0.099609375,-1.0498046875,-0.1357421875
547,0.0654296875,-1.0654296875,-0.111328125
548,0.0224609375,-1.0712890625,-0.080078125
549,-0.015625,-1.076171875,-0.0625
550,-0.0478515625,-1.072265625,-0.0361328125
551,-0.078125,-1.076171875,-0.029296875
552,-0.095703125,-1.06640625,-0.041015625
553,-0.1103515625,-1.0654296875,-0.0615234375
554,-0.1201171875,-1.072265625,-0.11328125
555,-0.1171875,-1.0888671875,-0.171875
556,-0.0927734375,-1.115234375,-0.2265625
557,-0.05859375,-1.1552734375,-0.287109375
558,-0.0048828125,-1.2080078125,-0.3193359375
559,0.0478515625,-1.255859375,-0.3310546875
560,0.103515625,-1.318359375,-0.3203125
561,0.1484375,-1.3564453125,-0.29296875
562,0.1767578125,-1.3818359375,-0.26953125
563,0.2119140625,-1.37890625,-0.259765625
564,0.2392578125,-1.373046875,-0.28125
565,0.2529296875,-1.3388671875,-0.3486328125
566,0.271484375,-1.2646484375,-0.41015625
567,0.275390625,-1.2001953125,-0.4755859375
568,0.2724609375,-1.130859375,-0.552734375
569,0.28125,-1.0654296875,-0.640625
570,0.291015625,-1.005859375,-0.728515625
571,0.279296875,-0.9541015625,-0.7861328125
572,0.2666015625,-0.9345703125,-0.802734375
573,0.234375,-0.9208984375,-0.763671875
574,0.1796875,-0.919921875,-0.7177734375
575,0.1201171875,-0.9130859375,-0.673828125
576,0.048828125,-0.908203125,-0.63671875
577,-0.05859375,-0.8955078125,-0.6279296875
578,-0.16015625,-0.8720703125,-0.6328125
579,-0.2744140625,-0.8427734375,-0.6240234375
580,-0.384765625,-0.8203125,-0.6123046875
581,-0.4853515625,-0.802734375,-0.587890625
582,-0.55859375,-0.783203125,-0.568359375
583,-0.587890625,-0.7783203125,-0.5556640625
584,-0.5673828125,-0.791015625,-0.5361328125
