,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
568,-0.8447265625,-0.4462890625,-0.23046875
569,-0.923828125,-0.3662109375,-0.259765625
570,-0.9306640625,-0.2890625,-0.2626953125
571,-0.9697265625,-0.212890625,-0.25390625
572,-0.953125,-0.16796875,-0.240234375
573,-0.970703125,-0.142578125,-0.2294921875
574,-0.98828125,-0.1474609375,-0.21484375
575,-0.9873046875,-0.15625,-0.2177734375
576,-0.9892578125,-0.16015625,-0.189453125
577,-0.9521484375,-0.185546875,-0.1982421875
578,-0.935546875,-0.201171875,-0.193359375
579,-0.9033203125,-0.2099609375,-0.1953125
580,-0.8408203125,-0.2109375,-0.2333984375
581,-0.8427734375,-0.2138671875,-0.2265625
582,-0.904296875,-0.220703125,-0.189453125
583,-1.0029296875,-0.2265625,-0.1015625
584,-1.0693359375,-0.21484375,0.001953125
585,-1.08203125,-0.1875,0.072265625
586,-1.09375,-0.1318359375,0.111328125
587,-1.09765625,-0.076171875,0.1171875
588,-1.123046875,-0.001953125,0.0986328125
589,-1.1083984375,0.0751953125,0.025390625
590,-1.1416015625,0.154296875,-0.017578125
591,-1.1826171875,0.201171875,-0.0615234375
592,-1.2197265625,0.2109375,-0.126953125
593,-1.236328125,0.205078125,-0.197265625
