,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
121,-0.205078125,-0.833984375,-0.498046875
122,-0.2021484375,-0.833984375,-0.5107421875
123,-0.201171875,-0.833984375,-0.5009765625
124,-0.205078125,-0.8369140625,-0.5068359375
125,-0.1982421875,-0.8388671875,-0.505859375
126,-0.2021484375,-0.8388671875,-0.5048828125
127,-0.2021484375,-0.8388671875,-0.501953125
128,-0.201171875,-0.8388671875,-0.498046875
129,-0.2001953125,-0.8369140625,-0.5009765625
130,-0.197265625,-0.8359375,-0.498046875
131,-0.197265625,-0.8408203125,-0.5009765625
132,-0.201171875,-0.83984375,-0.4970703125
133,-0.201171875,-0.84375,-0.4970703125
134,-0.201171875,-0.8388671875,-0.501953125
135,-0.2001953125,-0.8359375,-0.4990234375
136,-0.2001953125,-0.84375,-0.5
137,-0.19921875,-0.8408203125,-0.498046875
138,-0.205078125,-0.8408203125,-0.5
139,-0.2001953125,-0.83984375,-0.4970703125
140,-0.201171875,-0.8359375,-0.501953125
141,-0.201171875,-0.8408203125,-0.5
142,-0.201171875,-0.833984375,-0.4970703125
143,-0.203125,-0.8369140625,-0.49609375
144,-0.2041015625,-0.8369140625,-0.498046875
145,-0.19921875,-0.8369140625,-0.498046875
146,-0.2001953125,-0.8359375,-0.498046875
147,-0.203125,-0.8388671875,-0.498046875
148,-0.203125,-0.8388671875,-0.5029296875
149,-0.19921875,-0.837890625,-0.501953125
150,-0.203125,-0.8349609375,-0.5
151,-0.2001953125,-0.8408203125,-0.5
152,-0.205078125,-0.8349609375,-0.498046875
153,-0.203125,-0.8369140625,-0.498046875
154,-0.2041015625,-0.8408203125,-0.4970703125
155,-0.2041015625,-0.8349609375,-0.5029296875
156,-0.2021484375,-0.8388671875,-0.498046875
157,-0.2021484375,-0.841796875,-0.4970703125
158,-0.201171875,-0.837890625,-0.498046875
159,-0.2021484375,-0.8349609375,-0.498046875
160,-0.203125,-0.8369140625,-0.5009765625
161,-0.2060546875,-0.83984375,-0.5009765625
162,-0.203125,-0.837890625,-0.5029296875
163,-0.203125,-0.8388671875,-0.4951171875
164,-0.2001953125,-0.8369140625,-0.4990234375
165,-0.2021484375,-0.8359375,-0.5029296875
166,-0.19921875,-0.8359375,-0.501953125
167,-0.2021484375,-0.8408203125,-0.4990234375
168,-0.2060546875,-0.8388671875,-0.5009765625
169,-0.205078125,-0.8388671875,-0.498046875
170,-0.201171875,-0.845703125,-0.505859375
171,-0.2041015625,-0.8408203125,-0.5
172,-0.2060546875,-0.84375,-0.5
173,-0.2021484375,-0.83984375,-0.5029296875
174,-0.208984375,-0.8408203125,-0.5048828125
175,-0.203125,-0.8330078125,-0.4951171875
176,-0.2021484375,-0.8369140625,-0.5029296875
177,-0.2060546875,-0.8359375,-0.501953125
178,-0.2060546875,-0.83984375,-0.4970703125
179,-0.203125,-0.8349609375,-0.4970703125
180,-0.2021484375,-0.837890625,-0.4951171875
181,-0.205078125,-0.8349609375,-0.49609375
182,-0.205078125,-0.8349609375,-0.4931640625
183,-0.2021484375,-0.8388671875,-0.4990234375
184,-0.2021484375,-0.8427734375,-0.4970703125
185,-0.2021484375,-0.841796875,-0.5048828125
186,-0.20703125,-0.845703125,-0.49609375
187,-0.2021484375,-0.8427734375,-0.49609375
188,-0.208984375,-0.83984375,-0.49609375
189,-0.2060546875,-0.841796875,-0.4970703125
190,-0.205078125,-0.8447265625,-0.5029296875
191,-0.2041015625,-0.8408203125,-0.505859375
192,-0.20703125,-0.845703125,-0.501953125
193,-0.2060546875,-0.837890625,-0.5048828125
194,-0.205078125,-0.8388671875,-0.4970703125
195,-0.201171875,-0.8359375,-0.501953125
196,-0.203125,-0.83203125,-0.4912109375
197,-0.2021484375,-0.837890625,-0.48828125
198,-0.2021484375,-0.8330078125,-0.4931640625
199,-0.20703125,-0.8330078125,-0.498046875
200,-0.2021484375,-0.8291015625,-0.4892578125
201,-0.2080078125,-0.8369140625,-0.4970703125
202,-0.20703125,-0.8349609375,-0.48828125
203,-0.2099609375,-0.83984375,-0.4970703125
204,-0.2041015625,-0.837890625,-0.4912109375
205,-0.208984375,-0.8447265625,-0.4912109375
206,-0.2041015625,-0.8427734375,-0.490234375
207,-0.203125,-0.841796875,-0.4921875
208,-0.20703125,-0.837890625,-0.4931640625
209,-0.203125,-0.8447265625,-0.494140625
210,-0.2021484375,-0.8466796875,-0.4931640625
211,-0.203125,-0.8388671875,-0.49609375
212,-0.2041015625,-0.8427734375,-0.4921875
213,-0.203125,-0.8427734375,-0.49609375
214,-0.201171875,-0.8427734375,-0.49609375
215,-0.20703125,-0.84765625,-0.4951171875
216,-0.201171875,-0.841796875,-0.4951171875
217,-0.19921875,-0.8427734375,-0.4990234375
218,-0.1953125,-0.8388671875,-0.498046875
219,-0.2001953125,-0.84375,-0.49609375
220,-0.201171875,-0.8388671875,-0.49609375
221,-0.2001953125,-0.8408203125,-0.4970703125
222,-0.19921875,-0.8427734375,-0.494140625
223,-0.1982421875,-0.837890625,-0.4951171875
224,-0.2021484375,-0.8388671875,-0.5
225,-0.2021484375,-0.8349609375,-0.4970703125
226,-0.197265625,-0.8359375,-0.49609375
227,-0.203125,-0.8369140625,-0.4990234375
228,-0.19921875,-0.8359375,-0.4970703125
229,-0.19921875,-0.8349609375,-0.49609375
230,-0.2041015625,-0.8369140625,-0.4951171875
231,-0.2021484375,-0.8388671875,-0.4970703125
232,-0.2041015625,-0.84375,-0.4990234375
233,-0.20703125,-0.8408203125,-0.498046875
234,-0.2001953125,-0.84375,-0.4970703125
235,-0.203125,-0.8408203125,-0.5
236,-0.201171875,-0.8447265625,-0.4990234375
237,-0.197265625,-0.84765625,-0.4990234375
238,-0.2001953125,-0.8427734375,-0.49609375
239,-0.197265625,-0.8447265625,-0.4912109375
240,-0.2001953125,-0.8408203125,-0.49609375
241,-0.2001953125,-0.8427734375,-0.49609375
242,-0.201171875,-0.841796875,-0.498046875
243,-0.1982421875,-0.8427734375,-0.494140625
244,-0.1982421875,-0.841796875,-0.494140625
245,-0.1982421875,-0.8388671875,-0.4921875
246,-0.2001953125,-0.83984375,-0.4921875
247,-0.19921875,-0.8447265625,-0.490234375
248,-0.1982421875,-0.8408203125,-0.4921875
249,-0.1953125,-0.8408203125,-0.490234375
250,-0.19921875,-0.837890625,-0.4951171875
251,-0.1962890625,-0.8369140625,-0.494140625
252,-0.1982421875,-0.841796875,-0.49609375
253,-0.19921875,-0.8427734375,-0.4931640625
254,-0.2021484375,-0.841796875,-0.4892578125
255,-0.2080078125,-0.8388671875,-0.4931640625
256,-0.2080078125,-0.8408203125,-0.4921875
257,-0.205078125,-0.8486328125,-0.4892578125
258,-0.2021484375,-0.841796875,-0.49609375
259,-0.2060546875,-0.84375,-0.4921875
260,-0.2041015625,-0.841796875,-0.4970703125
261,-0.2021484375,-0.8408203125,-0.49609375
262,-0.201171875,-0.8408203125,-0.4931640625
263,-0.2060546875,-0.84375,-0.494140625
264,-0.203125,-0.8388671875,-0.4951171875
265,-0.19921875,-0.8447265625,-0.494140625
266,-0.2021484375,-0.841796875,-0.4951171875
267,-0.2041015625,-0.8388671875,-0.494140625
268,-0.2021484375,-0.845703125,-0.494140625
269,-0.205078125,-0.8408203125,-0.49609375
270,-0.203125,-0.83984375,-0.5
271,-0.2021484375,-0.8447265625,-0.494140625
272,-0.205078125,-0.8447265625,-0.5
273,-0.201171875,-0.841796875,-0.4912109375
274,-0.205078125,-0.8427734375,-0.494140625
275,-0.2041015625,-0.8427734375,-0.4951171875
276,-0.2060546875,-0.8408203125,-0.4931640625
277,-0.19921875,-0.8408203125,-0.4921875
278,-0.2001953125,-0.8427734375,-0.490234375
279,-0.2001953125,-0.8427734375,-0.49609375
280,-0.2001953125,-0.8408203125,-0.49609375
281,-0.2021484375,-0.83984375,-0.4990234375
282,-0.19921875,-0.8369140625,-0.4921875
283,-0.19921875,-0.83984375,-0.49609375
284,-0.2021484375,-0.841796875,-0.4970703125
285,-0.2001953125,-0.83984375,-0.4990234375
286,-0.2021484375,-0.841796875,-0.4951171875
287,-0.203125,-0.8359375,-0.4931640625
288,-0.1982421875,-0.8359375,-0.49609375
289,-0.19921875,-0.8427734375,-0.498046875
290,-0.2001953125,-0.8349609375,-0.49609375
291,-0.2001953125,-0.841796875,-0.4990234375
292,-0.19921875,-0.8408203125,-0.498046875
293,-0.2001953125,-0.8369140625,-0.4990234375
294,-0.201171875,-0.83984375,-0.4912109375
295,-0.1962890625,-0.84375,-0.49609375
296,-0.2001953125,-0.8369140625,-0.4951171875
297,-0.197265625,-0.8369140625,-0.494140625
298,-0.2001953125,-0.83984375,-0.4921875
299,-0.201171875,-0.8408203125,-0.4951171875
300,-0.203125,-0.8466796875,-0.4951171875
301,-0.2001953125,-0.8369140625,-0.494140625
302,-0.1982421875,-0.83984375,-0.4970703125
303,-0.201171875,-0.8427734375,-0.49609375
304,-0.1982421875,-0.8466796875,-0.4970703125
305,-0.203125,-0.83984375,-0.4921875
306,-0.201171875,-0.84375,-0.498046875
307,-0.2021484375,-0.8388671875,-0.4931640625
308,-0.20703125,-0.8408203125,-0.4951171875
309,-0.2001953125,-0.8359375,-0.4951171875
310,-0.2041015625,-0.8369140625,-0.4990234375
311,-0.201171875,-0.833984375,-0.49609375
312,-0.203125,-0.8349609375,-0.4912109375
313,-0.201171875,-0.8359375,-0.4970703125
314,-0.2021484375,-0.833984375,-0.4970703125
315,-0.1962890625,-0.8369140625,-0.4970703125
316,-0.201171875,-0.8388671875,-0.4931640625
317,-0.19921875,-0.83984375,-0.4921875
318,-0.2001953125,-0.8408203125,-0.494140625
319,-0.2041015625,-0.8447265625,-0.49609375
320,-0.2041015625,-0.8447265625,-0.4970703125
321,-0.2001953125,-0.84765625,-0.498046875
322,-0.2001953125,-0.849609375,-0.4970703125
323,-0.1943359375,-0.84765625,-0.4990234375
324,-0.2021484375,-0.8486328125,-0.494140625
325,-0.203125,-0.8486328125,-0.498046875
326,-0.2021484375,-0.841796875,-0.4970703125
327,-0.201171875,-0.8408203125,-0.501953125
328,-0.19921875,-0.83984375,-0.501953125
329,-0.2001953125,-0.8359375,-0.501953125
330,-0.201171875,-0.8359375,-0.498046875
331,-0.2021484375,-0.8359375,-0.5009765625
332,-0.19921875,-0.833984375,-0.4970703125
333,-0.1982421875,-0.8310546875,-0.4951171875
334,-0.201171875,-0.83203125,-0.498046875
335,-0.205078125,-0.8349609375,-0.4970703125
336,-0.20703125,-0.8408203125,-0.4951171875
337,-0.2001953125,-0.8359375,-0.5009765625
338,-0.20703125,-0.8359375,-0.4970703125
339,-0.2060546875,-0.8408203125,-0.4921875
340,-0.2041015625,-0.8388671875,-0.5
341,-0.2001953125,-0.83984375,-0.4951171875
342,-0.2060546875,-0.83984375,-0.4931640625
343,-0.2021484375,-0.837890625,-0.49609375
344,-0.1982421875,-0.8369140625,-0.498046875
345,-0.205078125,-0.8349609375,-0.501953125
346,-0.2060546875,-0.837890625,-0.4951171875
347,-0.205078125,-0.8388671875,-0.498046875
348,-0.203125,-0.8359375,-0.5
349,-0.201171875,-0.841796875,-0.4990234375
350,-0.203125,-0.8388671875,-0.4970703125
351,-0.2041015625,-0.8359375,-0.4951171875
352,-0.205078125,-0.83984375,-0.5009765625
353,-0.19921875,-0.83984375,-0.498046875
354,-0.2021484375,-0.8388671875,-0.4990234375
355,-0.201171875,-0.8369140625,-0.5009765625
356,-0.201171875,-0.83984375,-0.5
357,-0.2001953125,-0.8359375,-0.501953125
358,-0.201171875,-0.837890625,-0.50390625
359,-0.2001953125,-0.837890625,-0.4990234375
360,-0.2041015625,-0.8388671875,-0.498046875
361,-0.2041015625,-0.8349609375,-0.498046875
362,-0.20703125,-0.83984375,-0.4990234375
363,-0.203125,-0.8330078125,-0.5
364,-0.203125,-0.8408203125,-0.5
365,-0.2021484375,-0.837890625,-0.5009765625
366,-0.20703125,-0.83984375,-0.5
367,-0.2109375,-0.8388671875,-0.5009765625
368,-0.2060546875,-0.83984375,-0.5068359375
369,-0.2041015625,-0.8408203125,-0.5
370,-0.2001953125,-0.841796875,-0.498046875
371,-0.205078125,-0.83984375,-0.498046875
372,-0.203125,-0.833984375,-0.4990234375
373,-0.203125,-0.841796875,-0.5009765625
374,-0.203125,-0.8359375,-0.5048828125
375,-0.2021484375,-0.8388671875,-0.5078125
376,-0.2041015625,-0.83984375,-0.5029296875
377,-0.205078125,-0.8388671875,-0.4990234375
378,-0.2041015625,-0.8349609375,-0.4990234375
379,-0.2041015625,-0.8359375,-0.5087890625
380,-0.2060546875,-0.833984375,-0.5
381,-0.2021484375,-0.8408203125,-0.4990234375
382,-0.205078125,-0.8369140625,-0.501953125
383,-0.205078125,-0.83984375,-0.5
384,-0.2041015625,-0.8359375,-0.50390625
385,-0.205078125,-0.8359375,-0.50390625
386,-0.205078125,-0.83984375,-0.501953125
387,-0.19921875,-0.83984375,-0.50390625
388,-0.203125,-0.837890625,-0.5029296875
389,-0.205078125,-0.8330078125,-0.4990234375
390,-0.2001953125,-0.8408203125,-0.5029296875
391,-0.2021484375,-0.8408203125,-0.4990234375
392,-0.2001953125,-0.8359375,-0.5
393,-0.2021484375,-0.8369140625,-0.5029296875
394,-0.2041015625,-0.83984375,-0.5009765625
395,-0.197265625,-0.833984375,-0.5
396,-0.201171875,-0.837890625,-0.501953125
397,-0.203125,-0.833984375,-0.4951171875
398,-0.2001953125,-0.8369140625,-0.498046875
399,-0.2041015625,-0.837890625,-0.494140625
400,-0.203125,-0.8359375,-0.4970703125
401,-0.2001953125,-0.8349609375,-0.4951171875
402,-0.203125,-0.83984375,-0.49609375
403,-0.19921875,-0.83203125,-0.4970703125
404,-0.19921875,-0.8359375,-0.498046875
405,-0.2001953125,-0.8359375,-0.4990234375
406,-0.203125,-0.83984375,-0.5009765625
407,-0.1982421875,-0.837890625,-0.5009765625
408,-0.2021484375,-0.837890625,-0.4990234375
409,-0.205078125,-0.841796875,-0.501953125
410,-0.201171875,-0.841796875,-0.5
411,-0.205078125,-0.8388671875,-0.4970703125
412,-0.205078125,-0.8408203125,-0.5009765625
413,-0.2041015625,-0.83984375,-0.498046875
414,-0.2041015625,-0.8369140625,-0.5009765625
415,-0.205078125,-0.8388671875,-0.49609375
416,-0.2041015625,-0.8408203125,-0.4970703125
417,-0.1982421875,-0.84375,-0.49609375
418,-0.197265625,-0.8427734375,-0.4990234375
419,-0.19921875,-0.84375,-0.5009765625
420,-0.197265625,-0.83984375,-0.498046875
421,-0.1982421875,-0.8447265625,-0.498046875
422,-0.203125,-0.8447265625,-0.5
423,-0.19921875,-0.837890625,-0.4970703125
424,-0.2001953125,-0.83984375,-0.50390625
425,-0.2041015625,-0.83984375,-0.5009765625
426,-0.203125,-0.8388671875,-0.4970703125
427,-0.201171875,-0.8408203125,-0.50390625
428,-0.205078125,-0.8330078125,-0.5
429,-0.2080078125,-0.841796875,-0.5009765625
430,-0.20703125,-0.83984375,-0.5068359375
431,-0.2021484375,-0.83984375,-0.501953125
432,-0.2060546875,-0.8349609375,-0.5068359375
433,-0.2001953125,-0.837890625,-0.498046875
434,-0.2041015625,-0.8388671875,-0.5
435,-0.2041015625,-0.833984375,-0.5029296875
436,-0.201171875,-0.833984375,-0.5009765625
437,-0.205078125,-0.8408203125,-0.501953125
438,-0.203125,-0.8388671875,-0.5009765625
439,-0.2021484375,-0.83984375,-0.4970703125
440,-0.2060546875,-0.8369140625,-0.498046875
441,-0.2021484375,-0.837890625,-0.498046875
442,-0.2021484375,-0.8408203125,-0.4970703125
443,-0.2041015625,-0.841796875,-0.5029296875
444,-0.20703125,-0.8427734375,-0.4970703125
445,-0.203125,-0.8388671875,-0.5029296875
446,-0.201171875,-0.8427734375,-0.5
447,-0.19921875,-0.83984375,-0.498046875
448,-0.2041015625,-0.8427734375,-0.4990234375
449,-0.20703125,-0.8447265625,-0.4990234375
450,-0.201171875,-0.84765625,-0.50390625
451,-0.2021484375,-0.8427734375,-0.5029296875
452,-0.2021484375,-0.841796875,-0.5
453,-0.203125,-0.83984375,-0.5029296875
454,-0.2001953125,-0.841796875,-0.4970703125
455,-0.1982421875,-0.8408203125,-0.4990234375
456,-0.205078125,-0.8388671875,-0.494140625
457,-0.2021484375,-0.833984375,-0.4912109375
458,-0.2001953125,-0.833984375,-0.4931640625
459,-0.201171875,-0.8388671875,-0.4951171875
460,-0.201171875,-0.841796875,-0.4931640625
461,-0.2001953125,-0.837890625,-0.4951171875
462,-0.2041015625,-0.83984375,-0.4951171875
463,-0.1982421875,-0.837890625,-0.4931640625
464,-0.201171875,-0.841796875,-0.4970703125
465,-0.2021484375,-0.8388671875,-0.4951171875
466,-0.205078125,-0.83984375,-0.494140625
467,-0.1982421875,-0.8388671875,-0.490234375
468,-0.205078125,-0.83984375,-0.4951171875
469,-0.203125,-0.841796875,-0.4892578125
470,-0.2060546875,-0.8427734375,-0.4931640625
471,-0.2001953125,-0.841796875,-0.490234375
472,-0.205078125,-0.837890625,-0.4912109375
473,-0.1962890625,-0.8427734375,-0.4912109375
474,-0.205078125,-0.8427734375,-0.494140625
475,-0.197265625,-0.83984375,-0.4951171875
476,-0.2060546875,-0.8427734375,-0.49609375
477,-0.2041015625,-0.8505859375,-0.498046875
478,-0.2041015625,-0.8408203125,-0.4970703125
479,-0.2021484375,-0.837890625,-0.4990234375
480,-0.2060546875,-0.841796875,-0.4990234375
481,-0.2041015625,-0.83984375,-0.498046875
482,-0.2041015625,-0.83984375,-0.4970703125
483,-0.203125,-0.8388671875,-0.5
484,-0.201171875,-0.8408203125,-0.49609375
485,-0.203125,-0.8330078125,-0.4970703125
486,-0.19921875,-0.837890625,-0.498046875
487,-0.2021484375,-0.837890625,-0.4970703125
488,-0.203125,-0.841796875,-0.4970703125
489,-0.2041015625,-0.8408203125,-0.4951171875
490,-0.201171875,-0.8427734375,-0.4990234375
491,-0.2001953125,-0.8427734375,-0.5009765625
492,-0.2001953125,-0.84375,-0.49609375
493,-0.2001953125,-0.8466796875,-0.4951171875
494,-0.201171875,-0.84375,-0.5009765625
495,-0.203125,-0.8408203125,-0.49609375
496,-0.2041015625,-0.8427734375,-0.498046875
497,-0.201171875,-0.841796875,-0.4990234375
498,-0.201171875,-0.845703125,-0.4970703125
499,-0.2060546875,-0.837890625,-0.4970703125
500,-0.2021484375,-0.8408203125,-0.498046875
501,-0.201171875,-0.8369140625,-0.494140625
502,-0.203125,-0.83984375,-0.4951171875
503,-0.2041015625,-0.837890625,-0.4990234375
504,-0.2080078125,-0.83984375,-0.49609375
505,-0.201171875,-0.8388671875,-0.49609375
506,-0.2041015625,-0.83984375,-0.49609375
507,-0.2041015625,-0.8408203125,-0.49609375
508,-0.2041015625,-0.8447265625,-0.4951171875
509,-0.2080078125,-0.8369140625,-0.4931640625
510,-0.2041015625,-0.83984375,-0.494140625
511,-0.2041015625,-0.8427734375,-0.4970703125
512,-0.205078125,-0.8427734375,-0.494140625
513,-0.19921875,-0.8466796875,-0.48828125
514,-0.2060546875,-0.83984375,-0.49609375
515,-0.2041015625,-0.8447265625,-0.4921875
516,-0.208984375,-0.8408203125,-0.4892578125
517,-0.2021484375,-0.83984375,-0.4912109375
518,-0.205078125,-0.8408203125,-0.490234375
519,-0.205078125,-0.84375,-0.48828125
520,-0.205078125,-0.8447265625,-0.4912109375
521,-0.205078125,-0.8408203125,-0.486328125
522,-0.2021484375,-0.8427734375,-0.4892578125
523,-0.2021484375,-0.8447265625,-0.490234375
524,-0.205078125,-0.8369140625,-0.4853515625
525,-0.2080078125,-0.841796875,-0.494140625
526,-0.205078125,-0.8427734375,-0.4912109375
527,-0.201171875,-0.8427734375,-0.4833984375
528,-0.2041015625,-0.84375,-0.4873046875
529,-0.2041015625,-0.83984375,-0.4912109375
530,-0.20703125,-0.8447265625,-0.4853515625
531,-0.20703125,-0.8408203125,-0.48828125
532,-0.203125,-0.837890625,-0.4853515625
533,-0.2041015625,-0.8447265625,-0.486328125
534,-0.2080078125,-0.84375,-0.4873046875
535,-0.205078125,-0.83984375,-0.4912109375
536,-0.205078125,-0.841796875,-0.484375
537,-0.2041015625,-0.8427734375,-0.4873046875
538,-0.2060546875,-0.845703125,-0.48828125
539,-0.205078125,-0.83984375,-0.490234375
540,-0.205078125,-0.8427734375,-0.4951171875
541,-0.2080078125,-0.8466796875,-0.486328125
542,-0.2080078125,-0.8427734375,-0.4912109375
543,-0.2060546875,-0.83984375,-0.4912109375
544,-0.205078125,-0.83984375,-0.4931640625
545,-0.203125,-0.849609375,-0.490234375
546,-0.2099609375,-0.8427734375,-0.4931640625
547,-0.2060546875,-0.8427734375,-0.48828125
548,-0.19921875,-0.84375,-0.4931640625
549,-0.19921875,-0.841796875,-0.4892578125
550,-0.197265625,-0.8427734375,-0.4892578125
551,-0.2060546875,-0.8408203125,-0.48828125
552,-0.205078125,-0.8427734375,-0.490234375
553,-0.2001953125,-0.84765625,-0.486328125
554,-0.1982421875,-0.8427734375,-0.4912109375
555,-0.201171875,-0.8408203125,-0.4912109375
556,-0.203125,-0.8408203125,-0.4921875
557,-0.2021484375,-0.841796875,-0.4912109375
558,-0.19921875,-0.8408203125,-0.4912109375
559,-0.1982421875,-0.841796875,-0.4912109375
560,-0.20703125,-0.84765625,-0.4931640625
561,-0.2041015625,-0.841796875,-0.490234375
562,-0.203125,-0.8466796875,-0.4912109375
563,-0.2041015625,-0.845703125,-0.490234375
564,-0.2099609375,-0.845703125,-0.494140625
565,-0.20703125,-0.8486328125,-0.490234375
566,-0.208984375,-0.845703125,-0.4892578125
567,-0.2080078125,-0.83984375,-0.4921875
568,-0.2021484375,-0.845703125,-0.4912109375
569,-0.20703125,-0.8447265625,-0.4853515625
570,-0.2080078125,-0.841796875,-0.490234375
571,-0.2041015625,-0.83984375,-0.486328125
572,-0.2021484375,-0.841796875,-0.490234375
