,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
80,0.001953125,-0.9619140625,0.0859375
81,0.005859375,-0.9638671875,0.0849609375
82,0.0009765625,-0.958984375,0.083984375
83,0.001953125,-0.95703125,0.0869140625
84,-0.0009765625,-0.9580078125,0.0849609375
85,0.0009765625,-0.95703125,0.087890625
86,-0.0009765625,-0.96875,0.0849609375
87,-0.001953125,-0.962890625,0.0849609375
88,-0.0029296875,-0.9619140625,0.083984375
89,-0.0048828125,-0.962890625,0.0869140625
90,-0.0068359375,-0.958984375,0.0859375
91,-0.0009765625,-0.95703125,0.0869140625
92,-0.00390625,-0.9501953125,0.0888671875
93,-0.005859375,-0.951171875,0.0859375
94,-0.001953125,-0.9541015625,0.0908203125
95,-0.00390625,-0.9521484375,0.0869140625
96,-0.0068359375,-0.9482421875,0.083984375
97,-0.0068359375,-0.9501953125,0.0888671875
98,-0.0087890625,-0.9501953125,0.087890625
99,-0.0029296875,-0.94921875,0.0908203125
100,-0.0126953125,-0.953125,0.0888671875
101,-0.00390625,-0.9482421875,0.0888671875
102,-0.0068359375,-0.951171875,0.087890625
103,-0.0009765625,-0.9501953125,0.087890625
104,-0.00390625,-0.9521484375,0.087890625
105,-0.0029296875,-0.9541015625,0.0849609375
106,-0.00390625,-0.9541015625,0.083984375
107,-0.0029296875,-0.9580078125,0.0869140625
108,-0.0009765625,-0.9541015625,0.08203125
109,0.0009765625,-0.958984375,0.080078125
110,-0.0048828125,-0.9580078125,0.08203125
111,-0.0029296875,-0.955078125,0.0849609375
112,-0.001953125,-0.9697265625,0.0849609375
113,-0.0048828125,-0.9619140625,0.0849609375
114,-0.0029296875,-0.96484375,0.08203125
115,-0.001953125,-0.958984375,0.0830078125
116,0.0,-0.9560546875,0.080078125
117,-0.00390625,-0.9560546875,0.0830078125
118,-0.001953125,-0.95703125,0.0830078125
119,-0.001953125,-0.9580078125,0.0830078125
120,-0.001953125,-0.9541015625,0.0830078125
121,-0.0048828125,-0.9521484375,0.0810546875
122,-0.0029296875,-0.951171875,0.0888671875
123,-0.001953125,-0.951171875,0.0859375
124,0.0,-0.951171875,0.080078125
125,-0.0048828125,-0.951171875,0.0849609375
126,0.0009765625,-0.951171875,0.0869140625
127,-0.001953125,-0.951171875,0.080078125
128,0.0,-0.9521484375,0.083984375
129,0.0009765625,-0.9482421875,0.0869140625
130,-0.0009765625,-0.951171875,0.087890625
131,0.0009765625,-0.9501953125,0.0859375
132,-0.0009765625,-0.951171875,0.0830078125
133,0.0029296875,-0.955078125,0.0859375
134,0.00390625,-0.9580078125,0.0869140625
135,-0.0009765625,-0.958984375,0.0869140625
136,0.0,-0.958984375,0.0888671875
137,0.0009765625,-0.962890625,0.08984375
138,0.001953125,-0.962890625,0.0869140625
139,-0.0009765625,-0.966796875,0.087890625
140,0.001953125,-0.970703125,0.083984375
141,-0.0029296875,-0.9541015625,0.083984375
142,0.0009765625,-0.9560546875,0.087890625
143,0.001953125,-0.962890625,0.0859375
144,0.0,-0.9619140625,0.0859375
145,-0.0009765625,-0.9658203125,0.083984375
146,0.001953125,-0.958984375,0.0810546875
147,0.0,-0.9638671875,0.087890625
148,-0.001953125,-0.9619140625,0.0859375
149,-0.0009765625,-0.9599609375,0.0849609375
150,-0.001953125,-0.955078125,0.0869140625
151,-0.0029296875,-0.955078125,0.087890625
152,-0.001953125,-0.958984375,0.0859375
153,-0.0029296875,-0.953125,0.0859375
154,-0.001953125,-0.947265625,0.0869140625
155,0.0,-0.9482421875,0.0859375
156,-0.0009765625,-0.947265625,0.0888671875
157,-0.0009765625,-0.9462890625,0.0830078125
158,-0.0029296875,-0.9501953125,0.0888671875
159,-0.0009765625,-0.9482421875,0.0888671875
160,0.0,-0.951171875,0.0849609375
161,-0.0009765625,-0.9560546875,0.091796875
162,0.001953125,-0.9560546875,0.0908203125
163,0.0009765625,-0.9580078125,0.0888671875
164,-0.0009765625,-0.95703125,0.08984375
165,0.001953125,-0.96484375,0.0888671875
166,0.0009765625,-0.970703125,0.0908203125
167,0.0078125,-0.9716796875,0.091796875
168,0.0068359375,-0.9697265625,0.095703125
169,0.001953125,-0.96875,0.09375
170,0.0068359375,-0.9697265625,0.08984375
171,0.00390625,-0.9638671875,0.0859375
172,0.0068359375,-0.955078125,0.0869140625
173,0.0068359375,-0.9541015625,0.0859375
174,0.0048828125,-0.9541015625,0.0830078125
175,0.0087890625,-0.9541015625,0.087890625
176,0.0029296875,-0.9501953125,0.087890625
177,0.00390625,-0.9521484375,0.0908203125
178,0.0,-0.9541015625,0.08984375
179,-0.001953125,-0.9580078125,0.0859375
180,-0.0048828125,-0.9541015625,0.08984375
181,-0.0009765625,-0.9560546875,0.0908203125
182,-0.0048828125,-0.9541015625,0.0888671875
183,-0.0009765625,-0.9501953125,0.08984375
184,-0.001953125,-0.955078125,0.0908203125
185,0.0,-0.9521484375,0.0888671875
186,0.001953125,-0.9501953125,0.0947265625
187,-0.0009765625,-0.9501953125,0.0869140625
188,0.0009765625,-0.94921875,0.0908203125
189,0.00390625,-0.9482421875,0.091796875
190,0.0029296875,-0.951171875,0.0888671875
191,0.0029296875,-0.9501953125,0.0888671875
192,0.0068359375,-0.9541015625,0.0888671875
193,0.0029296875,-0.951171875,0.087890625
194,0.0,-0.94921875,0.095703125
195,0.0009765625,-0.94921875,0.0908203125
196,0.0,-0.953125,0.08984375
197,0.0009765625,-0.9521484375,0.0927734375
198,0.001953125,-0.9521484375,0.091796875
199,0.0,-0.951171875,0.0869140625
200,0.001953125,-0.953125,0.08984375
201,0.0,-0.953125,0.0869140625
202,0.0029296875,-0.94921875,0.08984375
203,-0.0009765625,-0.9521484375,0.087890625
204,0.0,-0.9580078125,0.0888671875
205,0.0,-0.953125,0.0888671875
206,0.00390625,-0.9521484375,0.087890625
207,-0.0009765625,-0.953125,0.0908203125
208,0.001953125,-0.953125,0.0888671875
209,0.0,-0.9609375,0.087890625
210,0.0087890625,-0.9580078125,0.0869140625
211,0.001953125,-0.955078125,0.0888671875
212,0.001953125,-0.9580078125,0.087890625
213,0.0029296875,-0.9541015625,0.0888671875
214,0.0048828125,-0.955078125,0.091796875
215,0.0029296875,-0.962890625,0.0908203125
216,0.005859375,-0.9541015625,0.095703125
217,0.00390625,-0.958984375,0.091796875
218,0.0068359375,-0.9580078125,0.095703125
219,0.009765625,-0.96484375,0.08984375
220,0.0029296875,-0.962890625,0.091796875
221,0.0048828125,-0.9638671875,0.09375
222,0.0068359375,-0.9521484375,0.0908203125
223,0.0048828125,-0.953125,0.099609375
224,0.0048828125,-0.9580078125,0.0966796875
225,0.005859375,-0.9521484375,0.09375
226,0.005859375,-0.9521484375,0.095703125
227,-0.0009765625,-0.947265625,0.09765625
228,0.00390625,-0.9462890625,0.1015625
229,0.00390625,-0.9482421875,0.09765625
230,0.00390625,-0.9521484375,0.0966796875
231,0.0009765625,-0.9462890625,0.095703125
232,-0.0029296875,-0.9482421875,0.091796875
233,0.0009765625,-0.951171875,0.0947265625
234,0.0,-0.951171875,0.0986328125
235,0.001953125,-0.94921875,0.095703125
236,0.001953125,-0.95703125,0.09765625
237,0.005859375,-0.94921875,0.0927734375
238,0.005859375,-0.9619140625,0.09765625
239,0.0048828125,-0.953125,0.09765625
240,0.005859375,-0.9521484375,0.09765625
241,0.0087890625,-0.955078125,0.1005859375
242,0.0048828125,-0.9619140625,0.09765625
243,0.009765625,-0.9541015625,0.09765625
244,0.009765625,-0.9609375,0.0986328125
245,0.0107421875,-0.9560546875,0.0986328125
246,0.009765625,-0.96875,0.0966796875
247,0.0078125,-0.9658203125,0.09765625
248,0.0087890625,-0.955078125,0.0966796875
249,0.0087890625,-0.966796875,0.0966796875
250,0.0087890625,-0.9560546875,0.1015625
251,0.013671875,-0.955078125,0.09375
252,0.0078125,-0.9521484375,0.09375
253,0.005859375,-0.9560546875,0.099609375
254,0.0087890625,-0.9541015625,0.0927734375
255,0.0068359375,-0.953125,0.0947265625
256,0.005859375,-0.951171875,0.095703125
257,0.005859375,-0.951171875,0.09765625
258,0.0087890625,-0.9453125,0.0986328125
259,0.0078125,-0.9521484375,0.0947265625
260,0.0029296875,-0.951171875,0.09375
261,0.0048828125,-0.9482421875,0.0927734375
262,0.0068359375,-0.947265625,0.0947265625
263,0.0048828125,-0.947265625,0.0947265625
264,0.0029296875,-0.94921875,0.0927734375
265,0.0029296875,-0.9482421875,0.09765625
266,0.005859375,-0.9482421875,0.0908203125
267,0.005859375,-0.94921875,0.0947265625
268,0.0068359375,-0.9521484375,0.0947265625
269,0.00390625,-0.9521484375,0.0927734375
270,0.0029296875,-0.94921875,0.0908203125
271,0.0,-0.951171875,0.0986328125
272,0.0048828125,-0.9541015625,0.0888671875
273,0.0,-0.9521484375,0.091796875
274,0.0068359375,-0.951171875,0.0908203125
275,0.00390625,-0.9462890625,0.0888671875
276,0.001953125,-0.9580078125,0.0869140625
277,0.0009765625,-0.9560546875,0.08984375
278,0.0009765625,-0.9541015625,0.0888671875
279,0.0009765625,-0.9521484375,0.0888671875
280,0.0029296875,-0.951171875,0.0908203125
281,0.001953125,-0.953125,0.0908203125
282,-0.0009765625,-0.9580078125,0.087890625
283,0.0029296875,-0.9560546875,0.0888671875
284,0.0048828125,-0.955078125,0.08984375
285,0.001953125,-0.9609375,0.09375
286,0.0048828125,-0.951171875,0.0869140625
287,0.005859375,-0.9560546875,0.0908203125
288,0.00390625,-0.953125,0.08984375
289,0.005859375,-0.9541015625,0.0888671875
290,0.005859375,-0.955078125,0.09375
291,0.0068359375,-0.95703125,0.0927734375
292,0.0078125,-0.9560546875,0.0927734375
293,0.0068359375,-0.95703125,0.0908203125
294,0.009765625,-0.962890625,0.09375
295,0.0087890625,-0.958984375,0.095703125
296,0.009765625,-0.9658203125,0.09375
297,0.005859375,-0.962890625,0.0927734375
298,0.0068359375,-0.962890625,0.0947265625
299,0.0087890625,-0.9599609375,0.0966796875
300,0.0087890625,-0.9619140625,0.0888671875
301,0.005859375,-0.958984375,0.091796875
302,0.0048828125,-0.9541015625,0.0947265625
303,0.00390625,-0.9521484375,0.0966796875
304,-0.0009765625,-0.9541015625,0.095703125
305,0.001953125,-0.947265625,0.09375
306,-0.001953125,-0.947265625,0.091796875
307,0.0,-0.947265625,0.0947265625
308,0.0068359375,-0.9501953125,0.0947265625
309,0.0,-0.9482421875,0.0947265625
310,0.00390625,-0.951171875,0.0927734375
311,0.005859375,-0.9521484375,0.0927734375
312,0.0048828125,-0.9541015625,0.0947265625
313,0.00390625,-0.955078125,0.095703125
314,0.0078125,-0.95703125,0.0927734375
315,0.0087890625,-0.9697265625,0.08984375
316,0.0068359375,-0.9697265625,0.095703125
317,0.009765625,-0.974609375,0.0966796875
318,0.005859375,-0.962890625,0.0966796875
319,0.005859375,-0.974609375,0.091796875
320,0.0087890625,-0.9736328125,0.0908203125
321,0.0126953125,-0.9638671875,0.0908203125
322,0.0107421875,-0.962890625,0.087890625
323,0.0087890625,-0.9521484375,0.087890625
324,0.0107421875,-0.9521484375,0.08203125
325,0.0087890625,-0.94921875,0.083984375
326,0.0068359375,-0.953125,0.0888671875
327,0.009765625,-0.953125,0.08984375
328,0.0078125,-0.955078125,0.091796875
329,0.005859375,-0.953125,0.0927734375
330,0.0048828125,-0.95703125,0.09375
331,0.001953125,-0.953125,0.0927734375
332,0.005859375,-0.958984375,0.09375
333,0.0048828125,-0.95703125,0.091796875
334,0.009765625,-0.9638671875,0.091796875
335,0.0048828125,-0.9482421875,0.0947265625
336,0.00390625,-0.94921875,0.09375
337,0.009765625,-0.953125,0.09375
338,0.0078125,-0.947265625,0.08984375
339,0.0068359375,-0.9482421875,0.09375
340,0.0068359375,-0.9482421875,0.0947265625
341,0.0068359375,-0.9482421875,0.08984375
342,0.0078125,-0.94921875,0.0947265625
343,0.0107421875,-0.94921875,0.0947265625
344,0.009765625,-0.95703125,0.09375
345,0.0126953125,-0.9541015625,0.08984375
346,0.0146484375,-0.953125,0.0986328125
347,0.0087890625,-0.9580078125,0.0888671875
348,0.0107421875,-0.9599609375,0.09375
349,0.01171875,-0.9541015625,0.0947265625
350,0.009765625,-0.953125,0.091796875
351,0.013671875,-0.9541015625,0.095703125
352,0.0107421875,-0.955078125,0.08984375
353,0.009765625,-0.9599609375,0.09375
354,0.009765625,-0.953125,0.0908203125
355,0.0068359375,-0.9521484375,0.091796875
356,0.0078125,-0.95703125,0.0927734375
357,0.0029296875,-0.9541015625,0.0947265625
358,0.0078125,-0.9521484375,0.08984375
359,0.005859375,-0.94921875,0.0927734375
360,0.005859375,-0.9541015625,0.0927734375
361,0.00390625,-0.9501953125,0.0927734375
362,0.0048828125,-0.9501953125,0.09375
363,0.0068359375,-0.9521484375,0.09375
364,0.0087890625,-0.9541015625,0.0966796875
365,0.0009765625,-0.9521484375,0.095703125
366,0.009765625,-0.955078125,0.095703125
367,0.0068359375,-0.95703125,0.0927734375
368,0.0087890625,-0.9560546875,0.08984375
369,0.005859375,-0.962890625,0.0908203125
370,0.0048828125,-0.955078125,0.0927734375
371,0.0068359375,-0.962890625,0.0908203125
372,0.0078125,-0.9638671875,0.0888671875
373,0.0048828125,-0.95703125,0.0947265625
374,0.0068359375,-0.95703125,0.09375
375,0.005859375,-0.9541015625,0.0947265625
376,0.0107421875,-0.9521484375,0.0908203125
377,0.005859375,-0.9521484375,0.0966796875
378,0.0087890625,-0.95703125,0.095703125
379,0.0087890625,-0.9541015625,0.0927734375
380,0.0078125,-0.953125,0.0947265625
381,0.009765625,-0.955078125,0.0927734375
382,0.0078125,-0.9541015625,0.09375
383,0.005859375,-0.951171875,0.09375
384,0.0078125,-0.953125,0.09375
385,0.0087890625,-0.9541015625,0.09375
386,0.0078125,-0.9541015625,0.0947265625
387,0.0068359375,-0.9521484375,0.095703125
388,0.01171875,-0.9541015625,0.09375
389,0.013671875,-0.9521484375,0.0947265625
390,0.0107421875,-0.955078125,0.095703125
391,0.0087890625,-0.962890625,0.0927734375
392,0.009765625,-0.953125,0.095703125
393,0.0107421875,-0.953125,0.0986328125
394,0.009765625,-0.962890625,0.095703125
395,0.013671875,-0.95703125,0.09375
396,0.009765625,-0.9541015625,0.09765625
397,0.01171875,-0.9541015625,0.091796875
398,0.0126953125,-0.9560546875,0.0947265625
399,0.009765625,-0.9521484375,0.0947265625
400,0.0166015625,-0.9541015625,0.095703125
401,0.01171875,-0.9541015625,0.099609375
402,0.01171875,-0.9541015625,0.09375
403,0.009765625,-0.951171875,0.0966796875
404,0.0068359375,-0.955078125,0.0947265625
405,0.0078125,-0.9560546875,0.0927734375
406,0.0068359375,-0.962890625,0.0966796875
407,0.0048828125,-0.95703125,0.09765625
408,0.0078125,-0.951171875,0.0888671875
409,0.0048828125,-0.9501953125,0.0966796875
410,0.0048828125,-0.951171875,0.091796875
411,0.0029296875,-0.9521484375,0.0888671875
412,0.001953125,-0.953125,0.0927734375
413,0.0009765625,-0.94921875,0.0908203125
414,0.0,-0.953125,0.08984375
415,0.001953125,-0.9501953125,0.087890625
416,0.0,-0.9501953125,0.08984375
417,0.0,-0.947265625,0.0908203125
418,0.0,-0.953125,0.0859375
419,0.0048828125,-0.951171875,0.08984375
420,0.0009765625,-0.953125,0.091796875
421,0.0087890625,-0.9462890625,0.087890625
422,0.0048828125,-0.9521484375,0.08984375
423,0.0078125,-0.951171875,0.0908203125
424,0.001953125,-0.955078125,0.087890625
425,0.0087890625,-0.951171875,0.087890625
426,0.009765625,-0.9541015625,0.08984375
427,0.005859375,-0.9560546875,0.08984375
428,0.0078125,-0.958984375,0.0888671875
429,0.0078125,-0.9560546875,0.087890625
430,0.0107421875,-0.9580078125,0.09375
431,0.005859375,-0.9619140625,0.0927734375
432,0.0107421875,-0.962890625,0.0888671875
433,0.0107421875,-0.9638671875,0.08984375
434,0.0146484375,-0.958984375,0.09375
435,0.0107421875,-0.962890625,0.08984375
436,0.0166015625,-0.9521484375,0.08984375
437,0.0126953125,-0.95703125,0.09375
438,0.0107421875,-0.9521484375,0.09375
439,0.01171875,-0.9521484375,0.091796875
440,0.01171875,-0.9560546875,0.0966796875
441,0.0107421875,-0.955078125,0.0966796875
442,0.0126953125,-0.955078125,0.09375
443,0.0087890625,-0.962890625,0.0927734375
444,0.0126953125,-0.9541015625,0.0986328125
445,0.0146484375,-0.95703125,0.09765625
446,0.009765625,-0.955078125,0.09765625
447,0.01171875,-0.9609375,0.09765625
448,0.0078125,-0.9541015625,0.0986328125
449,0.013671875,-0.96484375,0.0966796875
450,0.0087890625,-0.9541015625,0.095703125
451,0.0107421875,-0.94921875,0.095703125
452,0.005859375,-0.9482421875,0.0986328125
453,0.005859375,-0.94921875,0.091796875
454,0.009765625,-0.9482421875,0.0966796875
455,0.0048828125,-0.94921875,0.0888671875
456,0.0107421875,-0.9443359375,0.09375
457,0.0087890625,-0.9521484375,0.0927734375
458,0.01171875,-0.955078125,0.0927734375
459,0.009765625,-0.9609375,0.0908203125
460,0.0068359375,-0.962890625,0.09375
461,0.0068359375,-0.96875,0.09375
462,0.0068359375,-0.96875,0.091796875
463,0.0087890625,-0.96484375,0.09375
464,0.0126953125,-0.9697265625,0.0947265625
465,0.0068359375,-0.9716796875,0.0927734375
466,0.009765625,-0.96875,0.0927734375
467,0.01171875,-0.9697265625,0.09375
468,0.0107421875,-0.9638671875,0.091796875
469,0.0126953125,-0.955078125,0.0888671875
470,0.0126953125,-0.953125,0.087890625
471,0.013671875,-0.96484375,0.0859375
472,0.01171875,-0.958984375,0.08984375
473,0.0107421875,-0.953125,0.087890625
474,0.0068359375,-0.94921875,0.0888671875
475,0.0087890625,-0.94921875,0.0888671875
476,0.0087890625,-0.94921875,0.091796875
477,0.005859375,-0.9521484375,0.0908203125
478,0.0087890625,-0.955078125,0.091796875
479,0.005859375,-0.955078125,0.095703125
480,0.00390625,-0.94921875,0.09375
481,0.005859375,-0.9580078125,0.0947265625
482,0.005859375,-0.951171875,0.0966796875
483,0.0068359375,-0.951171875,0.0986328125
484,0.0068359375,-0.953125,0.0966796875
485,0.009765625,-0.947265625,0.0966796875
486,0.0087890625,-0.953125,0.099609375
487,0.0078125,-0.953125,0.09765625
488,0.0087890625,-0.9560546875,0.0947265625
489,0.013671875,-0.9541015625,0.0927734375
490,0.0078125,-0.9521484375,0.095703125
491,0.013671875,-0.953125,0.08984375
492,0.009765625,-0.962890625,0.0966796875
493,0.01171875,-0.955078125,0.0947265625
494,0.009765625,-0.958984375,0.0966796875
495,0.0107421875,-0.96875,0.0966796875
496,0.0107421875,-0.958984375,0.0927734375
497,0.0087890625,-0.962890625,0.08984375
498,0.009765625,-0.962890625,0.091796875
499,0.0087890625,-0.9599609375,0.0908203125
500,0.01171875,-0.9599609375,0.0888671875
501,0.009765625,-0.9638671875,0.091796875
502,0.0078125,-0.95703125,0.0908203125
503,0.009765625,-0.953125,0.09375
504,0.0126953125,-0.953125,0.08984375
505,0.01171875,-0.9521484375,0.091796875
506,0.0087890625,-0.9560546875,0.09375
507,0.009765625,-0.94921875,0.0927734375
508,0.0126953125,-0.951171875,0.09375
509,0.009765625,-0.951171875,0.0888671875
510,0.0107421875,-0.9482421875,0.0927734375
511,0.015625,-0.951171875,0.09375
512,0.0087890625,-0.94921875,0.0947265625
513,0.013671875,-0.9521484375,0.0947265625
514,0.0068359375,-0.951171875,0.0927734375
515,0.0107421875,-0.9521484375,0.09765625
516,0.0107421875,-0.9560546875,0.0927734375
517,0.0048828125,-0.9541015625,0.0908203125
518,0.0048828125,-0.9560546875,0.0888671875
519,0.0087890625,-0.9521484375,0.091796875
520,0.009765625,-0.9560546875,0.0908203125
521,0.0107421875,-0.9482421875,0.0947265625
522,0.009765625,-0.95703125,0.087890625
523,0.0107421875,-0.9580078125,0.091796875
524,0.0107421875,-0.9501953125,0.091796875
525,0.0087890625,-0.955078125,0.095703125
526,0.0107421875,-0.9599609375,0.0947265625
527,0.0087890625,-0.951171875,0.095703125
528,0.0146484375,-0.951171875,0.09375
529,0.009765625,-0.9501953125,0.09375
530,0.009765625,-0.9521484375,0.091796875
531,0.0126953125,-0.9541015625,0.0927734375
532,0.0126953125,-0.953125,0.091796875
533,0.0126953125,-0.955078125,0.099609375
534,0.013671875,-0.9541015625,0.091796875
535,0.01171875,-0.953125,0.0927734375
536,0.013671875,-0.953125,0.09375
537,0.0126953125,-0.9599609375,0.0908203125
538,0.013671875,-0.9580078125,0.0947265625
539,0.015625,-0.9541015625,0.09375
540,0.0146484375,-0.9619140625,0.0908203125
541,0.013671875,-0.95703125,0.0908203125
542,0.015625,-0.95703125,0.0966796875
543,0.0146484375,-0.9541015625,0.091796875
544,0.0146484375,-0.955078125,0.09375
545,0.015625,-0.9560546875,0.0947265625
546,0.0126953125,-0.9619140625,0.095703125
547,0.0126953125,-0.953125,0.0908203125
548,0.015625,-0.9541015625,0.09375
549,0.0166015625,-0.962890625,0.091796875
550,0.0146484375,-0.955078125,0.0947265625
551,0.015625,-0.9560546875,0.0927734375
552,0.0107421875,-0.951171875,0.087890625
553,0.013671875,-0.9541015625,0.087890625
554,0.0146484375,-0.953125,0.0947265625
555,0.01171875,-0.94921875,0.09375
556,0.0107421875,-0.953125,0.08984375
557,0.0146484375,-0.951171875,0.091796875
558,0.013671875,-0.9541015625,0.091796875
559,0.0146484375,-0.951171875,0.091796875
560,0.0126953125,-0.9541015625,0.091796875
561,0.009765625,-0.9501953125,0.087890625
562,0.0107421875,-0.947265625,0.0859375
563,0.009765625,-0.9462890625,0.087890625
564,0.0107421875,-0.9501953125,0.08984375
565,0.01171875,-0.951171875,0.091796875
566,0.01171875,-0.9482421875,0.0888671875
567,0.0087890625,-0.9521484375,0.0908203125
568,0.0068359375,-0.953125,0.0927734375
569,0.0087890625,-0.953125,0.0908203125
570,0.0107421875,-0.9501953125,0.08984375
571,0.005859375,-0.955078125,0.0869140625
572,0.0078125,-0.9619140625,0.091796875
573,0.009765625,-0.9541015625,0.0888671875
574,0.0048828125,-0.9609375,0.087890625
575,0.0068359375,-0.9541015625,0.0888671875
576,0.009765625,-0.9599609375,0.0869140625
577,0.009765625,-0.962890625,0.087890625
578,0.0107421875,-0.951171875,0.0888671875
579,0.009765625,-0.955078125,0.087890625
580,0.005859375,-0.9521484375,0.0888671875
581,0.009765625,-0.9521484375,0.0859375
582,0.0087890625,-0.9560546875,0.0869140625
583,0.0107421875,-0.9521484375,0.087890625
584,0.0107421875,-0.9541015625,0.087890625
585,0.0107421875,-0.951171875,0.0869140625
586,0.0087890625,-0.9541015625,0.0849609375
587,0.0107421875,-0.96875,0.0849609375
588,0.0107421875,-0.9521484375,0.087890625
589,0.009765625,-0.953125,0.0888671875
590,0.0107421875,-0.9541015625,0.083984375
591,0.0107421875,-0.9501953125,0.0888671875
592,0.0126953125,-0.958984375,0.0869140625
593,0.015625,-0.9560546875,0.0888671875
594,0.013671875,-0.9501953125,0.08984375
595,0.015625,-0.9541015625,0.0869140625
596,0.0146484375,-0.9580078125,0.083984375
597,0.0166015625,-0.9560546875,0.087890625
598,0.0166015625,-0.9658203125,0.0869140625
599,0.0146484375,-0.962890625,0.087890625
600,0.017578125,-0.9677734375,0.0859375
601,0.015625,-0.9697265625,0.08984375
602,0.017578125,-0.9541015625,0.0869140625
603,0.01953125,-0.9658203125,0.091796875
604,0.015625,-0.953125,0.091796875
605,0.0185546875,-0.962890625,0.08984375
606,0.0166015625,-0.96484375,0.0859375
607,0.015625,-0.95703125,0.0927734375
608,0.015625,-0.958984375,0.0888671875
609,0.01953125,-0.955078125,0.0849609375
610,0.0166015625,-0.953125,0.0869140625
611,0.01953125,-0.958984375,0.083984375
612,0.0205078125,-0.9560546875,0.083984375
613,0.0166015625,-0.955078125,0.0869140625
614,0.0146484375,-0.9541015625,0.087890625
615,0.013671875,-0.955078125,0.0869140625
616,0.01171875,-0.9580078125,0.0888671875
617,0.013671875,-0.9638671875,0.0849609375
618,0.0146484375,-0.9638671875,0.0849609375
619,0.015625,-0.9619140625,0.0849609375
620,0.0126953125,-0.955078125,0.083984375
