,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
126,0.0458984375,-1.1591796875,-0.0673828125
127,0.037109375,-1.185546875,-0.0654296875
128,0.0244140625,-1.19921875,-0.0673828125
129,0.01953125,-1.228515625,-0.064453125
130,0.0166015625,-1.23828125,-0.06640625
131,0.0107421875,-1.2392578125,-0.060546875
132,0.0029296875,-1.2353515625,-0.064453125
133,0.0078125,-1.2314453125,-0.072265625
134,0.0048828125,-1.20703125,-0.064453125
135,0.001953125,-1.193359375,-0.0693359375
136,-0.0029296875,-1.1650390625,-0.0595703125
137,-0.009765625,-1.1494140625,-0.0498046875
138,-0.0078125,-1.1357421875,-0.03515625
139,-0.009765625,-1.1162109375,-0.0244140625
140,-0.013671875,-1.0888671875,-0.0263671875
141,-0.0166015625,-1.064453125,-0.03125
142,-0.013671875,-1.0419921875,-0.0361328125
143,-0.0146484375,-1.029296875,-0.04296875
144,-0.017578125,-1.015625,-0.0458984375
145,-0.0166015625,-0.9853515625,-0.0576171875
146,-0.0087890625,-0.9755859375,-0.0712890625
147,-0.0078125,-0.9609375,-0.078125
148,0.0,-0.9443359375,-0.0810546875
149,0.00390625,-0.9306640625,-0.095703125
150,0.0078125,-0.9140625,-0.11328125
151,0.0126953125,-0.892578125,-0.130859375
152,0.02734375,-0.8779296875,-0.140625
153,0.0283203125,-0.86328125,-0.142578125
154,0.0390625,-0.84765625,-0.1513671875
155,0.0498046875,-0.8466796875,-0.1533203125
156,0.056640625,-0.8525390625,-0.140625
157,0.0615234375,-0.8525390625,-0.1435546875
158,0.0703125,-0.8662109375,-0.1376953125
159,0.0673828125,-0.8798828125,-0.138671875
160,0.0654296875,-0.8896484375,-0.138671875
161,0.0595703125,-0.9052734375,-0.13671875
162,0.0625,-0.919921875,-0.1376953125
163,0.0537109375,-0.931640625,-0.1396484375
164,0.0546875,-0.9462890625,-0.1494140625
165,0.0546875,-0.9599609375,-0.1552734375
166,0.0537109375,-0.9775390625,-0.1611328125
167,0.0546875,-0.9794921875,-0.16015625
168,0.0693359375,-0.990234375,-0.162109375
169,0.0751953125,-0.990234375,-0.1572265625
170,0.08203125,-0.9892578125,-0.15625
171,0.0869140625,-0.9873046875,-0.154296875
172,0.091796875,-0.98828125,-0.15234375
173,0.091796875,-0.978515625,-0.1435546875
174,0.0947265625,-0.9736328125,-0.1533203125
175,0.09765625,-0.96484375,-0.15234375
176,0.1015625,-0.9580078125,-0.1494140625
177,0.107421875,-0.9482421875,-0.154296875
178,0.115234375,-0.9453125,-0.1455078125
179,0.1064453125,-0.943359375,-0.1435546875
180,0.103515625,-0.94140625,-0.1435546875
181,0.1103515625,-0.9345703125,-0.1357421875
182,0.10546875,-0.935546875,-0.12890625
183,0.1083984375,-0.93359375,-0.126953125
184,0.109375,-0.9287109375,-0.123046875
185,0.10546875,-0.9140625,-0.126953125
186,0.0966796875,-0.9111328125,-0.12109375
187,0.0986328125,-0.91015625,-0.1181640625
188,0.1083984375,-0.91015625,-0.1201171875
189,0.111328125,-0.904296875,-0.12109375
190,0.1064453125,-0.90625,-0.130859375
191,0.1103515625,-0.9140625,-0.1328125
192,0.111328125,-0.9140625,-0.1337890625
193,0.1064453125,-0.9189453125,-0.138671875
194,0.103515625,-0.9296875,-0.13671875
195,0.1005859375,-0.9384765625,-0.1455078125
196,0.0888671875,-0.9423828125,-0.1484375
197,0.087890625,-0.9482421875,-0.1435546875
198,0.078125,-0.94921875,-0.1396484375
199,0.072265625,-0.9619140625,-0.1298828125
200,0.0712890625,-0.9677734375,-0.1201171875
201,0.06640625,-0.970703125,-0.1123046875
202,0.0654296875,-0.9794921875,-0.115234375
203,0.0654296875,-0.9814453125,-0.111328125
204,0.0712890625,-0.9775390625,-0.103515625
205,0.068359375,-0.978515625,-0.095703125
206,0.0791015625,-0.9755859375,-0.0908203125
207,0.08984375,-0.9765625,-0.08984375
208,0.0947265625,-0.9736328125,-0.08203125
209,0.10546875,-0.9736328125,-0.0771484375
210,0.10546875,-0.97265625,-0.0810546875
211,0.1083984375,-0.9677734375,-0.076171875
212,0.1142578125,-0.9599609375,-0.0966796875
213,0.119140625,-0.958984375,-0.0986328125
214,0.126953125,-0.9462890625,-0.1005859375
215,0.1220703125,-0.9404296875,-0.1103515625
216,0.1181640625,-0.943359375,-0.1083984375
217,0.1201171875,-0.943359375,-0.1044921875
218,0.1064453125,-0.951171875,-0.0947265625
219,0.1005859375,-0.9560546875,-0.0986328125
220,0.0927734375,-0.9638671875,-0.0966796875
221,0.0927734375,-0.96484375,-0.091796875
222,0.0888671875,-0.966796875,-0.0869140625
223,0.0947265625,-0.96875,-0.0947265625
224,0.091796875,-0.974609375,-0.0986328125
225,0.0908203125,-0.9755859375,-0.1015625
226,0.099609375,-0.9736328125,-0.1044921875
227,0.1064453125,-0.982421875,-0.1083984375
228,0.10546875,-0.9833984375,-0.1201171875
229,0.1044921875,-0.98828125,-0.134765625
230,0.103515625,-1.0,-0.14453125
231,0.1015625,-1.013671875,-0.1572265625
232,0.10546875,-1.0263671875,-0.173828125
233,0.1015625,-1.0380859375,-0.193359375
234,0.09375,-1.0498046875,-0.2158203125
235,0.0966796875,-1.064453125,-0.228515625
236,0.09765625,-1.080078125,-0.240234375
237,0.0966796875,-1.103515625,-0.2451171875
238,0.0986328125,-1.126953125,-0.24609375
239,0.09765625,-1.1533203125,-0.2470703125
240,0.087890625,-1.173828125,-0.240234375
241,0.091796875,-1.1982421875,-0.23046875
242,0.0849609375,-1.2255859375,-0.2294921875
243,0.0908203125,-1.2548828125,-0.2197265625
244,0.1005859375,-1.2802734375,-0.2333984375
245,0.1162109375,-1.3212890625,-0.232421875
246,0.125,-1.3564453125,-0.2548828125
247,0.1484375,-1.38671875,-0.2744140625
248,0.162109375,-1.3974609375,-0.30859375
249,0.1826171875,-1.3955078125,-0.357421875
250,0.201171875,-1.37109375,-0.41796875
251,0.2177734375,-1.3447265625,-0.47265625
252,0.2216796875,-1.32421875,-0.5009765625
253,0.224609375,-1.2998046875,-0.5
254,0.21875,-1.287109375,-0.482421875
255,0.185546875,-1.2783203125,-0.4560546875
256,0.1533203125,-1.28515625,-0.4345703125
257,0.1416015625,-1.2783203125,-0.4482421875
258,0.15234375,-1.2666015625,-0.498046875
259,0.1591796875,-1.24609375,-0.5751953125
260,0.1572265625,-1.228515625,-0.6142578125
261,0.1416015625,-1.23046875,-0.6318359375
262,0.1279296875,-1.234375,-0.634765625
263,0.140625,-1.24609375,-0.646484375
264,0.150390625,-1.25,-0.630859375
265,0.15234375,-1.244140625,-0.6025390625
266,0.162109375,-1.236328125,-0.58984375
267,0.1513671875,-1.2021484375,-0.5859375
268,0.15625,-1.177734375,-0.587890625
269,0.142578125,-1.1435546875,-0.576171875
270,0.12890625,-1.1171875,-0.564453125
271,0.1083984375,-1.0810546875,-0.544921875
272,0.083984375,-1.0517578125,-0.5361328125
273,0.05078125,-1.0166015625,-0.53125
274,0.0380859375,-0.9677734375,-0.533203125
275,0.0234375,-0.9384765625,-0.533203125
276,0.0126953125,-0.896484375,-0.5419921875
277,0.0146484375,-0.859375,-0.556640625
278,0.0087890625,-0.826171875,-0.5537109375
279,0.01171875,-0.78515625,-0.5439453125
280,0.0126953125,-0.7529296875,-0.533203125
281,0.0078125,-0.7265625,-0.5107421875
282,0.0087890625,-0.7001953125,-0.4970703125
283,0.0126953125,-0.685546875,-0.4755859375
284,0.0234375,-0.6806640625,-0.455078125
285,0.025390625,-0.67578125,-0.4326171875
286,0.0244140625,-0.6767578125,-0.404296875
287,0.0205078125,-0.6728515625,-0.3857421875
288,0.009765625,-0.6767578125,-0.359375
289,0.0,-0.68359375,-0.337890625
290,-0.0029296875,-0.69140625,-0.3447265625
291,-0.015625,-0.7041015625,-0.3291015625
292,-0.0234375,-0.708984375,-0.322265625
293,-0.041015625,-0.7353515625,-0.3203125
294,-0.0556640625,-0.7470703125,-0.318359375
295,-0.072265625,-0.7646484375,-0.3173828125
296,-0.080078125,-0.783203125,-0.3291015625
297,-0.0849609375,-0.7998046875,-0.33984375
298,-0.08203125,-0.8056640625,-0.328125
299,-0.0849609375,-0.8212890625,-0.3466796875
300,-0.0771484375,-0.8330078125,-0.357421875
301,-0.0703125,-0.8408203125,-0.36328125
302,-0.0615234375,-0.8427734375,-0.359375
303,-0.0654296875,-0.84375,-0.3623046875
304,-0.0517578125,-0.8447265625,-0.369140625
305,-0.05078125,-0.8447265625,-0.3642578125
306,-0.0595703125,-0.8515625,-0.365234375
307,-0.0634765625,-0.8583984375,-0.3623046875
308,-0.0712890625,-0.8662109375,-0.357421875
309,-0.0888671875,-0.86328125,-0.353515625
310,-0.09765625,-0.8759765625,-0.3388671875
311,-0.1015625,-0.875,-0.333984375
312,-0.1201171875,-0.884765625,-0.3203125
313,-0.1298828125,-0.8935546875,-0.314453125
314,-0.1328125,-0.8994140625,-0.3173828125
315,-0.1494140625,-0.9091796875,-0.306640625
316,-0.154296875,-0.91796875,-0.314453125
317,-0.1640625,-0.9208984375,-0.31640625
318,-0.16796875,-0.9287109375,-0.3173828125
319,-0.169921875,-0.931640625,-0.3232421875
320,-0.166015625,-0.92578125,-0.32421875
321,-0.1552734375,-0.9267578125,-0.330078125
322,-0.1396484375,-0.927734375,-0.32421875
323,-0.119140625,-0.921875,-0.318359375
324,-0.103515625,-0.923828125,-0.3232421875
325,-0.09375,-0.9208984375,-0.31640625
326,-0.0751953125,-0.91796875,-0.3134765625
327,-0.060546875,-0.912109375,-0.3046875
328,-0.0517578125,-0.90234375,-0.2919921875
329,-0.0478515625,-0.8994140625,-0.2783203125
330,-0.037109375,-0.888671875,-0.27734375
331,-0.0263671875,-0.8857421875,-0.2705078125
332,-0.015625,-0.8837890625,-0.275390625
333,-0.0244140625,-0.8828125,-0.2802734375
334,-0.029296875,-0.8671875,-0.2724609375
335,-0.02734375,-0.849609375,-0.2763671875
336,-0.0400390625,-0.8310546875,-0.2763671875
337,-0.0458984375,-0.8251953125,-0.2744140625
338,-0.0693359375,-0.80859375,-0.279296875
339,-0.0859375,-0.7861328125,-0.263671875
340,-0.0986328125,-0.7763671875,-0.2568359375
341,-0.109375,-0.7705078125,-0.2548828125
342,-0.1171875,-0.7568359375,-0.2421875
343,-0.119140625,-0.7412109375,-0.2431640625
344,-0.12890625,-0.7333984375,-0.240234375
345,-0.12890625,-0.724609375,-0.2373046875
346,-0.1376953125,-0.7119140625,-0.234375
347,-0.138671875,-0.7080078125,-0.2294921875
348,-0.12890625,-0.6953125,-0.240234375
349,-0.119140625,-0.7041015625,-0.2431640625
350,-0.125,-0.697265625,-0.2509765625
351,-0.119140625,-0.6953125,-0.2568359375
352,-0.10546875,-0.6884765625,-0.2587890625
353,-0.1005859375,-0.6904296875,-0.2548828125
354,-0.1015625,-0.69140625,-0.2607421875
355,-0.0869140625,-0.6884765625,-0.2578125
356,-0.0791015625,-0.6953125,-0.255859375
357,-0.076171875,-0.697265625,-0.248046875
358,-0.0693359375,-0.7109375,-0.2353515625
359,-0.0546875,-0.72265625,-0.21875
360,-0.048828125,-0.7353515625,-0.203125
361,-0.05859375,-0.7470703125,-0.19140625
362,-0.0634765625,-0.759765625,-0.1796875
363,-0.0693359375,-0.7734375,-0.1591796875
364,-0.0732421875,-0.779296875,-0.16015625
365,-0.0791015625,-0.7861328125,-0.15234375
366,-0.0908203125,-0.7841796875,-0.1552734375
367,-0.095703125,-0.7919921875,-0.1640625
368,-0.10546875,-0.7900390625,-0.1767578125
369,-0.11328125,-0.7939453125,-0.181640625
370,-0.12109375,-0.7939453125,-0.1845703125
371,-0.1318359375,-0.7880859375,-0.1923828125
372,-0.1259765625,-0.7900390625,-0.1904296875
373,-0.123046875,-0.7861328125,-0.1875
374,-0.126953125,-0.791015625,-0.19140625
375,-0.119140625,-0.794921875,-0.1904296875
376,-0.1220703125,-0.806640625,-0.1962890625
377,-0.1201171875,-0.8193359375,-0.197265625
378,-0.12109375,-0.8359375,-0.2109375
379,-0.1171875,-0.8603515625,-0.21875
380,-0.1025390625,-0.8759765625,-0.2353515625
381,-0.0947265625,-0.892578125,-0.2548828125
382,-0.0859375,-0.9130859375,-0.279296875
383,-0.0791015625,-0.943359375,-0.3076171875
384,-0.07421875,-0.9677734375,-0.328125
385,-0.07421875,-0.9990234375,-0.3720703125
386,-0.0693359375,-1.03515625,-0.392578125
387,-0.064453125,-1.068359375,-0.4072265625
388,-0.0654296875,-1.1083984375,-0.4091796875
389,-0.0693359375,-1.158203125,-0.3818359375
390,-0.078125,-1.1953125,-0.37109375
391,-0.08203125,-1.23046875,-0.3642578125
392,-0.0927734375,-1.2353515625,-0.3759765625
393,-0.09765625,-1.2392578125,-0.3974609375
394,-0.1044921875,-1.2451171875,-0.416015625
395,-0.1044921875,-1.2568359375,-0.4287109375
396,-0.0869140625,-1.2666015625,-0.4443359375
397,-0.08203125,-1.2587890625,-0.46484375
398,-0.072265625,-1.2568359375,-0.4541015625
399,-0.0693359375,-1.244140625,-0.421875
400,-0.0625,-1.251953125,-0.3857421875
401,-0.0556640625,-1.267578125,-0.3427734375
402,-0.0556640625,-1.279296875,-0.2978515625
403,-0.05859375,-1.296875,-0.2734375
404,-0.0771484375,-1.3134765625,-0.2607421875
405,-0.0859375,-1.3251953125,-0.255859375
406,-0.1015625,-1.32421875,-0.267578125
407,-0.0986328125,-1.3037109375,-0.3037109375
408,-0.0927734375,-1.2646484375,-0.359375
409,-0.0908203125,-1.220703125,-0.3818359375
410,-0.1025390625,-1.189453125,-0.3701171875
411,-0.1259765625,-1.1640625,-0.3486328125
412,-0.142578125,-1.1474609375,-0.330078125
413,-0.1708984375,-1.146484375,-0.326171875
414,-0.2109375,-1.1455078125,-0.3232421875
415,-0.234375,-1.1591796875,-0.34375
416,-0.275390625,-1.1650390625,-0.3759765625
417,-0.296875,-1.19921875,-0.4169921875
418,-0.3125,-1.2373046875,-0.447265625
419,-0.3212890625,-1.2646484375,-0.4912109375
420,-0.3271484375,-1.2900390625,-0.517578125
421,-0.328125,-1.322265625,-0.5537109375
422,-0.337890625,-1.3369140625,-0.5986328125
423,-0.333984375,-1.3271484375,-0.6220703125
424,-0.296875,-1.3173828125,-0.6171875
425,-0.283203125,-1.3017578125,-0.5830078125
426,-0.244140625,-1.255859375,-0.5439453125
427,-0.2080078125,-1.2099609375,-0.52734375
428,-0.1533203125,-1.1552734375,-0.54296875
429,-0.10546875,-1.1103515625,-0.552734375
430,-0.0439453125,-1.0703125,-0.5625
431,0.0166015625,-1.015625,-0.5478515625
432,0.0517578125,-0.9697265625,-0.5419921875
433,0.06640625,-0.916015625,-0.5126953125
434,0.1328125,-0.8896484375,-0.4921875
435,0.1396484375,-0.8359375,-0.486328125
436,0.1455078125,-0.802734375,-0.4716796875
437,0.1455078125,-0.78515625,-0.4814453125
438,0.1328125,-0.7646484375,-0.4775390625
439,0.107421875,-0.748046875,-0.4814453125
440,0.087890625,-0.73828125,-0.4775390625
441,0.0654296875,-0.7275390625,-0.4755859375
442,0.02734375,-0.73046875,-0.4697265625
443,-0.0029296875,-0.7314453125,-0.462890625
444,-0.0283203125,-0.7333984375,-0.4423828125
445,-0.0712890625,-0.73828125,-0.43359375
446,-0.099609375,-0.736328125,-0.4189453125
447,-0.12890625,-0.7509765625,-0.416015625
448,-0.16015625,-0.76171875,-0.4052734375
449,-0.171875,-0.7822265625,-0.400390625
450,-0.1826171875,-0.806640625,-0.39453125
451,-0.1845703125,-0.833984375,-0.396484375
452,-0.1787109375,-0.8671875,-0.3828125
453,-0.1728515625,-0.8896484375,-0.380859375
454,-0.1728515625,-0.9091796875,-0.3720703125
455,-0.1650390625,-0.9130859375,-0.3720703125
456,-0.1591796875,-0.921875,-0.3740234375
457,-0.146484375,-0.9189453125,-0.384765625
458,-0.1279296875,-0.9091796875,-0.390625
459,-0.1171875,-0.91015625,-0.39453125
460,-0.1083984375,-0.90234375,-0.3857421875
461,-0.0927734375,-0.896484375,-0.37890625
462,-0.0751953125,-0.8798828125,-0.3759765625
463,-0.04296875,-0.8662109375,-0.373046875
464,-0.0126953125,-0.8486328125,-0.3642578125
465,0.009765625,-0.8408203125,-0.3662109375
466,0.0302734375,-0.818359375,-0.3642578125
467,0.052734375,-0.7958984375,-0.3662109375
468,0.0791015625,-0.77734375,-0.35546875
469,0.1064453125,-0.7646484375,-0.359375
470,0.1318359375,-0.7470703125,-0.3642578125
471,0.1513671875,-0.7275390625,-0.3642578125
472,0.16796875,-0.7177734375,-0.3662109375
473,0.177734375,-0.7138671875,-0.37109375
474,0.1826171875,-0.716796875,-0.375
475,0.19140625,-0.7177734375,-0.373046875
476,0.1904296875,-0.73046875,-0.373046875
477,0.1708984375,-0.74609375,-0.37109375
478,0.1513671875,-0.763671875,-0.3671875
479,0.1376953125,-0.78125,-0.3564453125
480,0.119140625,-0.7919921875,-0.35546875
481,0.1015625,-0.8095703125,-0.3515625
482,0.0849609375,-0.82421875,-0.3505859375
483,0.0732421875,-0.8349609375,-0.3388671875
484,0.0537109375,-0.8466796875,-0.3291015625
485,0.0361328125,-0.849609375,-0.3359375
486,0.0205078125,-0.8486328125,-0.3330078125
487,0.0048828125,-0.8427734375,-0.3310546875
488,0.0,-0.8349609375,-0.33203125
489,0.0029296875,-0.8203125,-0.3369140625
490,0.0029296875,-0.7998046875,-0.33203125
491,0.005859375,-0.7822265625,-0.3193359375
492,0.0048828125,-0.7666015625,-0.314453125
493,0.00390625,-0.7470703125,-0.3037109375
494,0.005859375,-0.7294921875,-0.3046875
495,0.0068359375,-0.7197265625,-0.302734375
496,0.013671875,-0.708984375,-0.294921875
497,0.0263671875,-0.7001953125,-0.28515625
498,0.0234375,-0.69921875,-0.2763671875
499,0.033203125,-0.6923828125,-0.275390625
500,0.0361328125,-0.6923828125,-0.2685546875
501,0.0380859375,-0.6923828125,-0.2724609375
502,0.0390625,-0.689453125,-0.267578125
503,0.0419921875,-0.69140625,-0.265625
504,0.0400390625,-0.6904296875,-0.265625
505,0.0400390625,-0.6884765625,-0.2734375
506,0.0478515625,-0.6875,-0.2646484375
507,0.0419921875,-0.6943359375,-0.2666015625
508,0.0400390625,-0.697265625,-0.2666015625
509,0.03125,-0.703125,-0.263671875
510,0.0263671875,-0.712890625,-0.2529296875
511,0.0283203125,-0.720703125,-0.2412109375
512,0.0263671875,-0.7353515625,-0.236328125
513,0.0341796875,-0.751953125,-0.2333984375
514,0.0234375,-0.755859375,-0.22265625
515,0.0263671875,-0.76953125,-0.228515625
516,0.0380859375,-0.7822265625,-0.228515625
517,0.03515625,-0.791015625,-0.2177734375
518,0.0380859375,-0.8017578125,-0.2158203125
519,0.0439453125,-0.8203125,-0.220703125
520,0.05859375,-0.8271484375,-0.21484375
521,0.0673828125,-0.8310546875,-0.2138671875
522,0.08203125,-0.8408203125,-0.2099609375
523,0.0888671875,-0.849609375,-0.2080078125
524,0.09765625,-0.8642578125,-0.1923828125
525,0.10546875,-0.876953125,-0.1904296875
526,0.1259765625,-0.8818359375,-0.1787109375
527,0.1337890625,-0.888671875,-0.16796875
528,0.142578125,-0.892578125,-0.1572265625
529,0.1455078125,-0.8955078125,-0.1630859375
530,0.158203125,-0.8916015625,-0.1640625
531,0.1630859375,-0.8896484375,-0.1650390625
532,0.1669921875,-0.892578125,-0.1689453125
533,0.1748046875,-0.88671875,-0.1884765625
534,0.1650390625,-0.8955078125,-0.21484375
535,0.158203125,-0.8984375,-0.2373046875
536,0.150390625,-0.91015625,-0.25
537,0.13671875,-0.927734375,-0.2490234375
538,0.1220703125,-0.947265625,-0.236328125
539,0.1083984375,-0.9638671875,-0.216796875
540,0.0927734375,-0.966796875,-0.21484375
541,0.0771484375,-0.974609375,-0.21875
542,0.0595703125,-0.9775390625,-0.2255859375
543,0.03125,-0.9853515625,-0.234375
544,0.017578125,-0.9921875,-0.2421875
545,-0.0078125,-0.998046875,-0.240234375
546,-0.0107421875,-1.0029296875,-0.236328125
547,-0.0087890625,-1.0078125,-0.2353515625
548,-0.005859375,-1.01953125,-0.228515625
549,0.0068359375,-1.021484375,-0.228515625
550,0.03515625,-1.033203125,-0.2314453125
551,0.0390625,-1.0458984375,-0.2177734375
552,0.048828125,-1.048828125,-0.212890625
553,0.068359375,-1.0546875,-0.2119140625
554,0.083984375,-1.0615234375,-0.232421875
555,0.0966796875,-1.0576171875,-0.2578125
556,0.107421875,-1.060546875,-0.26953125
557,0.10546875,-1.0732421875,-0.27734375
558,0.111328125,-1.0859375,-0.283203125
559,0.09765625,-1.1025390625,-0.263671875
560,0.09765625,-1.1142578125,-0.2587890625
561,0.091796875,-1.10546875,-0.2509765625
562,0.07421875,-1.0947265625,-0.25390625
563,0.052734375,-1.0771484375,-0.2646484375
564,0.0439453125,-1.0595703125,-0.28125
565,0.0283203125,-1.0478515625,-0.310546875
566,0.0234375,-1.0400390625,-0.3232421875
567,0.0146484375,-1.048828125,-0.3203125
568,0.005859375,-1.0859375,-0.302734375
569,-0.0107421875,-1.1435546875,-0.2626953125
570,-0.0146484375,-1.205078125,-0.232421875
571,-0.02734375,-1.26171875,-0.1962890625
572,-0.0146484375,-1.30859375,-0.177734375
573,0.0078125,-1.3349609375,-0.1748046875
574,0.037109375,-1.3583984375,-0.2333984375
575,0.064453125,-1.373046875,-0.2861328125
576,0.07421875,-1.3779296875,-0.3486328125
577,0.0693359375,-1.37109375,-0.390625
578,0.0634765625,-1.369140625,-0.4326171875
579,0.072265625,-1.3603515625,-0.4541015625
580,0.0927734375,-1.3671875,-0.4921875
581,0.103515625,-1.3720703125,-0.5166015625
582,0.13671875,-1.380859375,-0.5517578125
