,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
342,-0.134765625,-1.708984375,0.0078125
343,-0.203125,-1.7099609375,-0.02734375
344,-0.2783203125,-1.720703125,-0.041015625
345,-0.35546875,-1.7353515625,-0.0458984375
346,-0.39453125,-1.7265625,-0.0361328125
347,-0.4033203125,-1.7138671875,-0.009765625
348,-0.4482421875,-1.7255859375,0.01953125
349,-0.453125,-1.74609375,0.0380859375
350,-0.451171875,-1.7177734375,0.0390625
351,-0.4111328125,-1.65234375,0.03125
352,-0.376953125,-1.5703125,0.0263671875
353,-0.365234375,-1.46875,0.05078125
354,-0.32421875,-1.369140625,0.0458984375
355,-0.283203125,-1.25,0.05078125
356,-0.25390625,-1.14453125,0.0693359375
357,-0.224609375,-1.009765625,0.0634765625
358,-0.1650390625,-0.8759765625,0.060546875
359,-0.1279296875,-0.701171875,0.017578125
360,-0.064453125,-0.5166015625,-0.0458984375
361,0.0078125,-0.322265625,-0.0849609375
362,-0.0126953125,-0.146484375,-0.0830078125
363,0.0,0.0,-0.05859375
364,0.0068359375,0.12109375,-0.0830078125
365,0.068359375,0.20703125,-0.095703125
366,0.1240234375,0.2705078125,-0.0888671875
367,0.1484375,0.3056640625,-0.056640625
368,0.158203125,0.3115234375,-0.0166015625
369,0.1630859375,0.29296875,0.0283203125
370,0.1572265625,0.251953125,0.0732421875
371,0.16796875,0.2275390625,0.0771484375
372,0.181640625,0.1669921875,0.072265625
373,0.142578125,0.1083984375,0.0693359375
374,0.1318359375,0.056640625,0.0048828125
375,0.1181640625,0.029296875,-0.0478515625
376,0.08984375,0.0068359375,-0.1044921875
377,0.0693359375,0.0,-0.15625
378,0.05859375,0.0166015625,-0.2265625
379,0.0390625,0.048828125,-0.283203125
380,0.013671875,0.0908203125,-0.314453125
381,-0.0087890625,0.140625,-0.3203125
382,-0.0390625,0.1708984375,-0.3203125
383,-0.0927734375,0.177734375,-0.3212890625
384,-0.1123046875,0.1865234375,-0.3046875
385,-0.1943359375,0.162109375,-0.26171875
386,-0.244140625,0.1328125,-0.21875
387,-0.294921875,0.1015625,-0.1689453125
388,-0.3232421875,0.044921875,-0.123046875
389,-0.322265625,-0.0048828125,-0.0927734375
390,-0.30078125,-0.0537109375,-0.0478515625
391,-0.2646484375,-0.1103515625,0.001953125
392,-0.228515625,-0.171875,0.0361328125
393,-0.1953125,-0.2568359375,0.0361328125
394,-0.11328125,-0.349609375,-0.0126953125
395,-0.005859375,-0.451171875,-0.095703125
396,0.080078125,-0.5556640625,-0.265625
397,0.1279296875,-0.6484375,-0.52734375
398,0.1376953125,-0.767578125,-0.9375
399,0.1064453125,-0.892578125,-1.416015625
400,0.0849609375,-1.0859375,-1.728515625
401,0.091796875,-1.376953125,-1.64453125
402,0.10546875,-1.7236328125,-1.248046875
403,0.0673828125,-2.1240234375,-0.677734375
404,0.0185546875,-2.4365234375,-0.2587890625
405,-0.1455078125,-2.7158203125,-0.0712890625
406,-0.1494140625,-2.8681640625,-0.0361328125
407,-0.0087890625,-2.990234375,-0.1337890625
408,0.169921875,-3.03515625,-0.2197265625
409,0.4697265625,-3.0029296875,-0.3193359375
410,0.626953125,-2.826171875,-0.4560546875
411,0.63671875,-2.623046875,-0.5546875
412,0.568359375,-2.478515625,-0.5830078125
413,0.4169921875,-2.357421875,-0.5029296875
414,0.291015625,-2.326171875,-0.3564453125
415,0.197265625,-2.296875,-0.189453125
416,0.078125,-2.2314453125,-0.09375
417,-0.0185546875,-2.1298828125,-0.091796875
418,-0.1103515625,-2.056640625,-0.0986328125
419,-0.130859375,-1.9921875,-0.134765625
420,-0.1748046875,-1.94921875,-0.173828125
421,-0.23046875,-1.9267578125,-0.1142578125
422,-0.294921875,-1.8916015625,-0.0546875
423,-0.333984375,-1.87109375,-0.0166015625
424,-0.322265625,-1.8515625,0.017578125
425,-0.296875,-1.8427734375,0.0009765625
426,-0.2001953125,-1.841796875,-0.0126953125
427,-0.1591796875,-1.849609375,-0.0234375
428,-0.0439453125,-1.8408203125,-0.0283203125
429,0.0595703125,-1.822265625,0.0
430,0.185546875,-1.7939453125,0.0478515625
431,0.26953125,-1.73828125,0.1044921875
432,0.3525390625,-1.6865234375,0.142578125
433,0.412109375,-1.6357421875,0.1435546875
434,0.4423828125,-1.5576171875,0.1220703125
435,0.4482421875,-1.486328125,0.130859375
436,0.4013671875,-1.404296875,0.080078125
437,0.3251953125,-1.3193359375,0.0283203125
438,0.2333984375,-1.197265625,-0.017578125
439,0.1259765625,-1.0859375,-0.072265625
440,0.017578125,-0.970703125,-0.123046875
441,-0.091796875,-0.8330078125,-0.1513671875
442,-0.185546875,-0.673828125,-0.1572265625
443,-0.2294921875,-0.484375,-0.1650390625
444,-0.255859375,-0.2919921875,-0.1279296875
445,-0.271484375,-0.048828125,-0.125
446,-0.26953125,0.1201171875,-0.125
447,-0.2373046875,0.2841796875,-0.142578125
448,-0.24609375,0.39453125,-0.1201171875
449,-0.2529296875,0.4951171875,-0.1162109375
450,-0.2099609375,0.5654296875,-0.130859375
451,-0.1494140625,0.59765625,-0.130859375
452,-0.1181640625,0.609375,-0.13671875
453,-0.0673828125,0.5595703125,-0.1474609375
454,0.0205078125,0.4716796875,-0.1259765625
455,0.091796875,0.35546875,-0.091796875
456,0.1357421875,0.255859375,-0.0869140625
457,0.154296875,0.1455078125,-0.0966796875
458,0.1494140625,0.06640625,-0.1044921875
459,0.1318359375,0.0068359375,-0.1181640625
460,0.0947265625,-0.048828125,-0.1337890625
461,0.0224609375,-0.091796875,-0.140625
462,-0.0400390625,-0.1181640625,-0.1533203125
463,-0.1025390625,-0.134765625,-0.1689453125
464,-0.1396484375,-0.154296875,-0.158203125
465,-0.18359375,-0.1513671875,-0.154296875
466,-0.185546875,-0.1494140625,-0.1455078125
467,-0.1806640625,-0.1318359375,-0.1318359375
468,-0.1455078125,-0.1142578125,-0.1240234375
469,-0.0927734375,-0.087890625,-0.1162109375
470,-0.029296875,-0.0888671875,-0.1103515625
471,0.0244140625,-0.0849609375,-0.0966796875
472,0.0361328125,-0.0849609375,-0.0498046875
473,0.0244140625,-0.0859375,0.01953125
474,-0.00390625,-0.099609375,0.0673828125
475,-0.02734375,-0.12109375,0.0908203125
476,-0.037109375,-0.158203125,0.080078125
477,-0.0419921875,-0.203125,-0.013671875
478,-0.005859375,-0.27734375,-0.15625
479,0.0859375,-0.3525390625,-0.3212890625
480,0.251953125,-0.46484375,-0.666015625
481,0.416015625,-0.6572265625,-1.197265625
482,0.5869140625,-0.953125,-1.5712890625
483,0.69921875,-1.2880859375,-1.5224609375
484,0.8876953125,-1.7236328125,-1.2119140625
485,1.123046875,-2.2216796875,-0.5107421875
486,1.083984375,-2.8349609375,-0.0576171875
487,0.58984375,-3.13671875,0.1318359375
488,0.0390625,-3.3017578125,0.2099609375
489,-0.267578125,-3.310546875,0.06640625
490,-0.333984375,-3.26171875,-0.1259765625
491,-0.3642578125,-3.1005859375,-0.259765625
492,-0.3642578125,-2.8642578125,-0.3310546875
493,-0.330078125,-2.6796875,-0.3798828125
494,-0.310546875,-2.5654296875,-0.3310546875
495,-0.322265625,-2.453125,-0.22265625
496,-0.373046875,-2.3427734375,-0.0869140625
497,-0.36328125,-2.267578125,0.0673828125
498,-0.296875,-2.173828125,0.1337890625
499,-0.1513671875,-2.083984375,0.189453125
500,0.00390625,-1.9775390625,0.189453125
501,0.11328125,-1.8974609375,0.1552734375
502,0.1513671875,-1.8330078125,0.1513671875
503,0.1748046875,-1.740234375,0.1474609375
504,0.1728515625,-1.6728515625,0.1669921875
505,0.24609375,-1.5791015625,0.146484375
506,0.26171875,-1.466796875,0.0947265625
507,0.259765625,-1.4130859375,0.0146484375
508,0.2138671875,-1.4111328125,-0.0322265625
509,0.1494140625,-1.4248046875,0.0048828125
510,0.052734375,-1.4365234375,0.037109375
511,-0.001953125,-1.4365234375,0.0693359375
512,-0.0859375,-1.4111328125,0.0869140625
513,-0.1328125,-1.392578125,0.0712890625
514,-0.2060546875,-1.392578125,0.0888671875
515,-0.2265625,-1.3818359375,0.0595703125
516,-0.2880859375,-1.4091796875,0.06640625
517,-0.3125,-1.412109375,0.0615234375
518,-0.33203125,-1.392578125,0.052734375
519,-0.328125,-1.322265625,0.0625
520,-0.27734375,-1.251953125,0.07421875
521,-0.2431640625,-1.12109375,0.0927734375
522,-0.2412109375,-1.00390625,0.150390625
523,-0.154296875,-0.859375,0.1240234375
524,-0.10546875,-0.6806640625,0.1396484375
525,-0.1240234375,-0.5205078125,0.1865234375
526,-0.1396484375,-0.3369140625,0.203125
527,-0.126953125,-0.1943359375,0.1689453125
528,-0.1162109375,-0.0576171875,0.109375
529,-0.0732421875,0.064453125,0.03125
530,-0.0419921875,0.1396484375,0.0029296875
531,-0.0498046875,0.173828125,0.009765625
532,-0.0126953125,0.197265625,-0.00390625
533,-0.0009765625,0.2021484375,-0.015625
534,0.0,0.2021484375,-0.0439453125
535,-0.0146484375,0.185546875,-0.0732421875
536,-0.013671875,0.1845703125,-0.0830078125
537,-0.01953125,0.1640625,-0.134765625
538,-0.0283203125,0.138671875,-0.1728515625
539,-0.0458984375,0.1357421875,-0.216796875
540,-0.0478515625,0.1396484375,-0.2587890625
541,-0.0166015625,0.15234375,-0.28515625
542,0.0087890625,0.1650390625,-0.3037109375
543,0.0458984375,0.16015625,-0.314453125
544,0.060546875,0.1513671875,-0.3125
545,0.05859375,0.1142578125,-0.302734375
546,0.0283203125,0.0830078125,-0.2783203125
547,-0.0185546875,0.05859375,-0.2685546875
548,-0.0654296875,0.033203125,-0.2490234375
549,-0.1240234375,0.01171875,-0.23046875
550,-0.201171875,-0.01171875,-0.2021484375
551,-0.248046875,-0.052734375,-0.1640625
552,-0.2744140625,-0.08203125,-0.1025390625
553,-0.2763671875,-0.11328125,-0.0263671875
554,-0.248046875,-0.1474609375,0.02734375
555,-0.2353515625,-0.193359375,0.0380859375
556,-0.208984375,-0.234375,0.025390625
557,-0.1396484375,-0.30078125,0.0048828125
558,0.0,-0.3818359375,-0.029296875
559,0.1123046875,-0.4716796875,-0.123046875
560,0.1591796875,-0.5810546875,-0.3271484375
561,0.1337890625,-0.6796875,-0.59765625
562,0.07421875,-0.8134765625,-0.9892578125
563,0.0771484375,-1.025390625,-1.2919921875
564,0.0712890625,-1.3046875,-1.326171875
565,0.0947265625,-1.6142578125,-1.1162109375
566,0.0693359375,-1.89453125,-0.5634765625
567,-0.140625,-2.1455078125,-0.1689453125
568,-0.2919921875,-2.251953125,-0.029296875
569,-0.341796875,-2.345703125,-0.0390625
570,-0.28515625,-2.4521484375,-0.0791015625
571,-0.2060546875,-2.5439453125,-0.220703125
572,-0.1240234375,-2.5771484375,-0.3515625
573,-0.021484375,-2.5703125,-0.4013671875
574,-0.0546875,-2.5478515625,-0.3447265625
575,-0.11328125,-2.5849609375,-0.251953125
576,-0.2294921875,-2.66015625,-0.150390625
577,-0.2880859375,-2.751953125,-0.04296875
578,-0.2802734375,-2.83984375,0.037109375
579,-0.263671875,-2.8369140625,0.072265625
580,-0.2705078125,-2.7822265625,0.07421875
581,-0.28515625,-2.6982421875,0.0361328125
582,-0.3037109375,-2.5732421875,0.0146484375
583,-0.3173828125,-2.435546875,0.0263671875
584,-0.3134765625,-2.3017578125,0.037109375
585,-0.298828125,-2.1943359375,0.1064453125
586,-0.271484375,-2.099609375,0.1796875
587,-0.2529296875,-1.9912109375,0.212890625
588,-0.2216796875,-1.9140625,0.19921875
589,-0.14453125,-1.8330078125,0.1865234375
590,-0.0595703125,-1.759765625,0.1123046875
591,0.044921875,-1.6875,0.0673828125
592,0.1220703125,-1.64453125,0.0400390625
593,0.265625,-1.625,0.0498046875
