,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
246,-0.0703125,0.5087890625,-0.423828125
247,-0.2939453125,0.5595703125,-0.75390625
248,-0.4619140625,0.5869140625,-1.041015625
249,-0.494140625,0.5302734375,-1.294921875
250,-0.5263671875,0.423828125,-1.6025390625
251,-0.55859375,0.2255859375,-1.7421875
252,-0.6005859375,-0.1455078125,-1.5615234375
253,-0.6640625,-0.580078125,-1.1298828125
254,-0.7236328125,-1.0166015625,-0.6865234375
255,-0.7578125,-1.4453125,-0.345703125
256,-0.6904296875,-1.896484375,-0.181640625
257,-0.716796875,-2.30078125,-0.134765625
258,-0.6357421875,-2.5712890625,-0.375
259,-0.4365234375,-2.6943359375,-0.689453125
260,0.0380859375,-2.6796875,-0.8515625
261,0.384765625,-2.546875,-0.8427734375
262,0.4384765625,-2.4228515625,-0.7080078125
263,0.3642578125,-2.443359375,-0.712890625
264,0.4189453125,-2.4892578125,-0.73046875
265,0.458984375,-2.5234375,-0.845703125
266,0.6201171875,-2.494140625,-1.1650390625
267,0.740234375,-2.3310546875,-1.46484375
268,0.8916015625,-2.216796875,-1.4833984375
269,0.978515625,-2.1572265625,-1.140625
270,0.900390625,-2.05078125,-0.6904296875
271,0.759765625,-1.818359375,-0.5078125
272,0.646484375,-1.4658203125,-0.4921875
273,0.50390625,-1.07421875,-0.5458984375
274,0.5576171875,-0.748046875,-0.6982421875
275,0.6171875,-0.462890625,-0.71484375
276,0.732421875,-0.2890625,-0.666015625
277,0.767578125,-0.1494140625,-0.7158203125
278,0.6435546875,-0.0947265625,-0.787109375
279,0.57421875,-0.126953125,-0.7685546875
280,0.4599609375,-0.1875,-0.7236328125
281,0.2939453125,-0.2255859375,-0.578125
282,0.1220703125,-0.3056640625,-0.4580078125
283,-0.12890625,-0.34375,-0.302734375
284,-0.353515625,-0.3779296875,-0.1953125
285,-0.49609375,-0.341796875,-0.169921875
286,-0.6611328125,-0.1982421875,-0.150390625
287,-0.8388671875,-0.0048828125,-0.0673828125
288,-0.96484375,0.25,-0.0966796875
289,-1.0498046875,0.6015625,-0.18359375
290,-1.0009765625,0.927734375,-0.3154296875
291,-0.9658203125,1.166015625,-0.541015625
292,-0.93359375,1.26953125,-0.7451171875
293,-0.81640625,1.2490234375,-0.87890625
294,-0.6513671875,1.0947265625,-0.9248046875
295,-0.45703125,0.806640625,-0.857421875
296,-0.291015625,0.482421875,-0.7734375
297,-0.13671875,0.2080078125,-0.74609375
298,0.0849609375,0.00390625,-0.8349609375
299,0.380859375,-0.2275390625,-0.9384765625
300,0.6162109375,-0.513671875,-0.990234375
301,0.8798828125,-0.9580078125,-0.9501953125
302,1.130859375,-1.31640625,-0.814453125
303,1.318359375,-1.62109375,-0.7373046875
304,1.287109375,-1.8427734375,-0.767578125
305,1.1806640625,-2.0791015625,-0.875
306,1.08203125,-2.283203125,-0.9423828125
307,0.9736328125,-2.4619140625,-1.0166015625
308,0.474609375,-2.5,-0.953125
309,0.1337890625,-2.533203125,-0.72265625
310,-0.28515625,-2.3583984375,-0.3916015625
311,-0.701171875,-2.2109375,-0.267578125
312,-1.0703125,-2.1826171875,-0.328125
313,-1.53125,-2.19921875,-0.51171875
314,-1.81640625,-2.2587890625,-0.8544921875
315,-1.677734375,-2.232421875,-1.0146484375
316,-1.44140625,-2.1865234375,-0.9873046875
317,-1.3134765625,-2.0791015625,-1.05078125
318,-1.21484375,-1.86328125,-1.0966796875
319,-1.0986328125,-1.6689453125,-1.0634765625
320,-1.1298828125,-1.4091796875,-0.9541015625
321,-1.0693359375,-1.0634765625,-1.119140625
322,-1.09375,-0.6748046875,-1.224609375
323,-0.9072265625,-0.3544921875,-1.1962890625
324,-0.6845703125,-0.1416015625,-1.0498046875
325,-0.4365234375,-0.01171875,-0.8525390625
326,-0.1474609375,0.0732421875,-0.626953125
327,0.1630859375,0.13671875,-0.4013671875
328,0.408203125,0.19921875,-0.333984375
329,0.6826171875,0.26953125,-0.3271484375
330,0.9228515625,0.369140625,-0.328125
331,1.0703125,0.49609375,-0.318359375
332,1.181640625,0.6357421875,-0.2265625
333,1.271484375,0.7587890625,-0.1591796875
334,1.2880859375,0.828125,-0.111328125
335,1.2822265625,0.8369140625,-0.0615234375
336,1.232421875,0.779296875,0.025390625
337,1.154296875,0.6787109375,0.09375
338,1.03515625,0.5615234375,0.19140625
339,0.8623046875,0.4580078125,0.2021484375
340,0.6767578125,0.43359375,0.1650390625
341,0.4375,0.478515625,0.0
342,0.1240234375,0.5771484375,-0.1865234375
343,-0.1650390625,0.6806640625,-0.48828125
344,-0.337890625,0.7275390625,-0.8251953125
345,-0.4296875,0.6767578125,-1.203125
346,-0.5068359375,0.5302734375,-1.4384765625
347,-0.61328125,0.2939453125,-1.443359375
348,-0.771484375,0.0263671875,-1.2451171875
349,-0.884765625,-0.2939453125,-0.9951171875
350,-0.9775390625,-0.587890625,-0.8095703125
351,-0.9892578125,-0.841796875,-0.6708984375
352,-0.92578125,-1.1025390625,-0.6142578125
353,-0.7763671875,-1.357421875,-0.533203125
354,-0.7509765625,-1.587890625,-0.4306640625
355,-0.890625,-1.96484375,-0.33984375
356,-1.048828125,-2.2998046875,-0.27734375
357,-0.7529296875,-2.5947265625,-0.44921875
358,-0.26171875,-2.89453125,-0.4150390625
359,0.1328125,-2.859375,-0.306640625
360,0.28515625,-2.67578125,-0.3388671875
361,0.404296875,-2.6591796875,-0.5859375
362,0.3193359375,-2.9619140625,-0.8369140625
363,0.1484375,-3.2177734375,-1.14453125
364,0.35546875,-3.162109375,-1.486328125
365,0.6435546875,-2.8935546875,-1.568359375
366,0.8544921875,-2.7216796875,-1.3681640625
367,0.978515625,-2.51171875,-1.1171875
368,0.98828125,-2.236328125,-0.7978515625
369,0.86328125,-1.88671875,-0.46484375
370,0.634765625,-1.5380859375,-0.2744140625
371,0.48046875,-1.2265625,-0.23046875
372,0.52734375,-0.9287109375,-0.3115234375
373,0.5654296875,-0.5810546875,-0.392578125
374,0.693359375,-0.28125,-0.5517578125
375,0.7373046875,-0.0849609375,-0.740234375
376,0.7216796875,-0.0302734375,-0.873046875
377,0.7216796875,-0.0390625,-0.9580078125
378,0.6748046875,-0.037109375,-1.0185546875
379,0.6611328125,-0.0537109375,-1.0087890625
380,0.546875,-0.09765625,-0.923828125
381,0.404296875,-0.1708984375,-0.7412109375
382,0.185546875,-0.2451171875,-0.580078125
383,-0.0048828125,-0.3056640625,-0.4677734375
384,-0.392578125,-0.306640625,-0.2734375
385,-0.6298828125,-0.236328125,-0.22265625
386,-0.908203125,-0.0224609375,-0.1611328125
387,-1.033203125,0.2490234375,-0.1376953125
388,-1.044921875,0.517578125,-0.306640625
389,-1.048828125,0.701171875,-0.5419921875
390,-1.0869140625,0.787109375,-0.638671875
391,-0.9736328125,0.7294921875,-0.7509765625
392,-0.7880859375,0.5927734375,-0.7568359375
393,-0.5908203125,0.412109375,-0.7490234375
394,-0.369140625,0.271484375,-0.7529296875
395,-0.142578125,0.1474609375,-0.751953125
396,0.1025390625,0.0146484375,-0.7958984375
397,0.314453125,-0.1669921875,-0.8369140625
398,0.533203125,-0.39453125,-0.8037109375
399,0.755859375,-0.642578125,-0.724609375
400,0.982421875,-0.8994140625,-0.708984375
401,1.1357421875,-1.080078125,-0.740234375
402,1.2724609375,-1.2666015625,-0.80078125
403,1.208984375,-1.48828125,-0.91015625
404,0.94140625,-1.81640625,-1.044921875
405,0.34765625,-2.0478515625,-0.88671875
406,-0.2822265625,-2.3447265625,-0.6611328125
407,-0.69140625,-2.6201171875,-0.4794921875
408,-0.900390625,-2.6787109375,-0.205078125
409,-1.0830078125,-2.419921875,-0.267578125
410,-1.267578125,-2.0703125,-0.54296875
411,-1.5087890625,-1.8994140625,-0.77734375
412,-1.6015625,-1.7255859375,-1.1455078125
413,-1.4892578125,-1.6748046875,-1.330078125
414,-1.162109375,-1.796875,-1.3291015625
415,-0.96484375,-1.9443359375,-1.3359375
416,-0.9541015625,-2.01953125,-1.357421875
417,-0.9453125,-1.9765625,-1.4228515625
418,-0.8583984375,-1.78515625,-1.40625
419,-0.689453125,-1.505859375,-1.400390625
420,-0.583984375,-1.13671875,-1.3642578125
421,-0.599609375,-0.748046875,-1.291015625
422,-0.451171875,-0.4296875,-1.0390625
423,-0.1337890625,-0.171875,-0.744140625
424,0.1923828125,0.0869140625,-0.4833984375
425,0.5615234375,0.2451171875,-0.2802734375
426,0.7646484375,0.416015625,-0.1806640625
427,0.828125,0.5556640625,-0.1015625
428,0.8837890625,0.7265625,-0.0703125
429,0.9462890625,0.87890625,-0.025390625
430,0.92578125,0.974609375,0.01953125
431,0.8642578125,1.0185546875,0.0927734375
432,0.818359375,0.9931640625,0.1875
433,0.767578125,0.9150390625,0.2783203125
434,0.75390625,0.775390625,0.3671875
435,0.7236328125,0.6171875,0.4326171875
436,0.6767578125,0.4755859375,0.421875
437,0.513671875,0.318359375,0.4140625
438,0.380859375,0.28125,0.2431640625
439,0.177734375,0.3388671875,-0.0439453125
440,-0.0458984375,0.4521484375,-0.3388671875
441,-0.185546875,0.568359375,-0.7392578125
442,-0.216796875,0.662109375,-1.1884765625
443,-0.283203125,0.6533203125,-1.5869140625
444,-0.4072265625,0.474609375,-1.8642578125
445,-0.5869140625,0.0078125,-1.7275390625
446,-0.7421875,-0.5908203125,-1.287109375
447,-0.8056640625,-1.23828125,-0.7177734375
448,-0.83984375,-1.7900390625,-0.2822265625
449,-0.7802734375,-2.1015625,-0.2294921875
450,-0.6796875,-2.2255859375,-0.33984375
451,-0.9111328125,-2.2822265625,-0.5068359375
452,-1.0048828125,-2.33203125,-0.7685546875
453,-0.6064453125,-2.4404296875,-0.9404296875
454,0.001953125,-2.447265625,-0.9541015625
455,0.45703125,-2.6484375,-0.6708984375
456,0.666015625,-2.73828125,-0.3701171875
457,0.634765625,-2.8994140625,-0.298828125
458,0.568359375,-3.2412109375,-0.482421875
459,0.2587890625,-2.7802734375,-0.7060546875
460,0.060546875,-2.63671875,-0.8740234375
461,0.083984375,-2.59375,-0.9423828125
462,0.23828125,-2.3408203125,-0.873046875
463,0.4609375,-2.037109375,-0.6279296875
464,0.6787109375,-1.7255859375,-0.3671875
465,0.689453125,-1.2802734375,-0.2626953125
466,0.486328125,-0.91015625,-0.185546875
467,0.4072265625,-0.6015625,-0.158203125
468,0.3095703125,-0.31640625,-0.203125
469,0.318359375,-0.0986328125,-0.296875
470,0.4970703125,0.0078125,-0.4306640625
471,0.5048828125,0.0556640625,-0.57421875
472,0.478515625,-0.0224609375,-0.7548828125
473,0.4580078125,-0.2509765625,-0.79296875
474,0.5,-0.4892578125,-0.8359375
475,0.56640625,-0.6591796875,-0.84375
476,0.5390625,-0.7548828125,-0.8388671875
477,0.4228515625,-0.8095703125,-0.74609375
478,0.27734375,-0.787109375,-0.7216796875
479,0.1513671875,-0.740234375,-0.7392578125
480,0.033203125,-0.666015625,-0.7314453125
481,-0.1748046875,-0.5185546875,-0.603515625
482,-0.3564453125,-0.365234375,-0.4873046875
483,-0.560546875,-0.208984375,-0.3017578125
484,-0.6708984375,-0.05859375,-0.15625
485,-0.7626953125,0.11328125,-0.09375
486,-0.822265625,0.38671875,-0.1279296875
487,-0.85546875,0.58203125,-0.1904296875
488,-0.8125,0.7294921875,-0.330078125
489,-0.716796875,0.8232421875,-0.4716796875
490,-0.583984375,0.853515625,-0.5830078125
491,-0.4208984375,0.8115234375,-0.640625
492,-0.26171875,0.7109375,-0.6796875
493,-0.1240234375,0.5595703125,-0.7099609375
494,0.013671875,0.4130859375,-0.7568359375
495,0.1982421875,0.26953125,-0.791015625
496,0.3505859375,0.0966796875,-0.830078125
497,0.5048828125,-0.138671875,-0.828125
498,0.6591796875,-0.4453125,-0.7587890625
499,0.8095703125,-0.7841796875,-0.6884765625
500,0.9482421875,-1.07421875,-0.73046875
501,1.02734375,-1.263671875,-0.845703125
502,1.0224609375,-1.4033203125,-0.9677734375
503,0.9482421875,-1.556640625,-1.0126953125
504,0.8603515625,-1.6640625,-0.9755859375
505,0.765625,-1.755859375,-0.8681640625
506,0.3623046875,-1.845703125,-0.6796875
507,-0.0244140625,-1.9296875,-0.4482421875
508,-0.2685546875,-1.9404296875,-0.1552734375
509,-0.5361328125,-1.9033203125,-0.072265625
510,-0.787109375,-1.85546875,-0.2060546875
511,-1.0673828125,-1.861328125,-0.4912109375
512,-1.1533203125,-1.94921875,-0.810546875
513,-1.21484375,-2.044921875,-0.982421875
514,-1.1767578125,-2.1533203125,-1.0361328125
515,-1.029296875,-2.259765625,-1.125
516,-1.060546875,-2.240234375,-1.244140625
517,-1.2314453125,-2.1435546875,-1.2958984375
518,-1.294921875,-2.0654296875,-1.3642578125
519,-1.1708984375,-1.939453125,-1.4765625
520,-0.9833984375,-1.763671875,-1.50390625
521,-0.8095703125,-1.515625,-1.5263671875
522,-0.7451171875,-1.2138671875,-1.53515625
523,-0.791015625,-0.8818359375,-1.5205078125
524,-0.6103515625,-0.6123046875,-1.2939453125
525,-0.3154296875,-0.4267578125,-0.990234375
526,-0.0693359375,-0.2548828125,-0.6015625
527,0.0830078125,-0.0693359375,-0.3916015625
528,0.3349609375,0.072265625,-0.2548828125
529,0.5322265625,0.205078125,-0.1767578125
530,0.724609375,0.3193359375,-0.13671875
531,0.7607421875,0.400390625,-0.0341796875
532,0.8017578125,0.4443359375,0.03515625
533,0.826171875,0.4794921875,0.1123046875
534,0.8291015625,0.501953125,0.1962890625
535,0.83984375,0.5078125,0.2568359375
536,0.8486328125,0.5087890625,0.32421875
537,0.802734375,0.4853515625,0.326171875
538,0.763671875,0.501953125,0.2158203125
539,0.6484375,0.578125,0.015625
540,0.40625,0.638671875,-0.0830078125
541,0.1904296875,0.666015625,-0.22265625
542,0.0439453125,0.6552734375,-0.4306640625
543,-0.033203125,0.6279296875,-0.68359375
544,-0.11328125,0.552734375,-0.857421875
545,-0.21875,0.431640625,-1.0322265625
546,-0.3447265625,0.275390625,-1.123046875
547,-0.396484375,-0.0703125,-1.12109375
548,-0.3974609375,-0.4501953125,-1.0341796875
549,-0.3388671875,-0.8974609375,-0.892578125
550,-0.2333984375,-1.328125,-0.7275390625
551,-0.125,-1.662109375,-0.595703125
552,-0.126953125,-1.8466796875,-0.53125
553,-0.27734375,-1.876953125,-0.5966796875
554,-0.4326171875,-1.8330078125,-0.6640625
555,-0.751953125,-1.9873046875,-0.685546875
556,-0.794921875,-2.193359375,-0.84375
557,-0.37890625,-2.3291015625,-0.78125
558,0.1220703125,-2.4892578125,-0.564453125
559,0.19921875,-2.4306640625,-0.44921875
560,0.375,-2.46875,-0.599609375
561,0.416015625,-2.6044921875,-0.7158203125
562,0.2392578125,-2.7724609375,-0.79296875
563,0.09765625,-2.8447265625,-0.9541015625
564,0.1240234375,-2.640625,-1.1689453125
565,0.228515625,-2.3046875,-1.193359375
566,0.3603515625,-2.0166015625,-1.09765625
567,0.4423828125,-1.806640625,-0.931640625
568,0.4345703125,-1.5478515625,-0.763671875
569,0.318359375,-1.314453125,-0.7041015625
570,0.166015625,-1.0830078125,-0.62109375
571,0.1083984375,-0.888671875,-0.5029296875
572,0.005859375,-0.703125,-0.4814453125
573,-0.0751953125,-0.55859375,-0.5361328125
574,-0.119140625,-0.4384765625,-0.615234375
575,-0.09375,-0.390625,-0.626953125
576,-0.01953125,-0.4248046875,-0.6640625
577,0.033203125,-0.453125,-0.61328125
578,0.1318359375,-0.4677734375,-0.5400390625
579,0.2255859375,-0.4189453125,-0.435546875
580,0.2744140625,-0.3203125,-0.328125
581,0.3046875,-0.1884765625,-0.236328125
582,0.2958984375,-0.0517578125,-0.181640625
583,0.2734375,0.08203125,-0.16015625
584,0.146484375,0.2255859375,-0.1552734375
585,0.015625,0.328125,-0.1494140625
586,-0.11328125,0.3974609375,-0.0712890625
587,-0.224609375,0.4609375,-0.0859375
588,-0.31640625,0.5458984375,-0.126953125
589,-0.470703125,0.6669921875,-0.1669921875
590,-0.64453125,0.701171875,-0.201171875
591,-0.716796875,0.662109375,-0.2841796875
