,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
48,0.1318359375,-0.951171875,-0.0478515625
49,0.1328125,-0.94921875,-0.048828125
50,0.134765625,-0.951171875,-0.0556640625
51,0.1337890625,-0.953125,-0.0517578125
52,0.13671875,-0.947265625,-0.0498046875
53,0.1357421875,-0.9521484375,-0.048828125
54,0.1396484375,-0.9501953125,-0.05078125
55,0.1396484375,-0.9482421875,-0.052734375
56,0.1416015625,-0.94921875,-0.0537109375
57,0.1455078125,-0.951171875,-0.0498046875
58,0.1494140625,-0.947265625,-0.060546875
59,0.1552734375,-0.947265625,-0.0634765625
60,0.1572265625,-0.943359375,-0.0556640625
61,0.1591796875,-0.9462890625,-0.0625
62,0.1611328125,-0.9453125,-0.0625
63,0.162109375,-0.94140625,-0.0615234375
64,0.1689453125,-0.943359375,-0.05859375
65,0.1708984375,-0.9423828125,-0.05859375
66,0.18359375,-0.9482421875,-0.0546875
67,0.19140625,-0.9443359375,-0.0537109375
68,0.2021484375,-0.9453125,-0.060546875
69,0.20703125,-0.943359375,-0.0634765625
70,0.21875,-0.943359375,-0.0712890625
71,0.21875,-0.9384765625,-0.076171875
72,0.2275390625,-0.94140625,-0.0859375
73,0.23046875,-0.9326171875,-0.0849609375
74,0.23046875,-0.93359375,-0.0869140625
75,0.236328125,-0.9306640625,-0.0859375
76,0.2353515625,-0.9228515625,-0.0810546875
77,0.236328125,-0.9169921875,-0.0791015625
78,0.240234375,-0.9189453125,-0.0751953125
79,0.2412109375,-0.921875,-0.0732421875
80,0.236328125,-0.9228515625,-0.072265625
81,0.23046875,-0.9228515625,-0.0673828125
82,0.2255859375,-0.9267578125,-0.0625
83,0.22265625,-0.927734375,-0.0673828125
84,0.21875,-0.9365234375,-0.0654296875
85,0.208984375,-0.9345703125,-0.0634765625
86,0.2001953125,-0.9326171875,-0.0693359375
87,0.1953125,-0.93359375,-0.0712890625
88,0.1845703125,-0.9306640625,-0.0810546875
89,0.1708984375,-0.931640625,-0.08203125
90,0.1650390625,-0.9189453125,-0.078125
91,0.158203125,-0.9189453125,-0.07421875
92,0.1552734375,-0.9130859375,-0.0634765625
93,0.146484375,-0.9091796875,-0.0556640625
94,0.150390625,-0.9091796875,-0.0361328125
95,0.140625,-0.919921875,-0.0234375
96,0.13671875,-0.9248046875,-0.0107421875
97,0.1259765625,-0.9326171875,0.001953125
98,0.1162109375,-0.9462890625,0.01171875
99,0.1123046875,-0.9658203125,0.0107421875
100,0.107421875,-0.9814453125,0.0146484375
101,0.0966796875,-0.9951171875,0.0
102,0.083984375,-1.0048828125,-0.00390625
103,0.0771484375,-1.021484375,-0.01171875
104,0.060546875,-1.0263671875,-0.01953125
105,0.060546875,-1.0234375,-0.033203125
106,0.0537109375,-1.017578125,-0.0390625
107,0.0546875,-1.015625,-0.044921875
108,0.0556640625,-1.0009765625,-0.048828125
109,0.0615234375,-0.99609375,-0.0595703125
110,0.07421875,-0.9794921875,-0.0615234375
111,0.0927734375,-0.9638671875,-0.068359375
112,0.1064453125,-0.943359375,-0.0634765625
113,0.1318359375,-0.9306640625,-0.0634765625
114,0.150390625,-0.9111328125,-0.060546875
115,0.177734375,-0.8955078125,-0.0625
116,0.193359375,-0.8896484375,-0.05078125
117,0.2099609375,-0.87890625,-0.0478515625
118,0.228515625,-0.876953125,-0.0478515625
119,0.240234375,-0.875,-0.046875
120,0.2509765625,-0.87109375,-0.0478515625
121,0.2470703125,-0.873046875,-0.04296875
122,0.251953125,-0.8759765625,-0.0458984375
123,0.2490234375,-0.880859375,-0.046875
124,0.2470703125,-0.8798828125,-0.048828125
125,0.2431640625,-0.8857421875,-0.0546875
126,0.2333984375,-0.888671875,-0.056640625
127,0.2255859375,-0.8955078125,-0.0615234375
128,0.2236328125,-0.9013671875,-0.064453125
129,0.2177734375,-0.908203125,-0.072265625
130,0.20703125,-0.9091796875,-0.080078125
131,0.1982421875,-0.9169921875,-0.087890625
132,0.1865234375,-0.92578125,-0.09765625
133,0.1728515625,-0.923828125,-0.1044921875
134,0.1630859375,-0.92578125,-0.1142578125
135,0.15625,-0.9287109375,-0.123046875
136,0.1337890625,-0.919921875,-0.1298828125
137,0.1162109375,-0.916015625,-0.13671875
138,0.109375,-0.9130859375,-0.138671875
139,0.0986328125,-0.91015625,-0.13671875
140,0.078125,-0.90234375,-0.1318359375
141,0.0634765625,-0.904296875,-0.1298828125
142,0.052734375,-0.9013671875,-0.1376953125
143,0.037109375,-0.892578125,-0.13671875
144,0.04296875,-0.890625,-0.1494140625
145,0.0302734375,-0.8916015625,-0.16015625
146,0.03125,-0.888671875,-0.1640625
147,0.03125,-0.8896484375,-0.1640625
148,0.0185546875,-0.8916015625,-0.1689453125
149,0.0107421875,-0.8984375,-0.1689453125
150,0.01171875,-0.8994140625,-0.1787109375
151,0.0078125,-0.9130859375,-0.185546875
152,0.0078125,-0.92578125,-0.193359375
153,0.01171875,-0.9375,-0.19921875
154,0.0185546875,-0.955078125,-0.205078125
155,0.0244140625,-0.9755859375,-0.212890625
156,0.01953125,-0.9833984375,-0.2119140625
157,0.01171875,-0.994140625,-0.212890625
158,-0.0087890625,-0.994140625,-0.20703125
159,-0.0380859375,-0.9921875,-0.193359375
160,-0.060546875,-0.9892578125,-0.1748046875
161,-0.0732421875,-0.978515625,-0.1494140625
162,-0.091796875,-0.970703125,-0.1220703125
163,-0.0986328125,-0.9755859375,-0.08984375
164,-0.0986328125,-0.97265625,-0.0595703125
165,-0.087890625,-0.986328125,-0.0224609375
166,-0.0703125,-0.9951171875,-0.0029296875
167,-0.05078125,-1.0087890625,0.029296875
168,-0.0263671875,-1.029296875,0.0400390625
169,-0.0126953125,-1.0498046875,0.0400390625
170,0.0224609375,-1.07421875,0.0205078125
171,0.0537109375,-1.1025390625,-0.0029296875
172,0.076171875,-1.1220703125,-0.0234375
173,0.1025390625,-1.142578125,-0.0458984375
174,0.130859375,-1.1533203125,-0.068359375
175,0.1494140625,-1.1513671875,-0.080078125
176,0.1572265625,-1.146484375,-0.0927734375
177,0.16796875,-1.1298828125,-0.09765625
178,0.1591796875,-1.119140625,-0.087890625
179,0.158203125,-1.0859375,-0.0810546875
180,0.140625,-1.0634765625,-0.0615234375
181,0.1220703125,-1.046875,-0.0341796875
182,0.1123046875,-1.0224609375,0.001953125
183,0.09765625,-1.0048828125,0.0322265625
184,0.083984375,-0.984375,0.0458984375
185,0.0830078125,-0.9501953125,0.0458984375
186,0.0771484375,-0.92578125,0.033203125
187,0.0771484375,-0.900390625,0.021484375
188,0.068359375,-0.8759765625,-0.0068359375
189,0.060546875,-0.8564453125,-0.0341796875
190,0.0595703125,-0.8408203125,-0.060546875
191,0.0439453125,-0.8271484375,-0.0849609375
192,0.033203125,-0.8134765625,-0.1025390625
193,0.01953125,-0.8115234375,-0.1162109375
194,0.0107421875,-0.8154296875,-0.126953125
195,0.0048828125,-0.822265625,-0.125
196,-0.013671875,-0.8232421875,-0.1015625
197,-0.0224609375,-0.8310546875,-0.0888671875
198,-0.037109375,-0.83203125,-0.0791015625
199,-0.0458984375,-0.83203125,-0.0703125
200,-0.0458984375,-0.8388671875,-0.0615234375
201,-0.0439453125,-0.8447265625,-0.0634765625
202,-0.0537109375,-0.8544921875,-0.072265625
203,-0.05078125,-0.85546875,-0.0849609375
204,-0.048828125,-0.8603515625,-0.103515625
205,-0.0390625,-0.8671875,-0.1201171875
206,-0.02734375,-0.8740234375,-0.130859375
207,-0.0185546875,-0.8818359375,-0.1337890625
208,-0.013671875,-0.8896484375,-0.13671875
209,0.0,-0.9013671875,-0.14453125
210,0.01171875,-0.9150390625,-0.1376953125
211,0.03125,-0.935546875,-0.1318359375
212,0.0380859375,-0.939453125,-0.119140625
213,0.0400390625,-0.951171875,-0.12109375
214,0.0322265625,-0.9462890625,-0.107421875
215,0.0322265625,-0.9443359375,-0.10546875
216,0.0244140625,-0.935546875,-0.09375
217,0.021484375,-0.9287109375,-0.08203125
218,0.0126953125,-0.9287109375,-0.07421875
219,0.0087890625,-0.9287109375,-0.068359375
220,0.0068359375,-0.91796875,-0.0634765625
221,0.0029296875,-0.9248046875,-0.064453125
222,-0.0068359375,-0.927734375,-0.0654296875
223,-0.0107421875,-0.927734375,-0.06640625
224,-0.015625,-0.9267578125,-0.068359375
225,-0.0205078125,-0.9306640625,-0.0654296875
226,-0.021484375,-0.935546875,-0.0654296875
227,-0.0244140625,-0.9296875,-0.076171875
228,-0.01953125,-0.9345703125,-0.078125
229,-0.0205078125,-0.9306640625,-0.080078125
230,-0.009765625,-0.927734375,-0.0908203125
231,-0.005859375,-0.9169921875,-0.091796875
232,-0.001953125,-0.9111328125,-0.09765625
233,0.0029296875,-0.904296875,-0.1025390625
234,0.01171875,-0.9033203125,-0.103515625
235,0.017578125,-0.904296875,-0.1005859375
236,0.0205078125,-0.9072265625,-0.095703125
237,0.0302734375,-0.9072265625,-0.0908203125
238,0.0419921875,-0.912109375,-0.0927734375
239,0.05078125,-0.9208984375,-0.087890625
240,0.0546875,-0.9306640625,-0.0888671875
241,0.056640625,-0.9365234375,-0.080078125
242,0.0556640625,-0.9453125,-0.0693359375
243,0.0576171875,-0.94921875,-0.06640625
244,0.064453125,-0.958984375,-0.0595703125
245,0.064453125,-0.9677734375,-0.0419921875
246,0.05859375,-0.978515625,-0.0341796875
247,0.056640625,-0.984375,-0.0322265625
248,0.0576171875,-0.9814453125,-0.013671875
249,0.0537109375,-0.982421875,0.0107421875
250,0.0537109375,-0.9638671875,0.01171875
251,0.0341796875,-0.947265625,0.01953125
252,0.0234375,-0.94921875,0.029296875
253,0.015625,-0.9306640625,0.017578125
254,0.0087890625,-0.9287109375,0.0146484375
255,-0.0009765625,-0.9306640625,0.0087890625
256,-0.0126953125,-0.9306640625,-0.0009765625
257,-0.0224609375,-0.9365234375,-0.0068359375
258,-0.029296875,-0.9482421875,-0.0146484375
259,-0.04296875,-0.9501953125,-0.0205078125
260,-0.04296875,-0.9560546875,-0.029296875
261,-0.0517578125,-0.9453125,-0.0419921875
262,-0.048828125,-0.9384765625,-0.0517578125
263,-0.0498046875,-0.9267578125,-0.1015625
264,-0.0615234375,-0.904296875,-0.125
265,-0.072265625,-0.884765625,-0.1474609375
266,-0.0712890625,-0.873046875,-0.1875
267,-0.0771484375,-0.85546875,-0.2421875
268,-0.0830078125,-0.845703125,-0.2861328125
269,-0.08984375,-0.8505859375,-0.3330078125
270,-0.0947265625,-0.8662109375,-0.390625
271,-0.1162109375,-0.896484375,-0.4384765625
272,-0.1357421875,-0.9453125,-0.4716796875
273,-0.1611328125,-1.0126953125,-0.484375
274,-0.17578125,-1.0869140625,-0.478515625
275,-0.19140625,-1.1591796875,-0.4365234375
276,-0.20703125,-1.2373046875,-0.380859375
277,-0.2099609375,-1.3212890625,-0.33203125
278,-0.21484375,-1.3642578125,-0.3046875
279,-0.2001953125,-1.3876953125,-0.2822265625
280,-0.1845703125,-1.4052734375,-0.287109375
281,-0.150390625,-1.4072265625,-0.296875
282,-0.10546875,-1.3955078125,-0.3447265625
283,-0.046875,-1.3759765625,-0.4033203125
284,0.0087890625,-1.34765625,-0.482421875
285,0.0634765625,-1.3193359375,-0.560546875
286,0.1025390625,-1.30078125,-0.6328125
287,0.1259765625,-1.265625,-0.689453125
288,0.146484375,-1.23828125,-0.7138671875
289,0.1484375,-1.19921875,-0.7314453125
290,0.123046875,-1.1552734375,-0.7197265625
291,0.1142578125,-1.1298828125,-0.705078125
292,0.1083984375,-1.1162109375,-0.6796875
293,0.09375,-1.10546875,-0.6455078125
294,0.076171875,-1.099609375,-0.6240234375
295,0.0673828125,-1.0849609375,-0.5908203125
296,0.0537109375,-1.068359375,-0.5859375
297,0.041015625,-1.0546875,-0.580078125
298,0.029296875,-1.0380859375,-0.5751953125
299,0.0126953125,-1.01953125,-0.578125
300,0.005859375,-0.9970703125,-0.5859375
301,0.0048828125,-0.9794921875,-0.5771484375
302,0.0009765625,-0.9453125,-0.5625
303,0.005859375,-0.921875,-0.548828125
304,0.0078125,-0.8896484375,-0.5244140625
305,0.015625,-0.873046875,-0.505859375
306,0.0224609375,-0.857421875,-0.484375
307,0.0302734375,-0.8408203125,-0.451171875
308,0.0380859375,-0.8310546875,-0.419921875
309,0.046875,-0.8271484375,-0.392578125
310,0.0625,-0.826171875,-0.3671875
311,0.072265625,-0.8134765625,-0.3408203125
312,0.0859375,-0.8095703125,-0.3271484375
313,0.0849609375,-0.7978515625,-0.30859375
314,0.09765625,-0.802734375,-0.2958984375
315,0.109375,-0.7958984375,-0.283203125
316,0.103515625,-0.7958984375,-0.2724609375
317,0.1044921875,-0.798828125,-0.267578125
318,0.09765625,-0.806640625,-0.2685546875
319,0.091796875,-0.8125,-0.2763671875
320,0.08984375,-0.8271484375,-0.2880859375
321,0.0810546875,-0.8291015625,-0.291015625
322,0.0712890625,-0.833984375,-0.296875
323,0.0625,-0.8310546875,-0.3056640625
324,0.046875,-0.83203125,-0.30859375
325,0.041015625,-0.833984375,-0.3125
326,0.033203125,-0.82421875,-0.3173828125
327,0.021484375,-0.8193359375,-0.314453125
328,0.01171875,-0.8134765625,-0.318359375
329,0.0029296875,-0.8037109375,-0.3173828125
330,0.0048828125,-0.787109375,-0.3125
331,0.0,-0.775390625,-0.3134765625
332,0.0009765625,-0.7685546875,-0.3056640625
333,-0.0009765625,-0.7587890625,-0.302734375
334,0.001953125,-0.7451171875,-0.298828125
335,0.0146484375,-0.7392578125,-0.2939453125
336,0.025390625,-0.724609375,-0.28515625
337,0.0390625,-0.7265625,-0.2802734375
338,0.052734375,-0.724609375,-0.2734375
339,0.0732421875,-0.71875,-0.2685546875
340,0.08984375,-0.7119140625,-0.263671875
341,0.103515625,-0.7197265625,-0.255859375
342,0.1162109375,-0.7275390625,-0.2509765625
343,0.12109375,-0.7490234375,-0.2392578125
344,0.142578125,-0.7548828125,-0.2412109375
345,0.14453125,-0.7646484375,-0.2314453125
346,0.140625,-0.7744140625,-0.2314453125
347,0.146484375,-0.7822265625,-0.2333984375
348,0.1416015625,-0.796875,-0.23046875
349,0.1376953125,-0.80859375,-0.23046875
350,0.130859375,-0.8173828125,-0.2314453125
351,0.1220703125,-0.82421875,-0.2314453125
352,0.1083984375,-0.8359375,-0.228515625
353,0.1025390625,-0.8466796875,-0.224609375
354,0.0947265625,-0.8525390625,-0.2236328125
355,0.0888671875,-0.85546875,-0.22265625
356,0.0849609375,-0.853515625,-0.228515625
357,0.0810546875,-0.8544921875,-0.2275390625
358,0.0869140625,-0.857421875,-0.21875
359,0.0888671875,-0.859375,-0.2158203125
360,0.0810546875,-0.8603515625,-0.2099609375
361,0.083984375,-0.8603515625,-0.205078125
362,0.091796875,-0.8525390625,-0.201171875
363,0.0859375,-0.85546875,-0.185546875
364,0.0888671875,-0.8505859375,-0.18359375
365,0.0849609375,-0.853515625,-0.1796875
366,0.091796875,-0.84765625,-0.1728515625
367,0.091796875,-0.8447265625,-0.1708984375
368,0.091796875,-0.84375,-0.1669921875
369,0.0888671875,-0.8427734375,-0.166015625
370,0.0908203125,-0.84375,-0.1640625
371,0.0859375,-0.830078125,-0.16015625
372,0.091796875,-0.8359375,-0.154296875
373,0.0810546875,-0.841796875,-0.142578125
374,0.0927734375,-0.837890625,-0.1328125
375,0.0849609375,-0.833984375,-0.1318359375
376,0.099609375,-0.8330078125,-0.1328125
377,0.087890625,-0.8388671875,-0.130859375
378,0.083984375,-0.8349609375,-0.1220703125
379,0.0791015625,-0.841796875,-0.10546875
380,0.060546875,-0.8408203125,-0.091796875
381,0.056640625,-0.84765625,-0.080078125
382,0.0546875,-0.84765625,-0.0732421875
383,0.05078125,-0.8564453125,-0.05078125
384,0.0478515625,-0.8623046875,-0.0458984375
385,0.04296875,-0.8662109375,-0.033203125
386,0.03125,-0.873046875,-0.025390625
387,0.01953125,-0.873046875,-0.0205078125
388,0.0078125,-0.875,-0.02734375
389,0.001953125,-0.8701171875,-0.0263671875
390,-0.005859375,-0.8623046875,-0.0302734375
391,-0.0166015625,-0.8671875,-0.02734375
392,-0.015625,-0.8662109375,-0.0322265625
393,-0.017578125,-0.865234375,-0.03515625
394,-0.013671875,-0.86328125,-0.0400390625
395,-0.013671875,-0.853515625,-0.0439453125
396,-0.005859375,-0.857421875,-0.0478515625
397,0.0078125,-0.8486328125,-0.0439453125
398,0.0283203125,-0.8642578125,-0.03125
399,0.0546875,-0.873046875,-0.01953125
400,0.0791015625,-0.8818359375,-0.009765625
401,0.0986328125,-0.8935546875,0.0009765625
402,0.134765625,-0.9091796875,0.0029296875
403,0.1640625,-0.921875,0.00390625
404,0.19140625,-0.9287109375,0.0029296875
405,0.2197265625,-0.935546875,0.0
406,0.24609375,-0.9453125,-0.0029296875
407,0.2685546875,-0.9462890625,0.00390625
408,0.2841796875,-0.97265625,0.0126953125
409,0.298828125,-0.990234375,0.0185546875
410,0.3076171875,-1.0029296875,0.0546875
411,0.3115234375,-1.01953125,0.0830078125
412,0.3056640625,-1.0283203125,0.0986328125
413,0.298828125,-1.044921875,0.11328125
414,0.2958984375,-1.0400390625,0.1171875
415,0.283203125,-1.0361328125,0.115234375
416,0.265625,-1.0341796875,0.1005859375
417,0.2470703125,-1.025390625,0.0791015625
418,0.2392578125,-1.0234375,0.041015625
419,0.236328125,-1.03125,-0.01171875
420,0.2294921875,-1.048828125,-0.0732421875
421,0.2138671875,-1.0712890625,-0.1474609375
422,0.2099609375,-1.1044921875,-0.2236328125
423,0.2177734375,-1.1337890625,-0.314453125
424,0.25,-1.177734375,-0.3623046875
425,0.2724609375,-1.2119140625,-0.3876953125
426,0.3134765625,-1.2373046875,-0.3857421875
427,0.3583984375,-1.2685546875,-0.3759765625
428,0.3984375,-1.2958984375,-0.353515625
429,0.427734375,-1.3076171875,-0.3486328125
430,0.4541015625,-1.3173828125,-0.3525390625
431,0.4736328125,-1.326171875,-0.388671875
432,0.4892578125,-1.322265625,-0.439453125
433,0.486328125,-1.326171875,-0.5048828125
434,0.44921875,-1.32421875,-0.556640625
435,0.4091796875,-1.322265625,-0.587890625
436,0.3671875,-1.314453125,-0.6064453125
437,0.34375,-1.2802734375,-0.6142578125
438,0.2998046875,-1.2392578125,-0.62109375
439,0.2529296875,-1.216796875,-0.6259765625
440,0.1962890625,-1.189453125,-0.6298828125
441,0.1376953125,-1.15625,-0.634765625
442,0.1103515625,-1.1083984375,-0.630859375
443,0.0732421875,-1.0517578125,-0.626953125
444,0.0322265625,-0.9921875,-0.626953125
445,-0.0078125,-0.92578125,-0.6240234375
446,-0.0439453125,-0.87890625,-0.595703125
447,-0.0810546875,-0.8310546875,-0.580078125
448,-0.1044921875,-0.783203125,-0.537109375
449,-0.1259765625,-0.7353515625,-0.501953125
450,-0.142578125,-0.6904296875,-0.4658203125
451,-0.1572265625,-0.65234375,-0.43359375
452,-0.1376953125,-0.6396484375,-0.4169921875
453,-0.111328125,-0.625,-0.39453125
454,-0.0830078125,-0.630859375,-0.3828125
455,-0.0478515625,-0.6416015625,-0.3759765625
456,-0.0185546875,-0.6591796875,-0.357421875
457,0.0166015625,-0.6748046875,-0.3544921875
458,0.048828125,-0.69921875,-0.3427734375
459,0.0771484375,-0.7197265625,-0.328125
460,0.1083984375,-0.75,-0.318359375
461,0.1337890625,-0.7802734375,-0.3125
462,0.166015625,-0.810546875,-0.3076171875
463,0.1884765625,-0.8369140625,-0.310546875
464,0.216796875,-0.86328125,-0.3037109375
465,0.2294921875,-0.888671875,-0.31640625
466,0.25,-0.908203125,-0.3173828125
467,0.259765625,-0.916015625,-0.326171875
468,0.26171875,-0.927734375,-0.33203125
469,0.2529296875,-0.9345703125,-0.3359375
470,0.2451171875,-0.9267578125,-0.3349609375
471,0.2275390625,-0.9208984375,-0.3349609375
472,0.2119140625,-0.9189453125,-0.3369140625
473,0.1923828125,-0.9130859375,-0.337890625
474,0.177734375,-0.908203125,-0.3310546875
475,0.154296875,-0.89453125,-0.3291015625
476,0.134765625,-0.888671875,-0.3203125
477,0.1123046875,-0.875,-0.2978515625
478,0.091796875,-0.8564453125,-0.287109375
479,0.068359375,-0.8427734375,-0.2822265625
480,0.05859375,-0.8359375,-0.28125
481,0.05078125,-0.818359375,-0.283203125
482,0.0390625,-0.8125,-0.2822265625
483,0.025390625,-0.80078125,-0.2880859375
484,0.0166015625,-0.7900390625,-0.2841796875
485,0.0205078125,-0.7880859375,-0.283203125
486,0.0185546875,-0.78515625,-0.2763671875
487,0.0166015625,-0.796875,-0.2763671875
488,0.0126953125,-0.802734375,-0.2734375
489,0.0126953125,-0.8076171875,-0.265625
490,0.0146484375,-0.8251953125,-0.259765625
491,0.01953125,-0.8359375,-0.2548828125
492,0.0283203125,-0.849609375,-0.2529296875
493,0.03515625,-0.86328125,-0.2470703125
494,0.0302734375,-0.880859375,-0.2392578125
495,0.0361328125,-0.888671875,-0.236328125
496,0.0400390625,-0.8935546875,-0.2236328125
497,0.0439453125,-0.89453125,-0.2236328125
498,0.048828125,-0.89453125,-0.2158203125
499,0.044921875,-0.8974609375,-0.208984375
500,0.0556640625,-0.8974609375,-0.205078125
501,0.0615234375,-0.888671875,-0.1962890625
502,0.060546875,-0.8857421875,-0.1826171875
503,0.060546875,-0.8720703125,-0.1728515625
504,0.0576171875,-0.853515625,-0.1552734375
505,0.060546875,-0.845703125,-0.1357421875
506,0.0556640625,-0.8291015625,-0.119140625
507,0.05859375,-0.818359375,-0.0927734375
508,0.052734375,-0.810546875,-0.0693359375
509,0.05078125,-0.7939453125,-0.046875
510,0.0537109375,-0.7822265625,-0.03515625
511,0.0498046875,-0.7724609375,-0.017578125
512,0.0537109375,-0.7646484375,-0.01171875
513,0.05078125,-0.759765625,-0.009765625
514,0.044921875,-0.7568359375,-0.0029296875
515,0.0419921875,-0.7587890625,0.0009765625
516,0.0419921875,-0.76171875,0.0126953125
517,0.04296875,-0.76953125,0.013671875
518,0.0380859375,-0.78515625,0.017578125
519,0.0380859375,-0.8017578125,0.0146484375
520,0.02734375,-0.814453125,0.001953125
521,0.0234375,-0.8193359375,-0.005859375
522,0.01171875,-0.83203125,-0.0224609375
523,0.0087890625,-0.833984375,-0.0400390625
524,0.0078125,-0.8271484375,-0.0625
525,0.013671875,-0.828125,-0.0791015625
526,0.0185546875,-0.8232421875,-0.091796875
527,0.0341796875,-0.828125,-0.091796875
528,0.05078125,-0.837890625,-0.087890625
529,0.0576171875,-0.8466796875,-0.0712890625
530,0.0546875,-0.8671875,-0.0439453125
531,0.0458984375,-0.8916015625,-0.0205078125
532,0.033203125,-0.9169921875,0.0
533,0.0263671875,-0.9326171875,0.0087890625
534,0.013671875,-0.951171875,0.0107421875
535,-0.0009765625,-0.9775390625,-0.0009765625
536,-0.0224609375,-0.9970703125,-0.015625
537,-0.044921875,-1.0126953125,-0.0380859375
538,-0.0615234375,-1.033203125,-0.0732421875
539,-0.07421875,-1.05078125,-0.0908203125
540,-0.0966796875,-1.05859375,-0.11328125
541,-0.1181640625,-1.083984375,-0.1318359375
542,-0.1279296875,-1.12109375,-0.158203125
543,-0.1328125,-1.15625,-0.2080078125
544,-0.125,-1.2119140625,-0.2119140625
545,-0.1328125,-1.2607421875,-0.203125
546,-0.126953125,-1.3203125,-0.2001953125
547,-0.103515625,-1.373046875,-0.203125
548,-0.0712890625,-1.4287109375,-0.197265625
549,-0.0625,-1.46484375,-0.1669921875
550,-0.05859375,-1.48828125,-0.1259765625
551,-0.0546875,-1.4990234375,-0.0927734375
552,-0.060546875,-1.498046875,-0.0791015625
553,-0.0615234375,-1.4951171875,-0.08984375
554,-0.0283203125,-1.4814453125,-0.1337890625
555,-0.0185546875,-1.4345703125,-0.2158203125
556,-0.009765625,-1.3798828125,-0.298828125
557,0.0068359375,-1.306640625,-0.41015625
558,0.1025390625,-1.2275390625,-0.5419921875
559,0.1025390625,-1.1484375,-0.6123046875
560,0.107421875,-1.0712890625,-0.6552734375
561,0.0869140625,-1.0068359375,-0.6708984375
562,0.091796875,-0.9482421875,-0.6826171875
563,0.08984375,-0.92578125,-0.66015625
564,0.0634765625,-0.908203125,-0.640625
565,0.0390625,-0.9033203125,-0.62109375
566,0.017578125,-0.900390625,-0.615234375
567,0.0087890625,-0.896484375,-0.625
568,0.0048828125,-0.8857421875,-0.625
569,0.01171875,-0.8662109375,-0.6181640625
570,0.041015625,-0.8427734375,-0.56640625
571,0.0908203125,-0.8271484375,-0.5224609375
572,0.119140625,-0.80859375,-0.4951171875
573,0.1484375,-0.7890625,-0.4609375
574,0.1640625,-0.767578125,-0.4287109375
575,0.173828125,-0.75,-0.4130859375
576,0.1884765625,-0.7392578125,-0.4208984375
577,0.1962890625,-0.7431640625,-0.4296875
578,0.2041015625,-0.7607421875,-0.4365234375
579,0.2080078125,-0.7724609375,-0.43359375
580,0.20703125,-0.7958984375,-0.431640625
581,0.2080078125,-0.8212890625,-0.412109375
582,0.208984375,-0.8466796875,-0.3857421875
583,0.1982421875,-0.880859375,-0.3525390625
584,0.1787109375,-0.9296875,-0.31640625
585,0.146484375,-0.9560546875,-0.2978515625
586,0.1142578125,-0.9873046875,-0.296875
587,0.0751953125,-0.99609375,-0.2958984375
588,0.025390625,-1.017578125,-0.298828125
589,-0.0224609375,-1.03515625,-0.30078125
590,-0.0634765625,-1.0615234375,-0.3056640625
591,-0.1044921875,-1.0625,-0.30859375
592,-0.1376953125,-1.0576171875,-0.298828125
593,-0.1708984375,-1.037109375,-0.294921875
