,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
133,-0.005859375,-0.951171875,0.140625
134,-0.0029296875,-0.953125,0.146484375
135,-0.0068359375,-0.94921875,0.1474609375
136,-0.0009765625,-0.9482421875,0.146484375
137,0.0,-0.951171875,0.1513671875
138,0.0009765625,-0.947265625,0.1533203125
139,-0.00390625,-0.9443359375,0.1552734375
140,0.0009765625,-0.9443359375,0.15234375
141,0.0,-0.9453125,0.150390625
142,0.001953125,-0.9462890625,0.1533203125
143,0.0,-0.94921875,0.1455078125
144,0.0,-0.9462890625,0.146484375
145,0.0087890625,-0.9482421875,0.1376953125
146,0.0078125,-0.94921875,0.1396484375
147,0.0048828125,-0.94140625,0.142578125
148,0.0048828125,-0.947265625,0.1416015625
149,0.0048828125,-0.94921875,0.146484375
150,0.0,-0.9521484375,0.1484375
151,-0.001953125,-0.947265625,0.1484375
152,0.0029296875,-0.951171875,0.1484375
153,-0.00390625,-0.94921875,0.15234375
154,0.001953125,-0.951171875,0.150390625
155,0.001953125,-0.9482421875,0.1455078125
156,0.0048828125,-0.951171875,0.1435546875
157,0.0078125,-0.9482421875,0.146484375
158,0.01171875,-0.9521484375,0.150390625
159,0.0126953125,-0.951171875,0.14453125
160,0.0087890625,-0.9482421875,0.1484375
161,0.0107421875,-0.953125,0.146484375
162,0.0087890625,-0.9521484375,0.150390625
163,0.0048828125,-0.953125,0.146484375
164,0.0078125,-0.951171875,0.14453125
165,0.0068359375,-0.951171875,0.146484375
166,0.0009765625,-0.9541015625,0.1484375
167,0.005859375,-0.9501953125,0.1435546875
168,0.009765625,-0.9521484375,0.1455078125
169,0.00390625,-0.9501953125,0.14453125
170,0.005859375,-0.9482421875,0.146484375
171,0.005859375,-0.951171875,0.1435546875
172,0.001953125,-0.947265625,0.1494140625
173,0.00390625,-0.947265625,0.1484375
174,0.0078125,-0.9521484375,0.1455078125
175,0.0078125,-0.9521484375,0.1494140625
176,0.00390625,-0.9541015625,0.138671875
177,0.009765625,-0.9521484375,0.1416015625
178,0.0126953125,-0.951171875,0.134765625
179,0.0068359375,-0.955078125,0.134765625
180,0.0146484375,-0.9580078125,0.12890625
181,0.0146484375,-0.9580078125,0.1357421875
182,0.0126953125,-0.95703125,0.134765625
183,0.0068359375,-0.95703125,0.1318359375
184,0.0107421875,-0.9560546875,0.1298828125
185,0.0087890625,-0.9580078125,0.12890625
186,0.00390625,-0.955078125,0.1318359375
187,0.0029296875,-0.953125,0.1357421875
188,0.001953125,-0.955078125,0.1328125
189,0.0048828125,-0.9541015625,0.1337890625
190,-0.0029296875,-0.9521484375,0.1318359375
191,0.005859375,-0.947265625,0.1376953125
192,-0.005859375,-0.943359375,0.134765625
193,0.0,-0.947265625,0.138671875
194,-0.0009765625,-0.947265625,0.1328125
195,0.0048828125,-0.951171875,0.1298828125
196,-0.0009765625,-0.9462890625,0.1337890625
197,0.0009765625,-0.94921875,0.1337890625
198,-0.0048828125,-0.9462890625,0.140625
199,0.0009765625,-0.94921875,0.13671875
200,0.001953125,-0.9541015625,0.13671875
201,0.0009765625,-0.9541015625,0.142578125
202,0.0029296875,-0.958984375,0.14453125
203,0.0,-0.951171875,0.1416015625
204,0.009765625,-0.9541015625,0.142578125
205,0.0009765625,-0.9560546875,0.138671875
206,-0.001953125,-0.9521484375,0.140625
207,0.0009765625,-0.9462890625,0.1328125
208,-0.001953125,-0.953125,0.140625
209,0.0009765625,-0.9521484375,0.140625
210,0.0029296875,-0.94921875,0.142578125
211,-0.0009765625,-0.9521484375,0.14453125
212,0.0,-0.9501953125,0.142578125
213,-0.0009765625,-0.9453125,0.140625
214,0.001953125,-0.9501953125,0.1484375
215,0.0068359375,-0.9453125,0.1474609375
216,0.0068359375,-0.9482421875,0.1494140625
217,0.0029296875,-0.9462890625,0.1474609375
218,0.0009765625,-0.9453125,0.146484375
219,0.0048828125,-0.9443359375,0.146484375
220,0.001953125,-0.9443359375,0.1435546875
221,0.005859375,-0.951171875,0.146484375
222,0.005859375,-0.9482421875,0.146484375
223,0.009765625,-0.9541015625,0.1533203125
224,0.0029296875,-0.9560546875,0.1484375
225,0.0068359375,-0.95703125,0.15234375
226,0.00390625,-0.9541015625,0.154296875
227,-0.001953125,-0.9501953125,0.1533203125
228,0.0029296875,-0.9580078125,0.150390625
229,0.0009765625,-0.9560546875,0.15234375
230,0.0,-0.9541015625,0.1513671875
231,0.0009765625,-0.9521484375,0.146484375
232,0.0048828125,-0.951171875,0.14453125
233,0.005859375,-0.947265625,0.1435546875
234,0.00390625,-0.951171875,0.1376953125
235,0.0048828125,-0.951171875,0.12890625
236,-0.001953125,-0.9541015625,0.12890625
237,0.0,-0.947265625,0.1240234375
238,-0.005859375,-0.9462890625,0.119140625
239,-0.0048828125,-0.94921875,0.1181640625
240,-0.005859375,-0.9482421875,0.123046875
241,-0.0078125,-0.9443359375,0.1279296875
242,-0.013671875,-0.9443359375,0.126953125
243,-0.009765625,-0.94921875,0.130859375
244,-0.0107421875,-0.94921875,0.1298828125
245,-0.0048828125,-0.94921875,0.1259765625
246,-0.0048828125,-0.955078125,0.1318359375
247,0.00390625,-0.95703125,0.1279296875
248,0.0009765625,-0.95703125,0.1259765625
249,0.0078125,-0.9580078125,0.12890625
250,0.0166015625,-0.9521484375,0.1279296875
251,0.0126953125,-0.9521484375,0.130859375
252,0.0146484375,-0.947265625,0.125
253,0.0087890625,-0.947265625,0.1259765625
254,0.0107421875,-0.947265625,0.1220703125
255,0.0068359375,-0.9501953125,0.1201171875
256,0.0087890625,-0.94921875,0.1220703125
257,0.00390625,-0.951171875,0.1171875
258,0.005859375,-0.953125,0.12109375
259,0.0029296875,-0.953125,0.123046875
260,0.0087890625,-0.9521484375,0.1240234375
261,0.001953125,-0.953125,0.1259765625
262,0.0078125,-0.953125,0.1220703125
263,0.0146484375,-0.9609375,0.12109375
264,0.0205078125,-0.95703125,0.1259765625
265,0.0185546875,-0.9599609375,0.1201171875
266,0.021484375,-0.9619140625,0.1240234375
267,0.0205078125,-0.9580078125,0.126953125
268,0.025390625,-0.955078125,0.126953125
269,0.0234375,-0.9560546875,0.12109375
270,0.0224609375,-0.9521484375,0.119140625
271,0.0166015625,-0.958984375,0.1259765625
272,0.015625,-0.9541015625,0.1279296875
273,0.0107421875,-0.9580078125,0.1337890625
274,0.0,-0.953125,0.1337890625
275,-0.0009765625,-0.955078125,0.1328125
276,-0.0107421875,-0.951171875,0.13671875
277,-0.005859375,-0.955078125,0.140625
278,-0.01171875,-0.94921875,0.1318359375
279,-0.0146484375,-0.9501953125,0.126953125
280,-0.015625,-0.953125,0.1337890625
281,-0.013671875,-0.951171875,0.134765625
282,-0.013671875,-0.951171875,0.134765625
283,-0.01953125,-0.953125,0.1337890625
284,-0.01171875,-0.953125,0.1298828125
285,-0.013671875,-0.9541015625,0.1318359375
286,-0.0126953125,-0.9521484375,0.1318359375
287,-0.0107421875,-0.9482421875,0.1259765625
288,-0.01171875,-0.9482421875,0.1328125
289,-0.0146484375,-0.9462890625,0.1279296875
290,-0.0107421875,-0.9404296875,0.12890625
291,-0.0126953125,-0.943359375,0.1328125
292,-0.0078125,-0.94140625,0.1298828125
293,-0.0048828125,-0.9375,0.1298828125
294,-0.0048828125,-0.93359375,0.1357421875
295,0.001953125,-0.939453125,0.1318359375
296,0.0009765625,-0.94140625,0.1357421875
297,-0.0009765625,-0.9443359375,0.13671875
298,0.00390625,-0.947265625,0.1416015625
299,0.0107421875,-0.94921875,0.13671875
300,0.0107421875,-0.9501953125,0.1455078125
301,0.0166015625,-0.95703125,0.138671875
302,0.0205078125,-0.966796875,0.134765625
303,0.0126953125,-0.962890625,0.1298828125
304,0.01171875,-0.966796875,0.1318359375
305,0.009765625,-0.9638671875,0.1318359375
306,0.005859375,-0.9619140625,0.130859375
307,-0.001953125,-0.9599609375,0.12890625
308,0.0009765625,-0.95703125,0.1279296875
309,-0.0107421875,-0.95703125,0.12890625
310,-0.00390625,-0.953125,0.134765625
311,-0.0087890625,-0.947265625,0.1298828125
312,-0.0078125,-0.9453125,0.130859375
313,-0.005859375,-0.94140625,0.1318359375
314,-0.0078125,-0.9462890625,0.12890625
315,-0.00390625,-0.943359375,0.1259765625
316,-0.00390625,-0.94140625,0.1298828125
317,-0.0009765625,-0.9482421875,0.130859375
318,-0.00390625,-0.9501953125,0.134765625
319,0.0,-0.9541015625,0.1337890625
320,0.0068359375,-0.953125,0.13671875
321,0.009765625,-0.9501953125,0.1318359375
322,0.0126953125,-0.953125,0.138671875
323,0.013671875,-0.9541015625,0.1416015625
324,0.021484375,-0.9521484375,0.1337890625
325,0.021484375,-0.94921875,0.1357421875
326,0.0234375,-0.9482421875,0.1318359375
327,0.0234375,-0.9443359375,0.125
328,0.01953125,-0.94921875,0.1298828125
329,0.0166015625,-0.9501953125,0.125
330,0.013671875,-0.9521484375,0.12890625
331,0.0185546875,-0.9541015625,0.1181640625
332,0.01171875,-0.955078125,0.1181640625
333,0.01171875,-0.9521484375,0.1162109375
334,0.0087890625,-0.9541015625,0.1162109375
335,0.0048828125,-0.95703125,0.1171875
336,-0.0029296875,-0.95703125,0.1201171875
337,-0.005859375,-0.9541015625,0.1240234375
338,-0.0068359375,-0.955078125,0.12109375
339,-0.01171875,-0.9560546875,0.1279296875
340,-0.0126953125,-0.9560546875,0.130859375
341,-0.0078125,-0.94921875,0.134765625
342,-0.0107421875,-0.955078125,0.1376953125
343,-0.0078125,-0.951171875,0.134765625
344,-0.0068359375,-0.9501953125,0.1357421875
345,-0.0009765625,-0.9462890625,0.1318359375
346,0.0107421875,-0.9462890625,0.1328125
347,0.0087890625,-0.9462890625,0.130859375
348,0.013671875,-0.947265625,0.1298828125
349,0.0234375,-0.9443359375,0.1259765625
350,0.025390625,-0.9501953125,0.1259765625
351,0.0244140625,-0.947265625,0.125
352,0.025390625,-0.9482421875,0.125
353,0.0234375,-0.951171875,0.1240234375
354,0.013671875,-0.94921875,0.12890625
355,0.0166015625,-0.9462890625,0.126953125
356,0.0185546875,-0.9443359375,0.1298828125
357,0.0078125,-0.9453125,0.1328125
358,0.0,-0.94140625,0.130859375
359,-0.0029296875,-0.9443359375,0.12890625
360,-0.0078125,-0.9453125,0.1298828125
361,-0.005859375,-0.9453125,0.126953125
362,-0.0029296875,-0.9453125,0.1318359375
363,-0.00390625,-0.94921875,0.1318359375
364,-0.001953125,-0.9541015625,0.1337890625
365,-0.001953125,-0.9521484375,0.1279296875
366,0.0009765625,-0.955078125,0.12109375
367,0.0029296875,-0.9619140625,0.1162109375
368,0.0,-0.9609375,0.1064453125
369,0.005859375,-0.962890625,0.1015625
370,0.0029296875,-0.9638671875,0.1005859375
371,0.0166015625,-0.9609375,0.1025390625
372,0.0146484375,-0.9609375,0.1083984375
373,0.0185546875,-0.9580078125,0.11328125
374,0.01171875,-0.9609375,0.119140625
375,0.0126953125,-0.9599609375,0.1171875
376,0.0107421875,-0.958984375,0.119140625
377,0.01171875,-0.9609375,0.1171875
378,0.0087890625,-0.9619140625,0.1220703125
379,0.01171875,-0.955078125,0.1171875
380,0.0068359375,-0.9541015625,0.111328125
381,0.0078125,-0.9580078125,0.1103515625
382,0.015625,-0.9521484375,0.103515625
383,0.0126953125,-0.947265625,0.103515625
384,0.0166015625,-0.9482421875,0.095703125
385,0.0205078125,-0.9443359375,0.08984375
386,0.0244140625,-0.94921875,0.0888671875
387,0.017578125,-0.955078125,0.0908203125
388,0.0224609375,-0.9541015625,0.0927734375
389,0.0224609375,-0.9541015625,0.0947265625
390,0.02734375,-0.9580078125,0.09765625
391,0.017578125,-0.962890625,0.0947265625
392,0.0205078125,-0.962890625,0.0966796875
393,0.021484375,-0.9658203125,0.1005859375
394,0.01953125,-0.9677734375,0.1015625
395,0.0205078125,-0.9658203125,0.0986328125
396,0.021484375,-0.962890625,0.1025390625
397,0.021484375,-0.95703125,0.099609375
398,0.0224609375,-0.953125,0.099609375
399,0.0224609375,-0.953125,0.1083984375
400,0.0234375,-0.953125,0.1083984375
401,0.0166015625,-0.953125,0.115234375
402,0.0087890625,-0.953125,0.1171875
403,0.0087890625,-0.955078125,0.1181640625
404,0.005859375,-0.953125,0.12109375
405,0.0009765625,-0.9521484375,0.1181640625
406,0.005859375,-0.95703125,0.1220703125
407,0.0048828125,-0.9609375,0.1220703125
408,0.001953125,-0.9560546875,0.123046875
409,0.001953125,-0.953125,0.12109375
410,0.0146484375,-0.9541015625,0.123046875
411,0.0166015625,-0.958984375,0.12109375
412,0.015625,-0.951171875,0.1181640625
413,0.021484375,-0.9501953125,0.123046875
414,0.015625,-0.947265625,0.125
415,0.017578125,-0.94921875,0.1171875
416,0.0205078125,-0.951171875,0.12109375
417,0.017578125,-0.9482421875,0.123046875
418,0.015625,-0.951171875,0.1240234375
419,0.0166015625,-0.9521484375,0.123046875
420,0.0048828125,-0.955078125,0.12109375
421,0.0068359375,-0.9560546875,0.119140625
422,0.005859375,-0.953125,0.1181640625
423,0.0048828125,-0.9501953125,0.1171875
424,0.005859375,-0.9541015625,0.1201171875
425,0.005859375,-0.9560546875,0.119140625
426,0.00390625,-0.955078125,0.1171875
427,0.005859375,-0.955078125,0.119140625
428,-0.005859375,-0.9560546875,0.119140625
429,0.0009765625,-0.9521484375,0.115234375
430,0.0087890625,-0.9560546875,0.115234375
431,0.0029296875,-0.9501953125,0.1123046875
432,0.00390625,-0.9521484375,0.109375
433,0.0068359375,-0.9501953125,0.111328125
434,0.005859375,-0.9501953125,0.1103515625
435,0.005859375,-0.95703125,0.1123046875
436,-0.00390625,-0.9541015625,0.109375
437,0.0048828125,-0.9560546875,0.109375
438,0.0009765625,-0.9609375,0.1142578125
439,-0.001953125,-0.9619140625,0.1103515625
440,-0.0029296875,-0.955078125,0.1083984375
441,-0.00390625,-0.9609375,0.10546875
442,-0.0009765625,-0.953125,0.107421875
443,-0.0029296875,-0.95703125,0.1103515625
444,0.0009765625,-0.9580078125,0.1083984375
445,0.0,-0.9521484375,0.1064453125
446,0.0048828125,-0.955078125,0.107421875
447,0.0078125,-0.947265625,0.103515625
448,0.0029296875,-0.9482421875,0.111328125
449,0.0029296875,-0.9462890625,0.109375
450,0.0029296875,-0.9462890625,0.1103515625
451,0.0068359375,-0.9501953125,0.109375
452,0.001953125,-0.9482421875,0.1123046875
453,0.0,-0.951171875,0.1142578125
454,-0.0009765625,-0.9462890625,0.11328125
455,-0.001953125,-0.9482421875,0.111328125
456,0.001953125,-0.951171875,0.1142578125
457,-0.00390625,-0.953125,0.1162109375
458,-0.001953125,-0.9580078125,0.1123046875
459,-0.001953125,-0.953125,0.1142578125
460,-0.0009765625,-0.9541015625,0.1142578125
461,-0.0048828125,-0.955078125,0.115234375
462,0.005859375,-0.9541015625,0.1201171875
463,-0.00390625,-0.9501953125,0.1142578125
464,-0.00390625,-0.9541015625,0.1201171875
465,-0.001953125,-0.9521484375,0.1220703125
466,0.00390625,-0.953125,0.12109375
467,0.0009765625,-0.953125,0.119140625
468,-0.001953125,-0.9541015625,0.115234375
469,0.00390625,-0.9482421875,0.1220703125
470,0.0029296875,-0.94921875,0.1181640625
471,-0.0029296875,-0.9521484375,0.1181640625
472,0.001953125,-0.9482421875,0.1201171875
473,-0.0048828125,-0.9453125,0.12109375
474,-0.00390625,-0.9443359375,0.1259765625
475,-0.005859375,-0.9462890625,0.1240234375
476,-0.005859375,-0.943359375,0.126953125
477,-0.0087890625,-0.94140625,0.123046875
478,-0.005859375,-0.9462890625,0.12109375
479,-0.0078125,-0.9423828125,0.123046875
480,-0.0078125,-0.9443359375,0.119140625
481,-0.009765625,-0.9482421875,0.1201171875
482,-0.009765625,-0.9501953125,0.1181640625
483,-0.01171875,-0.9580078125,0.11328125
484,-0.009765625,-0.9599609375,0.1123046875
485,-0.013671875,-0.9609375,0.1171875
486,-0.0126953125,-0.96484375,0.1201171875
487,-0.01171875,-0.9609375,0.1220703125
488,-0.01171875,-0.9462890625,0.1181640625
489,-0.009765625,-0.9501953125,0.1162109375
490,-0.01171875,-0.94921875,0.1171875
491,-0.0087890625,-0.9482421875,0.1171875
492,-0.0078125,-0.9404296875,0.1142578125
493,-0.0068359375,-0.94140625,0.115234375
494,-0.0087890625,-0.9453125,0.115234375
495,-0.0048828125,-0.94140625,0.115234375
496,-0.0029296875,-0.9375,0.11328125
497,-0.0068359375,-0.9453125,0.1162109375
498,0.0009765625,-0.9453125,0.1181640625
499,0.0048828125,-0.943359375,0.1201171875
500,0.0048828125,-0.951171875,0.1220703125
501,0.0078125,-0.9501953125,0.12109375
502,0.0048828125,-0.9521484375,0.123046875
503,0.005859375,-0.9482421875,0.126953125
504,0.00390625,-0.9541015625,0.1328125
505,0.0078125,-0.9541015625,0.1396484375
506,0.0078125,-0.9619140625,0.130859375
507,0.013671875,-0.9638671875,0.1337890625
508,0.017578125,-0.9677734375,0.130859375
509,0.015625,-0.9658203125,0.1318359375
510,0.005859375,-0.966796875,0.1337890625
511,0.005859375,-0.9619140625,0.1376953125
512,0.0068359375,-0.951171875,0.1328125
513,0.0068359375,-0.94140625,0.12109375
514,0.0029296875,-0.9296875,0.111328125
515,0.0029296875,-0.9189453125,0.109375
516,0.0,-0.9140625,0.1064453125
517,0.001953125,-0.9072265625,0.099609375
518,0.0009765625,-0.9091796875,0.09765625
519,0.015625,-0.9130859375,0.09765625
520,0.0068359375,-0.9189453125,0.0986328125
521,0.005859375,-0.921875,0.091796875
522,0.0048828125,-0.9287109375,0.099609375
523,0.00390625,-0.9287109375,0.09375
524,0.005859375,-0.9375,0.0947265625
525,0.0068359375,-0.9462890625,0.08984375
526,0.0,-0.9521484375,0.0927734375
527,0.001953125,-0.9541015625,0.0810546875
528,0.0048828125,-0.953125,0.0751953125
529,-0.001953125,-0.9541015625,0.0703125
530,0.00390625,-0.9521484375,0.060546875
531,-0.0029296875,-0.953125,0.060546875
532,-0.0009765625,-0.94921875,0.05078125
533,-0.0087890625,-0.943359375,0.04296875
534,-0.005859375,-0.9404296875,0.03515625
535,-0.013671875,-0.9375,0.0302734375
536,-0.017578125,-0.9296875,0.013671875
537,-0.02734375,-0.9453125,0.001953125
538,-0.033203125,-0.955078125,-0.0078125
539,-0.0400390625,-0.962890625,-0.009765625
540,-0.037109375,-0.9736328125,-0.01171875
541,-0.0458984375,-0.98046875,-0.0146484375
542,-0.044921875,-0.998046875,-0.0048828125
543,-0.052734375,-1.0078125,0.001953125
544,-0.0517578125,-1.0068359375,0.015625
545,-0.0498046875,-0.998046875,0.01953125
546,-0.0546875,-0.9892578125,0.0234375
547,-0.046875,-0.978515625,0.0400390625
548,-0.0419921875,-0.9638671875,0.0458984375
549,-0.029296875,-0.9482421875,0.0537109375
550,-0.0234375,-0.9169921875,0.044921875
551,-0.01171875,-0.8955078125,0.0400390625
552,-0.0107421875,-0.8779296875,0.03515625
553,-0.0068359375,-0.8779296875,0.0283203125
554,-0.0029296875,-0.880859375,0.01953125
555,-0.0068359375,-0.8818359375,0.015625
556,-0.0068359375,-0.8876953125,0.0107421875
557,-0.00390625,-0.8984375,0.00390625
558,-0.005859375,-0.8974609375,0.0107421875
559,-0.0107421875,-0.912109375,0.0126953125
560,-0.0146484375,-0.91796875,0.0205078125
561,-0.013671875,-0.919921875,0.0224609375
562,-0.0205078125,-0.921875,0.0146484375
563,-0.01171875,-0.9189453125,0.009765625
564,-0.0263671875,-0.9228515625,0.001953125
565,-0.03515625,-0.9228515625,-0.0009765625
566,-0.0478515625,-0.923828125,-0.017578125
567,-0.05859375,-0.9189453125,-0.017578125
568,-0.0654296875,-0.9052734375,-0.015625
569,-0.07421875,-0.892578125,-0.0166015625
570,-0.080078125,-0.890625,-0.001953125
571,-0.0849609375,-0.88671875,0.017578125
572,-0.078125,-0.880859375,0.044921875
573,-0.0810546875,-0.876953125,0.0634765625
574,-0.0771484375,-0.865234375,0.0908203125
575,-0.0771484375,-0.8447265625,0.1123046875
576,-0.068359375,-0.8271484375,0.1318359375
577,-0.07421875,-0.8271484375,0.1484375
578,-0.07421875,-0.8251953125,0.1708984375
579,-0.0751953125,-0.8310546875,0.18359375
580,-0.05859375,-0.8486328125,0.1875
581,-0.0556640625,-0.86328125,0.1875
582,-0.06640625,-0.87890625,0.189453125
583,-0.0703125,-0.9013671875,0.181640625
584,-0.0732421875,-0.9228515625,0.1650390625
585,-0.0732421875,-0.951171875,0.14453125
586,-0.064453125,-0.99609375,0.142578125
587,-0.0673828125,-1.0302734375,0.130859375
588,-0.0361328125,-1.072265625,0.12890625
589,-0.0126953125,-1.1005859375,0.1103515625
590,0.03515625,-1.1357421875,0.068359375
591,0.0673828125,-1.142578125,0.0166015625
592,0.0947265625,-1.154296875,-0.048828125
593,0.11328125,-1.1572265625,-0.10546875
594,0.1240234375,-1.1494140625,-0.17578125
595,0.11328125,-1.1591796875,-0.248046875
596,0.083984375,-1.1611328125,-0.3017578125
597,0.04296875,-1.1669921875,-0.3349609375
598,0.0263671875,-1.181640625,-0.365234375
599,-0.0087890625,-1.216796875,-0.3662109375
600,-0.01171875,-1.2509765625,-0.333984375
601,-0.0302734375,-1.310546875,-0.3056640625
602,-0.03515625,-1.357421875,-0.333984375
603,-0.02734375,-1.390625,-0.3330078125
604,-0.0048828125,-1.4052734375,-0.34765625
605,0.0029296875,-1.4091796875,-0.388671875
606,-0.0205078125,-1.376953125,-0.45703125
607,-0.0400390625,-1.341796875,-0.5107421875
608,-0.0546875,-1.318359375,-0.5888671875
609,-0.083984375,-1.2890625,-0.6572265625
610,-0.08203125,-1.263671875,-0.71484375
611,-0.0908203125,-1.2294921875,-0.7470703125
612,-0.08203125,-1.1708984375,-0.7578125
613,-0.0732421875,-1.1298828125,-0.755859375
614,-0.0703125,-1.0810546875,-0.734375
