,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
78,-0.03125,-0.99609375,-0.0078125
79,-0.0263671875,-0.9912109375,-0.0078125
80,-0.0283203125,-0.9970703125,-0.0107421875
81,-0.0283203125,-0.9970703125,-0.01171875
82,-0.03125,-0.9931640625,-0.0078125
83,-0.029296875,-0.9951171875,-0.01171875
84,-0.029296875,-1.0,-0.013671875
85,-0.0302734375,-0.9970703125,-0.0048828125
86,-0.03125,-0.9951171875,-0.01171875
87,-0.03125,-0.994140625,-0.0087890625
88,-0.029296875,-1.0009765625,-0.009765625
89,-0.033203125,-1.0,-0.0078125
90,-0.025390625,-1.0009765625,-0.0146484375
91,-0.025390625,-0.9970703125,-0.0087890625
92,-0.0283203125,-0.99609375,-0.013671875
93,-0.025390625,-0.9990234375,-0.0107421875
94,-0.0302734375,-0.9970703125,-0.00390625
95,-0.0224609375,-1.0,-0.013671875
96,-0.029296875,-0.994140625,-0.0126953125
97,-0.0283203125,-0.99609375,-0.0126953125
98,-0.0322265625,-0.9990234375,-0.0146484375
99,-0.029296875,-0.998046875,-0.01171875
100,-0.025390625,-0.9970703125,-0.0078125
101,-0.03125,-1.0009765625,-0.0078125
102,-0.033203125,-0.9931640625,0.0
103,-0.029296875,-0.9951171875,-0.0009765625
104,-0.0283203125,-0.99609375,-0.00390625
105,-0.0302734375,-0.9951171875,-0.01953125
106,-0.029296875,-0.9912109375,-0.0244140625
107,-0.025390625,-0.9990234375,-0.029296875
108,-0.017578125,-0.9931640625,-0.021484375
109,-0.0185546875,-1.0048828125,-0.0166015625
110,-0.0185546875,-1.0,-0.009765625
111,-0.01953125,-1.00390625,-0.00390625
112,-0.021484375,-1.0,-0.001953125
113,-0.021484375,-0.9990234375,-0.0068359375
114,-0.0263671875,-0.998046875,-0.0078125
115,-0.021484375,-0.994140625,-0.017578125
116,-0.0302734375,-0.9921875,-0.0107421875
117,-0.02734375,-0.9912109375,-0.015625
118,-0.0244140625,-0.9921875,-0.0126953125
119,-0.025390625,-0.998046875,-0.0107421875
120,-0.0263671875,-1.001953125,-0.0087890625
121,-0.0263671875,-0.998046875,-0.009765625
122,-0.029296875,-1.0029296875,-0.009765625
123,-0.0283203125,-1.001953125,-0.0107421875
124,-0.0263671875,-1.0,-0.00390625
125,-0.0283203125,-0.998046875,-0.01171875
126,-0.02734375,-1.0,-0.015625
127,-0.0283203125,-0.994140625,-0.015625
128,-0.0302734375,-0.9931640625,-0.0234375
129,-0.0283203125,-0.9990234375,-0.017578125
130,-0.029296875,-0.9951171875,-0.0185546875
131,-0.033203125,-0.9970703125,-0.0234375
132,-0.025390625,-0.994140625,-0.0146484375
133,-0.029296875,-1.0029296875,-0.0068359375
134,-0.0341796875,-1.0,-0.0068359375
135,-0.033203125,-1.0009765625,-0.0126953125
136,-0.0302734375,-1.0,-0.009765625
137,-0.0302734375,-1.00390625,-0.0185546875
138,-0.0244140625,-0.99609375,-0.0224609375
139,-0.0263671875,-1.0,-0.0166015625
140,-0.02734375,-0.9931640625,-0.015625
141,-0.0283203125,-1.0,-0.0107421875
142,-0.02734375,-0.99609375,-0.0126953125
143,-0.0224609375,-0.9951171875,-0.0107421875
144,-0.02734375,-0.9990234375,-0.015625
145,-0.029296875,-1.0009765625,-0.009765625
146,-0.0283203125,-1.0,-0.0087890625
147,-0.029296875,-1.0,-0.0078125
148,-0.0244140625,-0.9951171875,-0.0107421875
149,-0.025390625,-0.9970703125,-0.01171875
150,-0.02734375,-0.9970703125,-0.0146484375
151,-0.0234375,-0.9990234375,-0.01171875
152,-0.0283203125,-0.9921875,-0.0146484375
153,-0.0283203125,-0.998046875,-0.0166015625
154,-0.025390625,-0.9970703125,-0.0166015625
155,-0.025390625,-0.9970703125,-0.01953125
156,-0.017578125,-1.0,-0.0234375
157,-0.0205078125,-1.0009765625,-0.015625
158,-0.025390625,-1.001953125,-0.0166015625
159,-0.0224609375,-1.0048828125,-0.0205078125
160,-0.025390625,-1.0078125,-0.01171875
161,-0.0234375,-1.005859375,-0.0126953125
162,-0.02734375,-1.0048828125,-0.0166015625
163,-0.02734375,-1.001953125,-0.0146484375
164,-0.021484375,-1.01171875,-0.0126953125
165,-0.0263671875,-0.9990234375,-0.01171875
166,-0.0341796875,-1.0029296875,-0.0234375
167,-0.0224609375,-0.998046875,-0.0244140625
168,-0.0302734375,-1.0,-0.017578125
169,-0.0283203125,-0.9990234375,-0.0263671875
170,-0.0283203125,-1.0,-0.01953125
171,-0.0234375,-1.0,-0.025390625
172,-0.0263671875,-1.0,-0.0224609375
173,-0.0263671875,-1.0,-0.0126953125
174,-0.0322265625,-1.0009765625,-0.013671875
175,-0.0234375,-1.0,-0.0146484375
176,-0.01953125,-1.001953125,-0.01171875
177,-0.025390625,-1.0,-0.0048828125
178,-0.0244140625,-0.998046875,-0.009765625
179,-0.0244140625,-0.9990234375,-0.009765625
180,-0.0283203125,-1.0,-0.0078125
181,-0.0185546875,-0.99609375,-0.0087890625
182,-0.029296875,-0.98828125,-0.005859375
183,-0.029296875,-0.9873046875,-0.0048828125
184,-0.02734375,-0.990234375,-0.0009765625
185,-0.025390625,-0.9892578125,-0.009765625
186,-0.0283203125,-0.9921875,-0.001953125
187,-0.0341796875,-0.9912109375,-0.005859375
188,-0.03515625,-0.98828125,-0.0009765625
189,-0.044921875,-0.9892578125,-0.001953125
190,-0.0390625,-0.9853515625,-0.0068359375
191,-0.037109375,-0.984375,-0.0087890625
192,-0.0400390625,-0.990234375,-0.0009765625
193,-0.0361328125,-0.9892578125,-0.001953125
194,-0.0341796875,-0.9912109375,-0.0009765625
195,-0.0390625,-0.9921875,0.0
196,-0.033203125,-0.994140625,-0.00390625
197,-0.0390625,-1.0,-0.001953125
198,-0.033203125,-0.9951171875,0.0009765625
199,-0.037109375,-0.9951171875,-0.0048828125
200,-0.0341796875,-0.9990234375,0.0009765625
201,-0.0302734375,-0.9892578125,0.0
202,-0.03125,-0.998046875,0.0029296875
203,-0.0322265625,-0.99609375,-0.0009765625
204,-0.02734375,-0.99609375,0.0009765625
205,-0.0302734375,-1.0009765625,0.0009765625
206,-0.0322265625,-0.9970703125,0.0048828125
207,-0.025390625,-0.9990234375,0.0
208,-0.025390625,-1.0,0.0068359375
209,-0.03125,-0.9990234375,0.0048828125
210,-0.0244140625,-0.9970703125,-0.001953125
211,-0.0302734375,-0.998046875,0.0048828125
212,-0.0234375,-1.0009765625,0.0009765625
213,-0.021484375,-0.9951171875,0.005859375
214,-0.021484375,-0.99609375,0.005859375
215,-0.0234375,-0.998046875,-0.0009765625
216,-0.021484375,-0.99609375,0.0
217,-0.01953125,-0.994140625,-0.001953125
218,-0.0263671875,-0.998046875,-0.0048828125
219,-0.021484375,-0.9931640625,0.001953125
220,-0.0224609375,-0.998046875,-0.00390625
221,-0.017578125,-1.00390625,-0.0048828125
222,-0.0166015625,-1.005859375,0.00390625
223,-0.025390625,-0.998046875,0.0009765625
224,-0.025390625,-0.998046875,0.0029296875
225,-0.01953125,-1.0,0.001953125
226,-0.021484375,-1.0009765625,-0.001953125
227,-0.021484375,-0.998046875,0.0029296875
228,-0.017578125,-1.0029296875,-0.0029296875
229,-0.01953125,-0.994140625,-0.0146484375
230,-0.017578125,-1.001953125,-0.00390625
231,-0.0107421875,-0.9990234375,0.001953125
232,-0.0107421875,-1.0,0.0078125
233,-0.0126953125,-1.0009765625,0.00390625
234,-0.017578125,-0.9951171875,0.0048828125
235,-0.0244140625,-0.9951171875,0.0
236,-0.021484375,-0.9931640625,-0.001953125
237,-0.025390625,-0.990234375,0.00390625
238,-0.0205078125,-0.9912109375,0.0029296875
239,-0.01953125,-0.994140625,-0.0029296875
240,-0.0263671875,-0.99609375,0.0048828125
241,-0.021484375,-0.9951171875,0.0
242,-0.029296875,-0.9921875,0.0
243,-0.029296875,-0.9990234375,0.0009765625
244,-0.02734375,-0.9970703125,0.0009765625
245,-0.0244140625,-0.99609375,0.0009765625
246,-0.0322265625,-0.998046875,-0.0029296875
247,-0.0263671875,-0.99609375,-0.0068359375
248,-0.025390625,-0.9951171875,-0.0068359375
249,-0.0263671875,-0.998046875,-0.001953125
250,-0.03125,-1.001953125,-0.0048828125
251,-0.02734375,-0.9990234375,-0.0009765625
252,-0.0302734375,-1.00390625,-0.001953125
253,-0.0302734375,-1.0029296875,0.001953125
254,-0.0283203125,-0.998046875,-0.0048828125
255,-0.029296875,-0.9990234375,0.0009765625
256,-0.029296875,-1.0,-0.0078125
257,-0.029296875,-0.9912109375,-0.0107421875
258,-0.0205078125,-0.9951171875,-0.005859375
259,-0.025390625,-1.0,-0.0048828125
260,-0.0244140625,-0.9921875,-0.0009765625
261,-0.025390625,-0.9921875,0.001953125
262,-0.029296875,-0.9990234375,-0.001953125
263,-0.0263671875,-1.0,-0.0029296875
264,-0.03125,-0.9951171875,-0.001953125
265,-0.0244140625,-1.0009765625,-0.0029296875
266,-0.0263671875,-1.001953125,-0.00390625
267,-0.029296875,-0.9990234375,-0.001953125
268,-0.0263671875,-1.0,0.0068359375
269,-0.0263671875,-1.0009765625,0.00390625
270,-0.0224609375,-1.0,0.0029296875
271,-0.0224609375,-0.994140625,-0.00390625
272,-0.0234375,-0.9970703125,0.0009765625
273,-0.0224609375,-0.9990234375,-0.00390625
274,-0.0244140625,-1.001953125,0.00390625
275,-0.0244140625,-1.0009765625,0.001953125
276,-0.029296875,-1.0,-0.0009765625
277,-0.0283203125,-0.9931640625,-0.0068359375
278,-0.02734375,-0.9990234375,0.0
279,-0.0244140625,-0.998046875,-0.0078125
280,-0.0244140625,-1.0009765625,-0.0078125
281,-0.0244140625,-1.0,0.0
282,-0.02734375,-1.0,0.0029296875
283,-0.0263671875,-1.001953125,-0.001953125
284,-0.0224609375,-0.998046875,0.001953125
285,-0.0263671875,-1.001953125,0.00390625
286,-0.0283203125,-0.9990234375,0.001953125
287,-0.0263671875,-1.0,-0.001953125
288,-0.0263671875,-1.001953125,0.0
289,-0.02734375,-0.99609375,-0.0048828125
290,-0.0244140625,-0.9990234375,0.001953125
291,-0.0263671875,-0.994140625,-0.001953125
292,-0.0224609375,-0.998046875,0.0
293,-0.0283203125,-0.9921875,-0.001953125
294,-0.0302734375,-0.9970703125,-0.0087890625
295,-0.025390625,-0.99609375,-0.0009765625
296,-0.0244140625,-1.0009765625,0.0009765625
297,-0.02734375,-1.0009765625,0.00390625
298,-0.0263671875,-1.005859375,0.005859375
299,-0.02734375,-1.001953125,0.001953125
300,-0.02734375,-1.0048828125,0.001953125
301,-0.0283203125,-0.9970703125,-0.0009765625
302,-0.021484375,-1.0009765625,0.0
303,-0.02734375,-0.9970703125,0.0009765625
304,-0.0224609375,-1.0,0.0029296875
305,-0.02734375,-0.9931640625,0.0029296875
306,-0.025390625,-0.9931640625,0.0009765625
307,-0.021484375,-0.990234375,0.001953125
308,-0.0244140625,-0.9931640625,0.001953125
309,-0.025390625,-0.98828125,-0.00390625
310,-0.0224609375,-0.99609375,-0.001953125
311,-0.0224609375,-1.0,-0.0048828125
312,-0.0244140625,-1.0009765625,-0.0068359375
313,-0.0234375,-0.9970703125,0.0
314,-0.0185546875,-1.0009765625,-0.0029296875
315,-0.0244140625,-1.001953125,0.0029296875
316,-0.0234375,-1.0048828125,0.001953125
317,-0.0263671875,-1.0048828125,0.00390625
318,-0.025390625,-1.001953125,-0.0048828125
319,-0.0234375,-1.001953125,0.0
320,-0.0234375,-1.005859375,0.0
321,-0.0234375,-1.001953125,-0.0068359375
322,-0.029296875,-1.0009765625,-0.013671875
323,-0.02734375,-1.0,-0.0078125
324,-0.0224609375,-0.9951171875,-0.01171875
325,-0.0263671875,-0.9921875,-0.01171875
326,-0.0234375,-0.998046875,-0.015625
327,-0.0224609375,-0.99609375,-0.01171875
328,-0.025390625,-1.0029296875,-0.015625
329,-0.0205078125,-1.0009765625,-0.013671875
330,-0.0234375,-1.00390625,-0.0205078125
331,-0.021484375,-1.00390625,-0.021484375
332,-0.0146484375,-1.009765625,-0.0302734375
333,-0.021484375,-1.0048828125,-0.025390625
334,-0.017578125,-1.0087890625,-0.0283203125
335,-0.0263671875,-1.0107421875,-0.0341796875
336,-0.0234375,-1.0087890625,-0.0283203125
337,-0.017578125,-1.0068359375,-0.0322265625
338,-0.0205078125,-1.00390625,-0.037109375
339,-0.025390625,-1.00390625,-0.0419921875
340,-0.01953125,-1.001953125,-0.041015625
341,-0.0263671875,-1.0009765625,-0.0478515625
342,-0.025390625,-0.9990234375,-0.0537109375
343,-0.0263671875,-1.0,-0.0556640625
344,-0.029296875,-0.998046875,-0.0537109375
345,-0.0263671875,-0.9970703125,-0.0537109375
346,-0.0302734375,-0.984375,-0.052734375
347,-0.0263671875,-0.990234375,-0.05859375
348,-0.0205078125,-0.9833984375,-0.0556640625
349,-0.0234375,-0.9873046875,-0.0556640625
350,-0.0205078125,-0.9873046875,-0.064453125
351,-0.0205078125,-0.98046875,-0.0810546875
352,-0.0126953125,-0.9814453125,-0.087890625
353,-0.015625,-0.98046875,-0.0771484375
354,-0.0107421875,-0.984375,-0.0791015625
355,-0.0166015625,-0.9814453125,-0.0791015625
356,-0.015625,-0.9775390625,-0.08203125
357,-0.015625,-0.98046875,-0.080078125
358,-0.0185546875,-0.9775390625,-0.0810546875
359,-0.0166015625,-0.9755859375,-0.08203125
360,-0.0185546875,-0.970703125,-0.080078125
361,-0.01953125,-0.9775390625,-0.0712890625
362,-0.0244140625,-0.970703125,-0.076171875
363,-0.025390625,-0.974609375,-0.0712890625
364,-0.029296875,-0.9697265625,-0.080078125
365,-0.02734375,-0.970703125,-0.0791015625
366,-0.02734375,-0.97265625,-0.080078125
367,-0.0341796875,-0.96875,-0.0791015625
368,-0.0283203125,-0.9775390625,-0.07421875
369,-0.0234375,-0.9755859375,-0.07421875
370,-0.029296875,-0.9716796875,-0.0771484375
371,-0.0234375,-0.970703125,-0.072265625
372,-0.0234375,-0.970703125,-0.0712890625
373,-0.02734375,-0.9736328125,-0.07421875
374,-0.0205078125,-0.9716796875,-0.07421875
375,-0.0263671875,-0.9716796875,-0.06640625
376,-0.0244140625,-0.974609375,-0.06640625
377,-0.0283203125,-0.97265625,-0.05859375
378,-0.02734375,-0.9775390625,-0.0517578125
379,-0.029296875,-0.978515625,-0.0419921875
380,-0.025390625,-0.9736328125,-0.0439453125
381,-0.029296875,-0.982421875,-0.0390625
382,-0.03125,-0.9853515625,-0.0322265625
383,-0.0361328125,-0.9873046875,-0.0283203125
384,-0.0400390625,-0.994140625,-0.02734375
385,-0.0400390625,-0.9931640625,-0.021484375
386,-0.041015625,-1.0009765625,-0.01953125
387,-0.04296875,-1.015625,-0.015625
388,-0.052734375,-1.0302734375,-0.0146484375
389,-0.0478515625,-1.0302734375,-0.00390625
390,-0.0537109375,-1.0322265625,-0.009765625
391,-0.0498046875,-1.041015625,-0.009765625
392,-0.046875,-1.041015625,-0.0087890625
393,-0.048828125,-1.0361328125,-0.01171875
394,-0.0498046875,-1.0361328125,-0.013671875
395,-0.0498046875,-1.0380859375,-0.0078125
396,-0.0439453125,-1.02734375,-0.0029296875
397,-0.048828125,-1.017578125,-0.0078125
398,-0.0458984375,-1.0185546875,-0.00390625
399,-0.0546875,-1.005859375,-0.0087890625
400,-0.05078125,-1.0107421875,-0.00390625
401,-0.0478515625,-1.001953125,-0.0078125
402,-0.0419921875,-1.001953125,-0.0029296875
403,-0.0458984375,-0.9951171875,-0.0029296875
404,-0.0419921875,-0.9990234375,-0.0078125
405,-0.0478515625,-0.990234375,-0.0009765625
406,-0.0439453125,-0.99609375,-0.0009765625
407,-0.044921875,-0.9921875,0.005859375
408,-0.04296875,-1.001953125,0.0048828125
409,-0.0498046875,-0.994140625,0.0029296875
410,-0.046875,-0.9892578125,0.0029296875
411,-0.0478515625,-0.990234375,0.0087890625
412,-0.048828125,-0.9921875,0.0068359375
413,-0.052734375,-1.0029296875,0.0029296875
414,-0.0498046875,-0.994140625,0.0078125
415,-0.05859375,-1.0029296875,0.005859375
416,-0.0615234375,-1.001953125,0.001953125
417,-0.064453125,-1.0,0.0
418,-0.064453125,-1.0029296875,-0.009765625
419,-0.0634765625,-1.0107421875,-0.005859375
420,-0.056640625,-1.0126953125,-0.0146484375
421,-0.052734375,-1.0126953125,-0.0107421875
422,-0.05078125,-1.0048828125,-0.009765625
423,-0.0576171875,-1.005859375,-0.0185546875
424,-0.052734375,-1.0126953125,-0.0185546875
425,-0.0625,-1.0029296875,-0.0263671875
426,-0.0625,-1.0029296875,-0.0224609375
427,-0.0693359375,-1.005859375,-0.025390625
428,-0.0712890625,-1.005859375,-0.0283203125
429,-0.0732421875,-0.9990234375,-0.0341796875
430,-0.0732421875,-1.0009765625,-0.0283203125
431,-0.072265625,-0.998046875,-0.0341796875
432,-0.0693359375,-1.0009765625,-0.0341796875
433,-0.06640625,-0.998046875,-0.025390625
434,-0.060546875,-0.9970703125,-0.0341796875
435,-0.0576171875,-0.9892578125,-0.03515625
436,-0.0517578125,-0.99609375,-0.037109375
437,-0.0537109375,-0.9833984375,-0.0380859375
438,-0.052734375,-0.984375,-0.0400390625
439,-0.0537109375,-0.9755859375,-0.037109375
440,-0.0546875,-0.9755859375,-0.0341796875
441,-0.04296875,-0.97265625,-0.0390625
442,-0.044921875,-0.970703125,-0.044921875
443,-0.0478515625,-0.9736328125,-0.044921875
444,-0.0439453125,-0.9716796875,-0.044921875
445,-0.04296875,-0.97265625,-0.048828125
446,-0.044921875,-0.98046875,-0.05078125
447,-0.0400390625,-0.982421875,-0.0478515625
448,-0.041015625,-0.9892578125,-0.048828125
449,-0.041015625,-0.984375,-0.052734375
450,-0.0439453125,-0.982421875,-0.052734375
451,-0.0361328125,-0.984375,-0.0556640625
452,-0.04296875,-0.982421875,-0.0546875
453,-0.037109375,-0.978515625,-0.05859375
454,-0.0400390625,-0.9814453125,-0.0576171875
455,-0.0419921875,-0.974609375,-0.056640625
456,-0.0478515625,-0.9775390625,-0.060546875
457,-0.0419921875,-0.97265625,-0.0576171875
458,-0.048828125,-0.9736328125,-0.0595703125
459,-0.0439453125,-0.9658203125,-0.0615234375
460,-0.0419921875,-0.970703125,-0.0556640625
461,-0.0439453125,-0.970703125,-0.0615234375
462,-0.04296875,-0.9677734375,-0.064453125
463,-0.0400390625,-0.962890625,-0.0693359375
464,-0.0380859375,-0.970703125,-0.06640625
465,-0.037109375,-0.966796875,-0.0732421875
466,-0.037109375,-0.96875,-0.068359375
467,-0.0380859375,-0.96484375,-0.0712890625
468,-0.041015625,-0.9609375,-0.0703125
469,-0.0380859375,-0.962890625,-0.0732421875
470,-0.033203125,-0.9638671875,-0.07421875
471,-0.02734375,-0.9609375,-0.0771484375
472,-0.0244140625,-0.9580078125,-0.07421875
473,-0.0126953125,-0.955078125,-0.0771484375
474,-0.001953125,-0.9599609375,-0.083984375
475,-0.001953125,-0.962890625,-0.0849609375
476,-0.0107421875,-0.9658203125,-0.0869140625
477,-0.0078125,-0.970703125,-0.0791015625
478,-0.0126953125,-0.970703125,-0.0703125
479,-0.0126953125,-0.9794921875,-0.0625
480,-0.0146484375,-0.9853515625,-0.0498046875
481,-0.0146484375,-0.9931640625,-0.0498046875
482,-0.0244140625,-0.9970703125,-0.0498046875
483,-0.0205078125,-0.9990234375,-0.048828125
484,-0.0146484375,-0.9970703125,-0.0458984375
485,-0.0146484375,-0.998046875,-0.05078125
486,-0.01171875,-0.9990234375,-0.0478515625
487,-0.0126953125,-0.9892578125,-0.0439453125
488,-0.017578125,-0.990234375,-0.0439453125
489,-0.02734375,-0.9912109375,-0.03515625
490,-0.041015625,-0.9912109375,-0.033203125
491,-0.037109375,-0.9951171875,-0.0205078125
492,-0.0400390625,-1.001953125,-0.015625
493,-0.04296875,-1.00390625,-0.021484375
494,-0.0458984375,-1.0126953125,-0.017578125
495,-0.0439453125,-1.0087890625,-0.03125
496,-0.0439453125,-1.005859375,-0.0283203125
497,-0.0419921875,-1.009765625,-0.0234375
498,-0.0439453125,-1.005859375,-0.0185546875
499,-0.048828125,-1.0146484375,0.0
500,-0.0439453125,-1.0107421875,-0.001953125
501,-0.046875,-1.0087890625,0.005859375
502,-0.048828125,-1.0048828125,0.0068359375
503,-0.05078125,-1.001953125,0.00390625
504,-0.0537109375,-1.0068359375,0.0078125
505,-0.060546875,-1.0029296875,0.005859375
506,-0.056640625,-1.00390625,0.0078125
507,-0.0576171875,-1.001953125,0.00390625
508,-0.052734375,-1.0048828125,0.0078125
509,-0.0546875,-1.0,0.0029296875
510,-0.0634765625,-0.98828125,-0.0048828125
511,-0.060546875,-0.9931640625,-0.0009765625
512,-0.0595703125,-0.9853515625,-0.0048828125
513,-0.0537109375,-0.984375,-0.00390625
514,-0.0537109375,-0.9765625,-0.009765625
515,-0.056640625,-0.9697265625,-0.0146484375
516,-0.052734375,-0.966796875,-0.01171875
517,-0.05078125,-0.966796875,-0.013671875
518,-0.0537109375,-0.9638671875,-0.017578125
519,-0.0537109375,-0.958984375,-0.0224609375
520,-0.05078125,-0.9521484375,-0.0224609375
521,-0.0498046875,-0.955078125,-0.029296875
522,-0.0380859375,-0.9580078125,-0.033203125
523,-0.033203125,-0.9560546875,-0.0400390625
524,-0.0361328125,-0.9521484375,-0.0419921875
525,-0.0439453125,-0.9560546875,-0.0390625
526,-0.0458984375,-0.955078125,-0.037109375
527,-0.052734375,-0.9580078125,-0.0361328125
528,-0.0439453125,-0.9599609375,-0.0458984375
529,-0.0380859375,-0.9541015625,-0.044921875
530,-0.037109375,-0.955078125,-0.0556640625
531,-0.0380859375,-0.95703125,-0.0654296875
532,-0.029296875,-0.947265625,-0.0703125
533,-0.0322265625,-0.9462890625,-0.076171875
534,-0.0302734375,-0.9423828125,-0.0849609375
535,-0.0302734375,-0.9384765625,-0.08203125
536,-0.029296875,-0.9375,-0.0830078125
537,-0.0263671875,-0.93359375,-0.08203125
538,-0.0341796875,-0.9267578125,-0.0927734375
539,-0.03515625,-0.9208984375,-0.095703125
540,-0.0419921875,-0.9248046875,-0.1015625
541,-0.044921875,-0.923828125,-0.095703125
542,-0.0498046875,-0.92578125,-0.095703125
543,-0.052734375,-0.927734375,-0.0966796875
544,-0.0458984375,-0.9248046875,-0.103515625
545,-0.03515625,-0.931640625,-0.1083984375
546,-0.029296875,-0.9365234375,-0.1279296875
547,-0.03515625,-0.9423828125,-0.1337890625
548,-0.03515625,-0.943359375,-0.1416015625
549,-0.0361328125,-0.943359375,-0.1435546875
550,-0.0390625,-0.9443359375,-0.1318359375
551,-0.0439453125,-0.947265625,-0.1396484375
552,-0.0390625,-0.947265625,-0.138671875
553,-0.03515625,-0.947265625,-0.1435546875
554,-0.0361328125,-0.9462890625,-0.1396484375
555,-0.037109375,-0.9462890625,-0.1484375
556,-0.041015625,-0.9384765625,-0.1513671875
557,-0.0439453125,-0.9375,-0.15625
558,-0.0419921875,-0.939453125,-0.158203125
559,-0.04296875,-0.935546875,-0.15625
560,-0.0400390625,-0.9384765625,-0.150390625
561,-0.0341796875,-0.9384765625,-0.1474609375
562,-0.03125,-0.93359375,-0.1376953125
563,-0.0400390625,-0.9384765625,-0.13671875
564,-0.0419921875,-0.9375,-0.1298828125
565,-0.044921875,-0.9404296875,-0.138671875
566,-0.041015625,-0.935546875,-0.1328125
567,-0.0439453125,-0.93359375,-0.138671875
568,-0.0419921875,-0.9345703125,-0.138671875
569,-0.0546875,-0.939453125,-0.146484375
570,-0.056640625,-0.9443359375,-0.14453125
571,-0.064453125,-0.9521484375,-0.14453125
572,-0.0634765625,-0.9580078125,-0.1455078125
573,-0.060546875,-0.9619140625,-0.1474609375
574,-0.052734375,-0.9609375,-0.166015625
575,-0.048828125,-0.96484375,-0.1689453125
576,-0.056640625,-0.9638671875,-0.16796875
577,-0.048828125,-0.96484375,-0.17578125
578,-0.046875,-0.96484375,-0.1689453125
579,-0.0517578125,-0.966796875,-0.1748046875
