,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
143,-0.3388671875,-0.8671875,-0.3984375
144,-0.33203125,-0.85546875,-0.39453125
145,-0.328125,-0.8369140625,-0.4072265625
146,-0.326171875,-0.8251953125,-0.40625
147,-0.32421875,-0.80859375,-0.4150390625
148,-0.3212890625,-0.80078125,-0.4072265625
149,-0.31640625,-0.783203125,-0.4033203125
150,-0.3134765625,-0.7666015625,-0.392578125
151,-0.3203125,-0.767578125,-0.3857421875
152,-0.3115234375,-0.763671875,-0.380859375
153,-0.328125,-0.767578125,-0.3662109375
154,-0.3291015625,-0.767578125,-0.3544921875
155,-0.3369140625,-0.7685546875,-0.3466796875
156,-0.33984375,-0.76953125,-0.3369140625
157,-0.3486328125,-0.775390625,-0.337890625
158,-0.353515625,-0.7763671875,-0.3310546875
159,-0.3603515625,-0.78515625,-0.3349609375
160,-0.3662109375,-0.78515625,-0.337890625
161,-0.375,-0.7880859375,-0.3486328125
162,-0.37890625,-0.78515625,-0.3603515625
163,-0.380859375,-0.78515625,-0.3662109375
164,-0.3798828125,-0.7880859375,-0.37890625
165,-0.384765625,-0.7841796875,-0.3857421875
166,-0.3828125,-0.7861328125,-0.3896484375
167,-0.3876953125,-0.7880859375,-0.3955078125
168,-0.3828125,-0.7861328125,-0.3974609375
169,-0.384765625,-0.7880859375,-0.39453125
170,-0.3828125,-0.79296875,-0.396484375
171,-0.3828125,-0.7978515625,-0.3994140625
172,-0.3818359375,-0.802734375,-0.3994140625
173,-0.3837890625,-0.8095703125,-0.39453125
174,-0.3837890625,-0.806640625,-0.3876953125
175,-0.390625,-0.8173828125,-0.388671875
176,-0.38671875,-0.818359375,-0.384765625
177,-0.3935546875,-0.8193359375,-0.376953125
178,-0.404296875,-0.822265625,-0.373046875
179,-0.4111328125,-0.826171875,-0.365234375
180,-0.4208984375,-0.8154296875,-0.3544921875
181,-0.4287109375,-0.8173828125,-0.3505859375
182,-0.4443359375,-0.8046875,-0.337890625
183,-0.4560546875,-0.8046875,-0.333984375
184,-0.4619140625,-0.7939453125,-0.3310546875
185,-0.474609375,-0.7861328125,-0.3291015625
186,-0.482421875,-0.775390625,-0.3271484375
187,-0.4921875,-0.7685546875,-0.3232421875
188,-0.494140625,-0.7607421875,-0.326171875
189,-0.49609375,-0.7568359375,-0.3232421875
190,-0.4931640625,-0.7607421875,-0.3232421875
191,-0.498046875,-0.759765625,-0.33203125
192,-0.4873046875,-0.76171875,-0.337890625
193,-0.48046875,-0.7705078125,-0.3388671875
194,-0.4736328125,-0.7744140625,-0.3408203125
195,-0.4619140625,-0.78125,-0.3515625
196,-0.44921875,-0.791015625,-0.3515625
197,-0.439453125,-0.7998046875,-0.357421875
198,-0.431640625,-0.8017578125,-0.365234375
199,-0.421875,-0.80859375,-0.3720703125
200,-0.4169921875,-0.8095703125,-0.3798828125
201,-0.4150390625,-0.806640625,-0.388671875
202,-0.412109375,-0.8037109375,-0.396484375
203,-0.4091796875,-0.794921875,-0.400390625
204,-0.40625,-0.7978515625,-0.4111328125
205,-0.40234375,-0.7939453125,-0.4189453125
206,-0.3994140625,-0.7890625,-0.423828125
207,-0.400390625,-0.796875,-0.4296875
208,-0.4033203125,-0.8017578125,-0.4326171875
209,-0.3974609375,-0.8046875,-0.4375
210,-0.390625,-0.8056640625,-0.443359375
211,-0.39453125,-0.80859375,-0.447265625
212,-0.3876953125,-0.8056640625,-0.447265625
213,-0.3857421875,-0.806640625,-0.4462890625
214,-0.3759765625,-0.802734375,-0.4482421875
215,-0.3681640625,-0.8017578125,-0.451171875
216,-0.36328125,-0.7919921875,-0.4482421875
217,-0.361328125,-0.7890625,-0.4423828125
218,-0.3603515625,-0.78515625,-0.435546875
219,-0.3583984375,-0.7822265625,-0.4287109375
220,-0.3583984375,-0.775390625,-0.423828125
221,-0.3583984375,-0.7666015625,-0.419921875
222,-0.3583984375,-0.7646484375,-0.4033203125
223,-0.359375,-0.7646484375,-0.3974609375
224,-0.3681640625,-0.7626953125,-0.392578125
225,-0.37890625,-0.759765625,-0.3916015625
226,-0.3916015625,-0.7529296875,-0.390625
227,-0.404296875,-0.759765625,-0.3876953125
228,-0.4140625,-0.759765625,-0.3818359375
229,-0.4267578125,-0.759765625,-0.3779296875
230,-0.4375,-0.7666015625,-0.376953125
231,-0.447265625,-0.7724609375,-0.3720703125
232,-0.4599609375,-0.771484375,-0.3837890625
233,-0.458984375,-0.7802734375,-0.3828125
234,-0.462890625,-0.7802734375,-0.384765625
235,-0.4658203125,-0.78125,-0.388671875
236,-0.4619140625,-0.78125,-0.392578125
237,-0.45703125,-0.779296875,-0.392578125
238,-0.4580078125,-0.7744140625,-0.3935546875
239,-0.4443359375,-0.771484375,-0.39453125
240,-0.4384765625,-0.7724609375,-0.3955078125
241,-0.4345703125,-0.76953125,-0.3955078125
242,-0.4287109375,-0.767578125,-0.4013671875
243,-0.419921875,-0.7685546875,-0.3935546875
244,-0.4140625,-0.7607421875,-0.400390625
245,-0.4130859375,-0.763671875,-0.40234375
246,-0.4111328125,-0.7578125,-0.4091796875
247,-0.4052734375,-0.7568359375,-0.4052734375
248,-0.4052734375,-0.7578125,-0.404296875
249,-0.4033203125,-0.7646484375,-0.3955078125
250,-0.4033203125,-0.76171875,-0.3984375
251,-0.3974609375,-0.7626953125,-0.404296875
252,-0.3896484375,-0.7607421875,-0.404296875
253,-0.376953125,-0.76171875,-0.41015625
254,-0.3828125,-0.767578125,-0.40234375
255,-0.380859375,-0.783203125,-0.3974609375
256,-0.3837890625,-0.78515625,-0.3974609375
257,-0.3916015625,-0.802734375,-0.3935546875
258,-0.4072265625,-0.8212890625,-0.392578125
259,-0.416015625,-0.8251953125,-0.396484375
260,-0.4296875,-0.833984375,-0.39453125
261,-0.4443359375,-0.8408203125,-0.40234375
262,-0.458984375,-0.8388671875,-0.404296875
263,-0.46484375,-0.83984375,-0.4169921875
264,-0.478515625,-0.8369140625,-0.4208984375
265,-0.4853515625,-0.8369140625,-0.423828125
266,-0.4921875,-0.83203125,-0.4296875
267,-0.48828125,-0.8369140625,-0.427734375
268,-0.494140625,-0.8330078125,-0.4267578125
269,-0.4921875,-0.828125,-0.421875
270,-0.4814453125,-0.8310546875,-0.416015625
271,-0.4775390625,-0.8232421875,-0.421875
272,-0.4697265625,-0.8173828125,-0.4169921875
273,-0.453125,-0.8095703125,-0.423828125
274,-0.427734375,-0.802734375,-0.41796875
275,-0.4052734375,-0.7958984375,-0.4013671875
276,-0.38671875,-0.7939453125,-0.392578125
277,-0.384765625,-0.787109375,-0.38671875
278,-0.3935546875,-0.7841796875,-0.384765625
279,-0.3896484375,-0.77734375,-0.3837890625
280,-0.3896484375,-0.76953125,-0.384765625
281,-0.3935546875,-0.755859375,-0.3994140625
282,-0.392578125,-0.740234375,-0.404296875
283,-0.396484375,-0.7236328125,-0.4248046875
284,-0.404296875,-0.708984375,-0.4326171875
285,-0.4052734375,-0.7001953125,-0.4423828125
286,-0.4140625,-0.693359375,-0.44140625
287,-0.4150390625,-0.6943359375,-0.4365234375
288,-0.4140625,-0.7080078125,-0.423828125
289,-0.4169921875,-0.7197265625,-0.4150390625
290,-0.408203125,-0.7373046875,-0.4033203125
291,-0.4033203125,-0.7626953125,-0.388671875
292,-0.3916015625,-0.7763671875,-0.3798828125
293,-0.3876953125,-0.7958984375,-0.369140625
294,-0.37890625,-0.81640625,-0.3671875
295,-0.3701171875,-0.8349609375,-0.3701171875
296,-0.3671875,-0.8408203125,-0.3642578125
297,-0.3701171875,-0.84375,-0.3740234375
298,-0.3701171875,-0.8447265625,-0.3818359375
299,-0.37109375,-0.8447265625,-0.3896484375
300,-0.37890625,-0.8359375,-0.388671875
301,-0.3837890625,-0.8359375,-0.396484375
302,-0.4033203125,-0.826171875,-0.4013671875
303,-0.408203125,-0.8173828125,-0.404296875
304,-0.4169921875,-0.8193359375,-0.408203125
305,-0.4248046875,-0.810546875,-0.4013671875
306,-0.4365234375,-0.810546875,-0.3974609375
307,-0.4462890625,-0.8095703125,-0.3896484375
308,-0.4560546875,-0.7978515625,-0.3759765625
309,-0.4638671875,-0.791015625,-0.359375
310,-0.47265625,-0.7890625,-0.349609375
311,-0.486328125,-0.78515625,-0.328125
312,-0.4990234375,-0.7880859375,-0.3193359375
313,-0.5048828125,-0.787109375,-0.306640625
314,-0.51171875,-0.779296875,-0.2919921875
315,-0.5263671875,-0.76953125,-0.2822265625
316,-0.5390625,-0.763671875,-0.2744140625
317,-0.5498046875,-0.759765625,-0.2578125
318,-0.5517578125,-0.7587890625,-0.2490234375
319,-0.5673828125,-0.7470703125,-0.236328125
320,-0.5830078125,-0.734375,-0.216796875
321,-0.6025390625,-0.7275390625,-0.20703125
322,-0.630859375,-0.7119140625,-0.203125
323,-0.66015625,-0.7080078125,-0.1962890625
324,-0.6748046875,-0.7001953125,-0.19140625
325,-0.685546875,-0.7021484375,-0.1982421875
326,-0.6845703125,-0.701171875,-0.2041015625
327,-0.6865234375,-0.7060546875,-0.2275390625
328,-0.67578125,-0.7041015625,-0.2490234375
329,-0.6640625,-0.7109375,-0.26171875
330,-0.630859375,-0.712890625,-0.2919921875
331,-0.599609375,-0.71484375,-0.3173828125
332,-0.564453125,-0.7177734375,-0.3330078125
333,-0.5341796875,-0.72265625,-0.3525390625
334,-0.5,-0.724609375,-0.369140625
335,-0.4775390625,-0.728515625,-0.388671875
336,-0.458984375,-0.736328125,-0.384765625
337,-0.4375,-0.7373046875,-0.3935546875
338,-0.4248046875,-0.759765625,-0.3857421875
339,-0.4326171875,-0.7705078125,-0.380859375
340,-0.439453125,-0.7861328125,-0.3740234375
341,-0.4716796875,-0.80078125,-0.3642578125
342,-0.49609375,-0.80859375,-0.3466796875
343,-0.529296875,-0.8212890625,-0.34765625
344,-0.5595703125,-0.8291015625,-0.34375
345,-0.5927734375,-0.8291015625,-0.3369140625
346,-0.626953125,-0.8271484375,-0.345703125
347,-0.662109375,-0.8212890625,-0.3544921875
348,-0.673828125,-0.798828125,-0.365234375
349,-0.6875,-0.7802734375,-0.380859375
350,-0.69921875,-0.7568359375,-0.3935546875
351,-0.6875,-0.7294921875,-0.400390625
352,-0.677734375,-0.70703125,-0.404296875
353,-0.6591796875,-0.68359375,-0.396484375
354,-0.625,-0.66796875,-0.3837890625
355,-0.6123046875,-0.6552734375,-0.36328125
356,-0.6015625,-0.642578125,-0.337890625
357,-0.5947265625,-0.638671875,-0.3017578125
358,-0.5908203125,-0.6376953125,-0.271484375
359,-0.6025390625,-0.6396484375,-0.24609375
360,-0.6162109375,-0.638671875,-0.2080078125
361,-0.619140625,-0.634765625,-0.1884765625
362,-0.6240234375,-0.6396484375,-0.1640625
363,-0.6318359375,-0.62890625,-0.1455078125
364,-0.6328125,-0.6220703125,-0.130859375
365,-0.6318359375,-0.6181640625,-0.119140625
366,-0.6376953125,-0.607421875,-0.1103515625
367,-0.65234375,-0.5947265625,-0.1162109375
368,-0.6611328125,-0.5830078125,-0.1298828125
369,-0.677734375,-0.5810546875,-0.1328125
370,-0.6962890625,-0.58984375,-0.1318359375
371,-0.7109375,-0.6103515625,-0.1357421875
372,-0.7314453125,-0.6357421875,-0.1376953125
373,-0.748046875,-0.65625,-0.1318359375
374,-0.7646484375,-0.6767578125,-0.1298828125
375,-0.7783203125,-0.6923828125,-0.1259765625
376,-0.802734375,-0.7021484375,-0.123046875
377,-0.8095703125,-0.70703125,-0.1357421875
378,-0.818359375,-0.7119140625,-0.1416015625
379,-0.8173828125,-0.6962890625,-0.1572265625
380,-0.80859375,-0.6982421875,-0.1591796875
381,-0.78125,-0.6787109375,-0.1474609375
382,-0.7587890625,-0.666015625,-0.1328125
383,-0.732421875,-0.64453125,-0.109375
384,-0.7119140625,-0.626953125,-0.0849609375
385,-0.70703125,-0.603515625,-0.064453125
386,-0.7109375,-0.57421875,-0.033203125
387,-0.708984375,-0.5498046875,-0.0078125
388,-0.7158203125,-0.5234375,0.0205078125
389,-0.732421875,-0.5146484375,0.0439453125
390,-0.7431640625,-0.4970703125,0.0673828125
391,-0.751953125,-0.4873046875,0.078125
392,-0.7666015625,-0.4697265625,0.103515625
393,-0.7890625,-0.4609375,0.1103515625
394,-0.8154296875,-0.4501953125,0.1181640625
395,-0.83203125,-0.4296875,0.1240234375
396,-0.849609375,-0.4228515625,0.1318359375
397,-0.8623046875,-0.4189453125,0.1328125
398,-0.873046875,-0.404296875,0.134765625
399,-0.8740234375,-0.396484375,0.125
400,-0.8701171875,-0.3974609375,0.1142578125
401,-0.8662109375,-0.39453125,0.1005859375
402,-0.8603515625,-0.4013671875,0.078125
403,-0.857421875,-0.4052734375,0.0712890625
404,-0.8515625,-0.41015625,0.0615234375
405,-0.8408203125,-0.427734375,0.0556640625
406,-0.8271484375,-0.4404296875,0.060546875
407,-0.8154296875,-0.4443359375,0.0693359375
408,-0.822265625,-0.453125,0.05859375
409,-0.826171875,-0.4560546875,0.052734375
410,-0.837890625,-0.4482421875,0.0556640625
411,-0.8427734375,-0.4365234375,0.0615234375
412,-0.8515625,-0.4267578125,0.08203125
413,-0.8603515625,-0.4072265625,0.0966796875
414,-0.8564453125,-0.3837890625,0.1015625
415,-0.861328125,-0.3447265625,0.103515625
416,-0.8662109375,-0.3046875,0.0986328125
417,-0.8720703125,-0.2470703125,0.0966796875
418,-0.8720703125,-0.1962890625,0.1435546875
419,-0.8798828125,-0.1630859375,0.16796875
420,-0.90625,-0.1328125,0.1669921875
421,-0.92578125,-0.0859375,0.138671875
422,-0.9677734375,-0.0390625,0.119140625
423,-1.017578125,0.015625,0.1328125
424,-1.060546875,0.060546875,0.158203125
425,-1.091796875,0.09375,0.1748046875
426,-1.1279296875,0.1123046875,0.18359375
427,-1.166015625,0.1162109375,0.146484375
428,-1.1884765625,0.099609375,0.1103515625
429,-1.208984375,0.0810546875,0.083984375
430,-1.208984375,0.046875,0.0810546875
431,-1.2421875,0.017578125,0.0556640625
432,-1.271484375,-0.0263671875,0.01171875
433,-1.29296875,-0.0673828125,-0.037109375
434,-1.2958984375,-0.1083984375,-0.0654296875
435,-1.2802734375,-0.134765625,-0.0634765625
436,-1.24609375,-0.16015625,-0.04296875
437,-1.1904296875,-0.1650390625,0.0078125
438,-1.138671875,-0.1650390625,0.06640625
439,-1.0751953125,-0.1416015625,0.1083984375
440,-1.0009765625,-0.1015625,0.1572265625
441,-0.9462890625,-0.046875,0.2109375
442,-0.89453125,0.0224609375,0.2470703125
443,-0.8251953125,0.1005859375,0.25390625
444,-0.763671875,0.1748046875,0.2470703125
445,-0.7109375,0.25390625,0.259765625
446,-0.685546875,0.30859375,0.25
447,-0.6552734375,0.3349609375,0.24609375
448,-0.6416015625,0.349609375,0.2431640625
449,-0.6328125,0.3447265625,0.232421875
450,-0.6298828125,0.3369140625,0.2353515625
451,-0.634765625,0.31640625,0.2333984375
452,-0.638671875,0.2958984375,0.2392578125
453,-0.6650390625,0.26953125,0.2490234375
454,-0.6962890625,0.234375,0.2587890625
455,-0.74609375,0.1953125,0.2705078125
456,-0.8203125,0.1630859375,0.2822265625
457,-0.8857421875,0.1171875,0.3056640625
458,-0.9775390625,0.076171875,0.3330078125
459,-1.06640625,0.0380859375,0.3515625
460,-1.1298828125,0.01171875,0.36328125
461,-1.1904296875,-0.0048828125,0.390625
462,-1.240234375,-0.017578125,0.4248046875
463,-1.2802734375,-0.0263671875,0.45703125
464,-1.2900390625,-0.0302734375,0.4775390625
465,-1.267578125,-0.0419921875,0.4931640625
466,-1.248046875,-0.04296875,0.494140625
467,-1.2314453125,-0.0283203125,0.5009765625
468,-1.2265625,-0.015625,0.513671875
469,-1.2333984375,0.0078125,0.509765625
470,-1.24609375,0.025390625,0.4921875
471,-1.255859375,0.0693359375,0.4892578125
472,-1.1962890625,0.11328125,0.4970703125
473,-1.158203125,0.1689453125,0.4990234375
474,-1.1328125,0.2265625,0.4951171875
475,-1.080078125,0.275390625,0.4892578125
476,-1.0302734375,0.314453125,0.4755859375
477,-0.9716796875,0.3349609375,0.4599609375
478,-0.916015625,0.333984375,0.4296875
479,-0.857421875,0.3212890625,0.412109375
480,-0.82421875,0.2939453125,0.4013671875
481,-0.7529296875,0.2509765625,0.40234375
482,-0.736328125,0.1982421875,0.4423828125
483,-0.736328125,0.140625,0.4873046875
484,-0.7353515625,0.072265625,0.513671875
485,-0.740234375,0.01171875,0.544921875
486,-0.7421875,-0.0322265625,0.5537109375
487,-0.7470703125,-0.0595703125,0.5537109375
488,-0.751953125,-0.0869140625,0.5556640625
489,-0.75,-0.09765625,0.5556640625
490,-0.7509765625,-0.1123046875,0.5458984375
491,-0.763671875,-0.1181640625,0.544921875
492,-0.755859375,-0.130859375,0.525390625
493,-0.7666015625,-0.13671875,0.517578125
494,-0.765625,-0.150390625,0.5146484375
495,-0.765625,-0.1611328125,0.521484375
496,-0.7763671875,-0.1767578125,0.513671875
497,-0.77734375,-0.2021484375,0.4912109375
498,-0.7861328125,-0.2109375,0.4794921875
499,-0.794921875,-0.2236328125,0.4677734375
500,-0.8037109375,-0.2412109375,0.4560546875
501,-0.810546875,-0.2626953125,0.4560546875
502,-0.82421875,-0.2744140625,0.4521484375
503,-0.8447265625,-0.2783203125,0.455078125
504,-0.8447265625,-0.275390625,0.4619140625
505,-0.85546875,-0.2568359375,0.4765625
506,-0.857421875,-0.2265625,0.4931640625
507,-0.8671875,-0.20703125,0.509765625
508,-0.8779296875,-0.1865234375,0.5224609375
509,-0.8681640625,-0.169921875,0.541015625
510,-0.8623046875,-0.1494140625,0.5556640625
511,-0.8662109375,-0.13671875,0.576171875
512,-0.861328125,-0.123046875,0.5869140625
513,-0.8486328125,-0.1181640625,0.6123046875
514,-0.8134765625,-0.12890625,0.609375
515,-0.81640625,-0.0908203125,0.556640625
516,-0.8271484375,-0.0654296875,0.56640625
517,-0.830078125,-0.064453125,0.560546875
518,-0.8271484375,-0.078125,0.5537109375
519,-0.818359375,-0.1015625,0.5458984375
520,-0.80859375,-0.12109375,0.5185546875
521,-0.814453125,-0.138671875,0.4931640625
522,-0.826171875,-0.1474609375,0.474609375
523,-0.822265625,-0.1640625,0.4638671875
524,-0.826171875,-0.171875,0.4453125
525,-0.8125,-0.1767578125,0.431640625
526,-0.8125,-0.1845703125,0.4296875
527,-0.7861328125,-0.1904296875,0.4296875
528,-0.78515625,-0.2001953125,0.4306640625
529,-0.775390625,-0.2001953125,0.447265625
530,-0.77734375,-0.193359375,0.4521484375
531,-0.77734375,-0.18359375,0.4541015625
532,-0.7763671875,-0.169921875,0.4697265625
533,-0.7822265625,-0.1552734375,0.484375
534,-0.7841796875,-0.138671875,0.5107421875
535,-0.794921875,-0.13671875,0.54296875
536,-0.8232421875,-0.1337890625,0.5625
537,-0.8447265625,-0.12890625,0.5625
538,-0.8642578125,-0.1142578125,0.556640625
539,-0.892578125,-0.103515625,0.5458984375
540,-0.9013671875,-0.1025390625,0.5224609375
541,-0.9130859375,-0.09765625,0.505859375
542,-0.9111328125,-0.103515625,0.4853515625
543,-0.9130859375,-0.107421875,0.4658203125
544,-0.8984375,-0.1162109375,0.4453125
545,-0.876953125,-0.130859375,0.4296875
546,-0.8603515625,-0.1435546875,0.4208984375
547,-0.8505859375,-0.1640625,0.4111328125
548,-0.841796875,-0.177734375,0.3955078125
549,-0.8330078125,-0.1943359375,0.3896484375
550,-0.83984375,-0.2109375,0.3916015625
551,-0.841796875,-0.216796875,0.3857421875
552,-0.8525390625,-0.22265625,0.3837890625
553,-0.8623046875,-0.2216796875,0.3837890625
554,-0.880859375,-0.22265625,0.3828125
555,-0.8974609375,-0.2197265625,0.3857421875
556,-0.919921875,-0.212890625,0.375
557,-0.935546875,-0.205078125,0.3779296875
558,-0.9541015625,-0.193359375,0.3759765625
559,-0.96875,-0.1923828125,0.3818359375
560,-0.9833984375,-0.1865234375,0.3798828125
561,-0.986328125,-0.1845703125,0.3837890625
562,-0.9833984375,-0.177734375,0.3828125
563,-0.9794921875,-0.1767578125,0.38671875
564,-0.96875,-0.1748046875,0.3779296875
565,-0.9521484375,-0.16796875,0.3828125
566,-0.9375,-0.166015625,0.3857421875
567,-0.923828125,-0.1640625,0.3876953125
568,-0.919921875,-0.166015625,0.3876953125
569,-0.9072265625,-0.1640625,0.3837890625
570,-0.90234375,-0.1640625,0.3818359375
571,-0.900390625,-0.1728515625,0.3818359375
572,-0.88671875,-0.171875,0.3740234375
573,-0.8818359375,-0.1708984375,0.3759765625
574,-0.8798828125,-0.181640625,0.3759765625
575,-0.87109375,-0.17578125,0.3701171875
576,-0.8662109375,-0.1826171875,0.3759765625
577,-0.8671875,-0.18359375,0.3740234375
578,-0.86328125,-0.1806640625,0.38671875
579,-0.8671875,-0.18359375,0.3935546875
580,-0.876953125,-0.18359375,0.40234375
