,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
54,-0.03515625,-0.89453125,-0.404296875
55,-0.0361328125,-0.89453125,-0.4013671875
56,-0.0361328125,-0.896484375,-0.3994140625
57,-0.037109375,-0.8974609375,-0.39453125
58,-0.0341796875,-0.900390625,-0.396484375
59,-0.0341796875,-0.896484375,-0.388671875
60,-0.037109375,-0.900390625,-0.39453125
61,-0.0341796875,-0.900390625,-0.3994140625
62,-0.033203125,-0.8994140625,-0.4052734375
63,-0.03515625,-0.8955078125,-0.4033203125
64,-0.0322265625,-0.896484375,-0.400390625
65,-0.0322265625,-0.8935546875,-0.4033203125
66,-0.0341796875,-0.8955078125,-0.408203125
67,-0.0361328125,-0.8955078125,-0.40234375
68,-0.03515625,-0.89453125,-0.4052734375
69,-0.03515625,-0.890625,-0.40625
70,-0.0341796875,-0.8955078125,-0.4052734375
71,-0.03125,-0.89453125,-0.408203125
72,-0.0322265625,-0.8984375,-0.4072265625
73,-0.03125,-0.8955078125,-0.4033203125
74,-0.0302734375,-0.896484375,-0.396484375
75,-0.03125,-0.8935546875,-0.400390625
76,-0.0302734375,-0.8974609375,-0.39453125
77,-0.03125,-0.892578125,-0.3935546875
78,-0.033203125,-0.8828125,-0.3955078125
79,-0.033203125,-0.900390625,-0.390625
80,-0.0283203125,-0.8916015625,-0.3955078125
81,-0.03125,-0.892578125,-0.4052734375
82,-0.0322265625,-0.892578125,-0.3994140625
83,-0.03125,-0.89453125,-0.40625
84,-0.0322265625,-0.8935546875,-0.4052734375
85,-0.0341796875,-0.8955078125,-0.40234375
86,-0.0341796875,-0.8984375,-0.4091796875
87,-0.033203125,-0.8935546875,-0.40234375
88,-0.0341796875,-0.9013671875,-0.4072265625
89,-0.0322265625,-0.8984375,-0.404296875
90,-0.033203125,-0.8994140625,-0.3994140625
91,-0.03125,-0.8974609375,-0.40234375
92,-0.033203125,-0.89453125,-0.3935546875
93,-0.03125,-0.8955078125,-0.404296875
94,-0.03125,-0.8994140625,-0.4013671875
95,-0.029296875,-0.892578125,-0.4052734375
96,-0.0341796875,-0.892578125,-0.404296875
97,-0.033203125,-0.89453125,-0.4033203125
98,-0.033203125,-0.8916015625,-0.4013671875
99,-0.029296875,-0.888671875,-0.408203125
100,-0.0302734375,-0.8984375,-0.404296875
101,-0.0361328125,-0.892578125,-0.4052734375
102,-0.0322265625,-0.8916015625,-0.40625
103,-0.03125,-0.8935546875,-0.4033203125
104,-0.03125,-0.8896484375,-0.3994140625
105,-0.033203125,-0.8974609375,-0.400390625
106,-0.033203125,-0.888671875,-0.408203125
107,-0.029296875,-0.89453125,-0.4013671875
108,-0.03125,-0.8935546875,-0.40625
109,-0.033203125,-0.8896484375,-0.404296875
110,-0.0302734375,-0.892578125,-0.3955078125
111,-0.0341796875,-0.892578125,-0.40234375
112,-0.0341796875,-0.8935546875,-0.39453125
113,-0.033203125,-0.8935546875,-0.400390625
114,-0.0322265625,-0.8916015625,-0.4072265625
115,-0.03125,-0.8955078125,-0.40625
116,-0.0302734375,-0.890625,-0.408203125
117,-0.0322265625,-0.896484375,-0.400390625
118,-0.0302734375,-0.8955078125,-0.4033203125
119,-0.029296875,-0.8984375,-0.4072265625
120,-0.029296875,-0.8935546875,-0.4052734375
121,-0.03125,-0.896484375,-0.40625
122,-0.0302734375,-0.8955078125,-0.404296875
123,-0.03125,-0.8935546875,-0.40625
124,-0.03125,-0.8935546875,-0.404296875
125,-0.033203125,-0.890625,-0.408203125
126,-0.0341796875,-0.8935546875,-0.40625
127,-0.029296875,-0.890625,-0.4072265625
128,-0.029296875,-0.8935546875,-0.4033203125
129,-0.0302734375,-0.896484375,-0.4091796875
130,-0.03515625,-0.8935546875,-0.41015625
131,-0.03125,-0.8935546875,-0.4033203125
132,-0.03125,-0.8935546875,-0.408203125
133,-0.0302734375,-0.888671875,-0.4072265625
134,-0.0322265625,-0.8994140625,-0.404296875
135,-0.0302734375,-0.892578125,-0.4072265625
136,-0.03125,-0.8935546875,-0.4013671875
137,-0.0302734375,-0.8935546875,-0.41015625
138,-0.029296875,-0.8876953125,-0.404296875
139,-0.0302734375,-0.8984375,-0.4033203125
140,-0.0341796875,-0.8916015625,-0.408203125
141,-0.029296875,-0.8876953125,-0.40625
142,-0.0283203125,-0.89453125,-0.4111328125
143,-0.025390625,-0.8896484375,-0.408203125
144,-0.0283203125,-0.8896484375,-0.41015625
145,-0.025390625,-0.8828125,-0.4052734375
146,-0.029296875,-0.8916015625,-0.408203125
147,-0.0302734375,-0.8916015625,-0.40625
148,-0.029296875,-0.8876953125,-0.4052734375
149,-0.029296875,-0.892578125,-0.408203125
150,-0.029296875,-0.890625,-0.4052734375
151,-0.03125,-0.8916015625,-0.408203125
152,-0.029296875,-0.892578125,-0.4091796875
153,-0.0244140625,-0.89453125,-0.40625
154,-0.025390625,-0.8955078125,-0.408203125
155,-0.0244140625,-0.89453125,-0.4091796875
156,-0.029296875,-0.8935546875,-0.4072265625
157,-0.0322265625,-0.8935546875,-0.4091796875
158,-0.025390625,-0.8935546875,-0.4072265625
159,-0.021484375,-0.890625,-0.41015625
160,-0.0185546875,-0.8916015625,-0.4091796875
161,-0.0263671875,-0.8896484375,-0.408203125
162,-0.021484375,-0.8916015625,-0.408203125
163,-0.0244140625,-0.89453125,-0.41015625
164,-0.029296875,-0.8876953125,-0.4111328125
165,-0.0341796875,-0.888671875,-0.4111328125
166,-0.033203125,-0.8857421875,-0.41015625
167,-0.0302734375,-0.8876953125,-0.4140625
168,-0.029296875,-0.888671875,-0.4072265625
169,-0.03125,-0.892578125,-0.4091796875
170,-0.02734375,-0.896484375,-0.4072265625
171,-0.0244140625,-0.89453125,-0.4052734375
172,-0.01953125,-0.892578125,-0.40625
173,-0.021484375,-0.8974609375,-0.4111328125
174,-0.0234375,-0.89453125,-0.416015625
175,-0.02734375,-0.8916015625,-0.416015625
176,-0.0263671875,-0.8916015625,-0.4169921875
177,-0.025390625,-0.88671875,-0.4140625
178,-0.0263671875,-0.88671875,-0.4189453125
179,-0.0283203125,-0.8896484375,-0.4267578125
180,-0.029296875,-0.888671875,-0.4111328125
181,-0.03125,-0.8857421875,-0.4189453125
182,-0.0263671875,-0.8876953125,-0.412109375
183,-0.0283203125,-0.880859375,-0.4111328125
184,-0.0244140625,-0.8779296875,-0.4111328125
185,-0.029296875,-0.88671875,-0.408203125
186,-0.0224609375,-0.8857421875,-0.41015625
187,-0.0244140625,-0.87890625,-0.4130859375
188,-0.0224609375,-0.8740234375,-0.408203125
189,-0.0224609375,-0.8857421875,-0.4111328125
190,-0.0263671875,-0.8837890625,-0.41015625
191,-0.0234375,-0.8857421875,-0.416015625
192,-0.0283203125,-0.890625,-0.4130859375
193,-0.029296875,-0.884765625,-0.4189453125
194,-0.0263671875,-0.8876953125,-0.421875
195,-0.0263671875,-0.892578125,-0.4208984375
196,-0.029296875,-0.8857421875,-0.4248046875
197,-0.029296875,-0.8896484375,-0.4248046875
198,-0.0283203125,-0.892578125,-0.42578125
199,-0.0302734375,-0.8896484375,-0.421875
200,-0.029296875,-0.888671875,-0.419921875
201,-0.02734375,-0.88671875,-0.4189453125
202,-0.025390625,-0.88671875,-0.4169921875
203,-0.029296875,-0.8828125,-0.4208984375
204,-0.0244140625,-0.8876953125,-0.4228515625
205,-0.0224609375,-0.890625,-0.4169921875
206,-0.0234375,-0.88671875,-0.419921875
207,-0.029296875,-0.8828125,-0.4228515625
208,-0.0244140625,-0.8876953125,-0.419921875
209,-0.0263671875,-0.8828125,-0.4208984375
210,-0.01953125,-0.884765625,-0.4150390625
211,-0.025390625,-0.8876953125,-0.4140625
212,-0.0283203125,-0.888671875,-0.4189453125
213,-0.01953125,-0.8779296875,-0.4208984375
214,-0.02734375,-0.8876953125,-0.4248046875
215,-0.0224609375,-0.880859375,-0.4267578125
216,-0.0283203125,-0.8857421875,-0.4248046875
217,-0.0302734375,-0.8837890625,-0.4228515625
218,-0.029296875,-0.884765625,-0.423828125
219,-0.0263671875,-0.8876953125,-0.4267578125
220,-0.0302734375,-0.8759765625,-0.4267578125
221,-0.02734375,-0.875,-0.4189453125
222,-0.0302734375,-0.8857421875,-0.423828125
223,-0.029296875,-0.8896484375,-0.4248046875
224,-0.025390625,-0.8857421875,-0.419921875
225,-0.0283203125,-0.8857421875,-0.421875
226,-0.0263671875,-0.8857421875,-0.423828125
227,-0.01953125,-0.8876953125,-0.4208984375
228,-0.0224609375,-0.88671875,-0.4248046875
229,-0.025390625,-0.8798828125,-0.4228515625
230,-0.0224609375,-0.8837890625,-0.4248046875
231,-0.025390625,-0.876953125,-0.4267578125
232,-0.0244140625,-0.88671875,-0.4248046875
233,-0.03125,-0.87890625,-0.4189453125
234,-0.033203125,-0.8828125,-0.4248046875
235,-0.029296875,-0.87890625,-0.4248046875
236,-0.02734375,-0.8759765625,-0.4287109375
237,-0.0283203125,-0.8779296875,-0.42578125
238,-0.0302734375,-0.884765625,-0.4306640625
239,-0.03125,-0.8740234375,-0.42578125
240,-0.029296875,-0.888671875,-0.419921875
241,-0.0322265625,-0.8837890625,-0.423828125
242,-0.03125,-0.8837890625,-0.423828125
243,-0.02734375,-0.8857421875,-0.42578125
244,-0.029296875,-0.8779296875,-0.419921875
245,-0.02734375,-0.8828125,-0.4267578125
246,-0.02734375,-0.876953125,-0.42578125
247,-0.0263671875,-0.8798828125,-0.4228515625
248,-0.02734375,-0.8779296875,-0.4296875
249,-0.0283203125,-0.8759765625,-0.42578125
250,-0.0283203125,-0.869140625,-0.42578125
251,-0.029296875,-0.8837890625,-0.431640625
252,-0.033203125,-0.8759765625,-0.427734375
253,-0.029296875,-0.8828125,-0.421875
254,-0.0283203125,-0.8837890625,-0.4228515625
255,-0.0302734375,-0.8828125,-0.427734375
256,-0.0302734375,-0.87890625,-0.42578125
257,-0.0283203125,-0.8818359375,-0.427734375
258,-0.029296875,-0.8876953125,-0.4248046875
259,-0.0341796875,-0.8857421875,-0.4248046875
260,-0.03125,-0.8935546875,-0.4287109375
261,-0.0263671875,-0.8896484375,-0.4296875
262,-0.029296875,-0.888671875,-0.4267578125
263,-0.029296875,-0.8935546875,-0.4248046875
264,-0.0302734375,-0.890625,-0.431640625
265,-0.02734375,-0.892578125,-0.4296875
266,-0.0302734375,-0.8876953125,-0.4306640625
267,-0.0302734375,-0.8896484375,-0.427734375
268,-0.03125,-0.8916015625,-0.4267578125
269,-0.029296875,-0.888671875,-0.423828125
270,-0.029296875,-0.8798828125,-0.4248046875
271,-0.0283203125,-0.8876953125,-0.4189453125
272,-0.03125,-0.8740234375,-0.42578125
273,-0.0361328125,-0.873046875,-0.423828125
274,-0.0361328125,-0.8671875,-0.4208984375
275,-0.0390625,-0.8681640625,-0.419921875
276,-0.0419921875,-0.8681640625,-0.412109375
277,-0.0400390625,-0.8642578125,-0.412109375
278,-0.0458984375,-0.8701171875,-0.4052734375
279,-0.0517578125,-0.8720703125,-0.4013671875
280,-0.0576171875,-0.8837890625,-0.4033203125
281,-0.0634765625,-0.8798828125,-0.4111328125
282,-0.0556640625,-0.8876953125,-0.4111328125
283,-0.056640625,-0.8896484375,-0.41796875
284,-0.0537109375,-0.8818359375,-0.419921875
285,-0.0498046875,-0.8896484375,-0.4228515625
286,-0.052734375,-0.89453125,-0.4248046875
287,-0.0458984375,-0.892578125,-0.4208984375
288,-0.048828125,-0.8994140625,-0.42578125
289,-0.0419921875,-0.904296875,-0.4228515625
290,-0.0419921875,-0.90625,-0.419921875
291,-0.037109375,-0.9033203125,-0.41796875
292,-0.033203125,-0.904296875,-0.4091796875
293,-0.03515625,-0.9013671875,-0.4111328125
294,-0.0283203125,-0.904296875,-0.41015625
295,-0.025390625,-0.9033203125,-0.4091796875
296,-0.0166015625,-0.8974609375,-0.41015625
297,-0.01953125,-0.896484375,-0.4150390625
298,-0.0146484375,-0.888671875,-0.41015625
299,-0.009765625,-0.884765625,-0.4189453125
300,-0.009765625,-0.8759765625,-0.41796875
301,-0.0068359375,-0.8681640625,-0.4169921875
302,-0.0087890625,-0.8759765625,-0.4208984375
303,-0.0087890625,-0.87109375,-0.41796875
304,-0.013671875,-0.873046875,-0.416015625
305,-0.017578125,-0.875,-0.4228515625
306,-0.0185546875,-0.8798828125,-0.4189453125
307,-0.0224609375,-0.890625,-0.4189453125
308,-0.025390625,-0.8896484375,-0.416015625
309,-0.0283203125,-0.8916015625,-0.4189453125
310,-0.0283203125,-0.8955078125,-0.40625
311,-0.033203125,-0.89453125,-0.41796875
312,-0.0390625,-0.892578125,-0.40625
313,-0.0439453125,-0.8955078125,-0.41015625
314,-0.0439453125,-0.8935546875,-0.4072265625
315,-0.044921875,-0.8896484375,-0.40625
316,-0.044921875,-0.888671875,-0.408203125
317,-0.0517578125,-0.8916015625,-0.4013671875
318,-0.0458984375,-0.8876953125,-0.40625
319,-0.048828125,-0.8857421875,-0.4033203125
320,-0.0517578125,-0.8876953125,-0.4052734375
321,-0.0478515625,-0.8828125,-0.4033203125
322,-0.0537109375,-0.8828125,-0.4072265625
323,-0.0498046875,-0.8876953125,-0.4091796875
324,-0.0478515625,-0.8876953125,-0.41015625
325,-0.048828125,-0.8876953125,-0.412109375
326,-0.0537109375,-0.888671875,-0.412109375
327,-0.0546875,-0.8916015625,-0.4140625
328,-0.0546875,-0.890625,-0.41015625
329,-0.0498046875,-0.892578125,-0.408203125
330,-0.05078125,-0.892578125,-0.408203125
331,-0.0537109375,-0.8935546875,-0.4140625
332,-0.052734375,-0.8955078125,-0.41015625
333,-0.0546875,-0.896484375,-0.4091796875
334,-0.0517578125,-0.8916015625,-0.4091796875
335,-0.0517578125,-0.8935546875,-0.41796875
336,-0.0458984375,-0.8974609375,-0.4111328125
337,-0.0498046875,-0.892578125,-0.4111328125
338,-0.044921875,-0.8935546875,-0.41015625
339,-0.048828125,-0.8935546875,-0.41015625
340,-0.0478515625,-0.89453125,-0.4052734375
341,-0.044921875,-0.8955078125,-0.4140625
342,-0.0439453125,-0.8984375,-0.4052734375
343,-0.0400390625,-0.900390625,-0.4091796875
344,-0.037109375,-0.8984375,-0.4130859375
345,-0.04296875,-0.8916015625,-0.412109375
346,-0.0439453125,-0.8916015625,-0.4140625
347,-0.0400390625,-0.8896484375,-0.4111328125
348,-0.044921875,-0.8935546875,-0.412109375
349,-0.0419921875,-0.8916015625,-0.4130859375
350,-0.0439453125,-0.8876953125,-0.412109375
351,-0.0439453125,-0.8896484375,-0.412109375
352,-0.0419921875,-0.8857421875,-0.4111328125
353,-0.0458984375,-0.8896484375,-0.41015625
354,-0.046875,-0.892578125,-0.408203125
355,-0.0439453125,-0.8916015625,-0.4091796875
356,-0.044921875,-0.8916015625,-0.4052734375
357,-0.0478515625,-0.8935546875,-0.40625
358,-0.046875,-0.892578125,-0.40625
359,-0.048828125,-0.8955078125,-0.40625
360,-0.0458984375,-0.89453125,-0.4052734375
361,-0.0478515625,-0.8896484375,-0.4072265625
362,-0.05078125,-0.890625,-0.4072265625
363,-0.0498046875,-0.8876953125,-0.4091796875
364,-0.0478515625,-0.8857421875,-0.408203125
365,-0.046875,-0.8837890625,-0.4072265625
366,-0.0478515625,-0.8857421875,-0.4091796875
367,-0.0537109375,-0.88671875,-0.408203125
368,-0.056640625,-0.88671875,-0.4111328125
369,-0.056640625,-0.8916015625,-0.412109375
370,-0.048828125,-0.8857421875,-0.4111328125
371,-0.048828125,-0.8857421875,-0.412109375
372,-0.0537109375,-0.8955078125,-0.412109375
373,-0.046875,-0.8916015625,-0.41015625
374,-0.05078125,-0.8857421875,-0.4111328125
375,-0.0498046875,-0.89453125,-0.41015625
376,-0.0458984375,-0.8896484375,-0.4150390625
377,-0.044921875,-0.8896484375,-0.4111328125
378,-0.046875,-0.892578125,-0.4091796875
379,-0.0498046875,-0.892578125,-0.4150390625
380,-0.046875,-0.8818359375,-0.4130859375
381,-0.056640625,-0.884765625,-0.412109375
382,-0.0556640625,-0.888671875,-0.408203125
383,-0.0546875,-0.880859375,-0.4091796875
384,-0.052734375,-0.8837890625,-0.4052734375
385,-0.0556640625,-0.8896484375,-0.4052734375
386,-0.0576171875,-0.8916015625,-0.4052734375
387,-0.0556640625,-0.8935546875,-0.4052734375
388,-0.052734375,-0.900390625,-0.4052734375
389,-0.0517578125,-0.89453125,-0.4091796875
390,-0.0556640625,-0.892578125,-0.408203125
391,-0.048828125,-0.88671875,-0.4072265625
392,-0.0546875,-0.8857421875,-0.4091796875
393,-0.0546875,-0.8896484375,-0.41015625
394,-0.056640625,-0.8896484375,-0.412109375
395,-0.05859375,-0.8837890625,-0.412109375
396,-0.0556640625,-0.890625,-0.4072265625
397,-0.052734375,-0.88671875,-0.4111328125
398,-0.0576171875,-0.8955078125,-0.4130859375
399,-0.0546875,-0.8916015625,-0.4111328125
400,-0.0595703125,-0.8896484375,-0.4072265625
401,-0.056640625,-0.890625,-0.4091796875
402,-0.0517578125,-0.888671875,-0.40625
403,-0.052734375,-0.890625,-0.404296875
404,-0.0517578125,-0.890625,-0.408203125
405,-0.046875,-0.892578125,-0.4072265625
406,-0.0478515625,-0.892578125,-0.4033203125
407,-0.0478515625,-0.892578125,-0.404296875
408,-0.0517578125,-0.888671875,-0.4072265625
409,-0.052734375,-0.8916015625,-0.40234375
410,-0.0498046875,-0.8994140625,-0.4072265625
411,-0.048828125,-0.8916015625,-0.408203125
412,-0.048828125,-0.88671875,-0.4091796875
413,-0.05078125,-0.892578125,-0.412109375
414,-0.052734375,-0.890625,-0.4091796875
415,-0.046875,-0.8876953125,-0.4130859375
416,-0.0498046875,-0.892578125,-0.4111328125
417,-0.0498046875,-0.890625,-0.412109375
418,-0.0556640625,-0.888671875,-0.4189453125
419,-0.0546875,-0.888671875,-0.412109375
420,-0.052734375,-0.8916015625,-0.4091796875
421,-0.05078125,-0.892578125,-0.4072265625
422,-0.05078125,-0.8935546875,-0.4091796875
423,-0.0498046875,-0.888671875,-0.4072265625
424,-0.0537109375,-0.88671875,-0.4091796875
425,-0.0478515625,-0.890625,-0.4072265625
426,-0.048828125,-0.89453125,-0.41015625
427,-0.0498046875,-0.8896484375,-0.40625
428,-0.05078125,-0.89453125,-0.4111328125
429,-0.048828125,-0.8896484375,-0.4111328125
430,-0.0458984375,-0.8916015625,-0.408203125
431,-0.0439453125,-0.8876953125,-0.40625
432,-0.0458984375,-0.892578125,-0.412109375
433,-0.046875,-0.888671875,-0.4091796875
434,-0.052734375,-0.888671875,-0.4091796875
435,-0.0478515625,-0.8896484375,-0.4072265625
436,-0.048828125,-0.8916015625,-0.408203125
437,-0.0517578125,-0.888671875,-0.4111328125
438,-0.048828125,-0.890625,-0.41015625
439,-0.046875,-0.88671875,-0.41015625
440,-0.046875,-0.8876953125,-0.41015625
441,-0.046875,-0.8896484375,-0.4091796875
442,-0.05078125,-0.8896484375,-0.408203125
443,-0.048828125,-0.888671875,-0.412109375
444,-0.0458984375,-0.892578125,-0.41015625
445,-0.0458984375,-0.8916015625,-0.4091796875
446,-0.046875,-0.8916015625,-0.404296875
447,-0.0478515625,-0.888671875,-0.4111328125
448,-0.0478515625,-0.8896484375,-0.408203125
449,-0.044921875,-0.890625,-0.408203125
450,-0.052734375,-0.888671875,-0.4072265625
451,-0.044921875,-0.888671875,-0.4072265625
452,-0.052734375,-0.8837890625,-0.4033203125
453,-0.044921875,-0.892578125,-0.41015625
454,-0.05078125,-0.888671875,-0.41015625
455,-0.05078125,-0.8916015625,-0.4072265625
456,-0.0478515625,-0.8896484375,-0.41015625
457,-0.041015625,-0.8896484375,-0.4169921875
458,-0.0439453125,-0.8896484375,-0.4091796875
459,-0.0439453125,-0.890625,-0.408203125
460,-0.0458984375,-0.8896484375,-0.4091796875
461,-0.046875,-0.890625,-0.408203125
462,-0.0458984375,-0.890625,-0.404296875
463,-0.0458984375,-0.8857421875,-0.4140625
464,-0.0478515625,-0.888671875,-0.408203125
465,-0.044921875,-0.8896484375,-0.4091796875
466,-0.0439453125,-0.8876953125,-0.4091796875
467,-0.0478515625,-0.8955078125,-0.41015625
468,-0.0458984375,-0.888671875,-0.4130859375
469,-0.044921875,-0.888671875,-0.4091796875
470,-0.044921875,-0.890625,-0.41015625
471,-0.044921875,-0.884765625,-0.4140625
472,-0.0439453125,-0.8857421875,-0.412109375
473,-0.046875,-0.8896484375,-0.412109375
474,-0.04296875,-0.888671875,-0.40625
475,-0.044921875,-0.880859375,-0.404296875
476,-0.0458984375,-0.8896484375,-0.4091796875
477,-0.0478515625,-0.8896484375,-0.41015625
478,-0.048828125,-0.8935546875,-0.4091796875
479,-0.046875,-0.892578125,-0.412109375
480,-0.0478515625,-0.890625,-0.4091796875
481,-0.0419921875,-0.8916015625,-0.40625
482,-0.044921875,-0.8935546875,-0.40625
483,-0.0458984375,-0.890625,-0.408203125
484,-0.0361328125,-0.8896484375,-0.41015625
485,-0.041015625,-0.890625,-0.4072265625
486,-0.0390625,-0.8916015625,-0.4111328125
487,-0.046875,-0.8828125,-0.412109375
488,-0.046875,-0.88671875,-0.412109375
489,-0.0458984375,-0.88671875,-0.4130859375
490,-0.0478515625,-0.888671875,-0.4111328125
491,-0.044921875,-0.8896484375,-0.408203125
492,-0.0458984375,-0.890625,-0.41015625
493,-0.046875,-0.8935546875,-0.408203125
494,-0.0419921875,-0.8916015625,-0.4013671875
495,-0.0419921875,-0.8974609375,-0.3935546875
496,-0.044921875,-0.9013671875,-0.40234375
497,-0.0380859375,-0.8935546875,-0.404296875
498,-0.0361328125,-0.89453125,-0.4072265625
499,-0.0419921875,-0.888671875,-0.4033203125
500,-0.046875,-0.8935546875,-0.4033203125
501,-0.0458984375,-0.890625,-0.41015625
502,-0.05078125,-0.8916015625,-0.4072265625
503,-0.0478515625,-0.880859375,-0.41015625
504,-0.0517578125,-0.888671875,-0.4111328125
505,-0.046875,-0.8896484375,-0.4140625
506,-0.05078125,-0.8876953125,-0.4111328125
507,-0.0517578125,-0.8935546875,-0.416015625
508,-0.05078125,-0.8876953125,-0.4111328125
509,-0.046875,-0.890625,-0.412109375
510,-0.0439453125,-0.890625,-0.4091796875
511,-0.0458984375,-0.8916015625,-0.4091796875
512,-0.0419921875,-0.896484375,-0.4052734375
513,-0.0439453125,-0.888671875,-0.4033203125
514,-0.0419921875,-0.8876953125,-0.4091796875
515,-0.0458984375,-0.888671875,-0.404296875
516,-0.0390625,-0.890625,-0.4091796875
517,-0.0390625,-0.890625,-0.41015625
518,-0.0419921875,-0.892578125,-0.412109375
519,-0.041015625,-0.89453125,-0.4091796875
520,-0.041015625,-0.8916015625,-0.408203125
521,-0.046875,-0.8916015625,-0.4140625
522,-0.0478515625,-0.890625,-0.4091796875
523,-0.04296875,-0.8935546875,-0.4111328125
524,-0.0439453125,-0.892578125,-0.416015625
525,-0.046875,-0.890625,-0.4111328125
526,-0.0400390625,-0.892578125,-0.4130859375
527,-0.0458984375,-0.8916015625,-0.4091796875
528,-0.0380859375,-0.890625,-0.4140625
529,-0.041015625,-0.896484375,-0.412109375
530,-0.0400390625,-0.8955078125,-0.408203125
531,-0.0390625,-0.8896484375,-0.4150390625
532,-0.041015625,-0.8916015625,-0.41015625
533,-0.0390625,-0.884765625,-0.4091796875
534,-0.0380859375,-0.89453125,-0.4091796875
535,-0.0439453125,-0.892578125,-0.408203125
536,-0.04296875,-0.890625,-0.4111328125
537,-0.0439453125,-0.8896484375,-0.408203125
538,-0.037109375,-0.888671875,-0.41015625
539,-0.041015625,-0.8935546875,-0.4111328125
540,-0.0361328125,-0.890625,-0.4111328125
541,-0.041015625,-0.89453125,-0.4091796875
542,-0.0419921875,-0.888671875,-0.40625
543,-0.0380859375,-0.8916015625,-0.4111328125
544,-0.0361328125,-0.8955078125,-0.412109375
545,-0.041015625,-0.8876953125,-0.4091796875
546,-0.0361328125,-0.8896484375,-0.412109375
547,-0.044921875,-0.8916015625,-0.4140625
548,-0.0419921875,-0.896484375,-0.4140625
549,-0.0439453125,-0.8974609375,-0.4140625
550,-0.04296875,-0.8935546875,-0.419921875
551,-0.0380859375,-0.8916015625,-0.4150390625
552,-0.037109375,-0.892578125,-0.4140625
553,-0.0380859375,-0.890625,-0.4111328125
554,-0.0439453125,-0.888671875,-0.4150390625
555,-0.0341796875,-0.89453125,-0.4140625
556,-0.03515625,-0.8935546875,-0.412109375
557,-0.0380859375,-0.8876953125,-0.4189453125
558,-0.0400390625,-0.890625,-0.4140625
559,-0.03515625,-0.8876953125,-0.4140625
560,-0.03125,-0.892578125,-0.4150390625
561,-0.0341796875,-0.890625,-0.416015625
562,-0.037109375,-0.890625,-0.41015625
563,-0.037109375,-0.8935546875,-0.4140625
564,-0.041015625,-0.888671875,-0.4169921875
565,-0.0341796875,-0.8896484375,-0.4189453125
566,-0.0380859375,-0.8837890625,-0.4169921875
567,-0.0380859375,-0.8896484375,-0.4150390625
568,-0.0361328125,-0.88671875,-0.419921875
569,-0.0361328125,-0.8876953125,-0.412109375
570,-0.0341796875,-0.8876953125,-0.419921875
571,-0.03515625,-0.8828125,-0.41796875
572,-0.0341796875,-0.88671875,-0.4130859375
