,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
45,-0.0078125,-0.9482421875,-0.154296875
46,-0.005859375,-0.94921875,-0.1533203125
47,-0.0029296875,-0.9462890625,-0.154296875
48,-0.0087890625,-0.951171875,-0.1533203125
49,-0.0068359375,-0.958984375,-0.154296875
50,-0.0068359375,-0.9501953125,-0.15234375
51,-0.0126953125,-0.953125,-0.1455078125
52,-0.009765625,-0.9541015625,-0.15234375
53,-0.01171875,-0.9541015625,-0.1513671875
54,-0.005859375,-0.9501953125,-0.15625
55,-0.0029296875,-0.9404296875,-0.166015625
56,-0.00390625,-0.9462890625,-0.1640625
57,-0.0029296875,-0.943359375,-0.16015625
58,-0.001953125,-0.9365234375,-0.158203125
59,0.0,-0.9404296875,-0.158203125
60,-0.0009765625,-0.9423828125,-0.1591796875
61,-0.009765625,-0.9443359375,-0.1591796875
62,-0.0078125,-0.9423828125,-0.1611328125
63,-0.0068359375,-0.94921875,-0.1552734375
64,-0.005859375,-0.9482421875,-0.1533203125
65,-0.0068359375,-0.9501953125,-0.1572265625
66,-0.009765625,-0.947265625,-0.1494140625
67,-0.01171875,-0.951171875,-0.1533203125
68,-0.0078125,-0.9482421875,-0.1533203125
69,-0.0029296875,-0.947265625,-0.150390625
70,-0.0009765625,-0.9501953125,-0.158203125
71,-0.001953125,-0.9482421875,-0.154296875
72,-0.0029296875,-0.9619140625,-0.1591796875
73,-0.0009765625,-0.94921875,-0.166015625
74,-0.001953125,-0.943359375,-0.1611328125
75,-0.0048828125,-0.94140625,-0.1630859375
76,-0.001953125,-0.947265625,-0.162109375
77,-0.0009765625,-0.94921875,-0.1591796875
78,-0.0107421875,-0.953125,-0.15625
79,-0.005859375,-0.9541015625,-0.154296875
80,-0.013671875,-0.9521484375,-0.1552734375
81,-0.0078125,-0.953125,-0.150390625
82,-0.0126953125,-0.947265625,-0.1591796875
83,-0.0087890625,-0.9462890625,-0.158203125
84,-0.0009765625,-0.9404296875,-0.154296875
85,0.0,-0.9443359375,-0.154296875
86,0.00390625,-0.9404296875,-0.1611328125
87,0.0048828125,-0.943359375,-0.1630859375
88,0.00390625,-0.9384765625,-0.169921875
89,-0.0009765625,-0.9375,-0.1669921875
90,0.0,-0.9423828125,-0.1630859375
91,0.0,-0.9404296875,-0.166015625
92,-0.0068359375,-0.947265625,-0.162109375
93,-0.005859375,-0.951171875,-0.1591796875
94,-0.0146484375,-0.9482421875,-0.15234375
95,-0.009765625,-0.9521484375,-0.1533203125
96,-0.0146484375,-0.951171875,-0.1484375
97,-0.009765625,-0.9462890625,-0.150390625
98,-0.0068359375,-0.951171875,-0.15625
99,-0.005859375,-0.9443359375,-0.1591796875
100,-0.001953125,-0.9423828125,-0.16796875
101,-0.0087890625,-0.93359375,-0.1640625
102,-0.01171875,-0.94140625,-0.1640625
103,-0.0126953125,-0.9375,-0.16015625
104,-0.015625,-0.9384765625,-0.1630859375
105,-0.0205078125,-0.9443359375,-0.1630859375
106,-0.0166015625,-0.9443359375,-0.1630859375
107,-0.015625,-0.947265625,-0.158203125
108,-0.0146484375,-0.9453125,-0.1630859375
109,-0.0126953125,-0.947265625,-0.1650390625
110,-0.0078125,-0.9482421875,-0.1650390625
111,-0.0068359375,-0.9404296875,-0.158203125
112,-0.0068359375,-0.943359375,-0.16015625
113,-0.0087890625,-0.9384765625,-0.16015625
114,-0.00390625,-0.9423828125,-0.158203125
115,-0.0009765625,-0.9453125,-0.16015625
116,-0.0009765625,-0.9423828125,-0.162109375
117,-0.005859375,-0.9443359375,-0.1640625
118,-0.0029296875,-0.9462890625,-0.1640625
119,-0.0048828125,-0.94140625,-0.1591796875
120,-0.005859375,-0.9423828125,-0.1640625
121,-0.009765625,-0.9482421875,-0.1630859375
122,-0.0146484375,-0.9453125,-0.1650390625
123,-0.013671875,-0.94140625,-0.1630859375
124,-0.0126953125,-0.9501953125,-0.1611328125
125,-0.01171875,-0.951171875,-0.1533203125
126,-0.0078125,-0.947265625,-0.1572265625
127,-0.009765625,-0.939453125,-0.1572265625
128,-0.0078125,-0.943359375,-0.158203125
129,-0.005859375,-0.943359375,-0.1533203125
130,-0.001953125,-0.9462890625,-0.1533203125
131,0.001953125,-0.9443359375,-0.158203125
132,-0.001953125,-0.9443359375,-0.1591796875
133,-0.0029296875,-0.943359375,-0.1640625
134,-0.0009765625,-0.9384765625,-0.166015625
135,-0.0029296875,-0.943359375,-0.1591796875
136,0.0009765625,-0.9365234375,-0.1650390625
137,-0.0048828125,-0.9443359375,-0.1611328125
138,-0.0009765625,-0.9453125,-0.166015625
139,-0.00390625,-0.9501953125,-0.1533203125
140,-0.0029296875,-0.94921875,-0.15234375
141,-0.0009765625,-0.951171875,-0.1474609375
142,-0.00390625,-0.9482421875,-0.1494140625
143,-0.005859375,-0.9501953125,-0.15625
144,-0.0029296875,-0.94921875,-0.1572265625
145,-0.0009765625,-0.9453125,-0.154296875
146,0.0,-0.9462890625,-0.16015625
147,0.0,-0.9462890625,-0.1572265625
148,-0.0048828125,-0.947265625,-0.15234375
149,-0.001953125,-0.939453125,-0.1591796875
150,0.0,-0.9384765625,-0.1591796875
151,0.0009765625,-0.939453125,-0.158203125
152,0.001953125,-0.9384765625,-0.158203125
153,0.0009765625,-0.935546875,-0.1552734375
154,-0.001953125,-0.94140625,-0.15234375
155,0.0009765625,-0.9453125,-0.15234375
156,-0.0048828125,-0.9384765625,-0.1572265625
157,-0.0068359375,-0.9462890625,-0.1572265625
158,-0.0029296875,-0.9453125,-0.1552734375
159,-0.0078125,-0.94921875,-0.15625
160,-0.0068359375,-0.9443359375,-0.1533203125
161,-0.005859375,-0.955078125,-0.1484375
162,-0.005859375,-0.94921875,-0.16015625
163,-0.0048828125,-0.9541015625,-0.1611328125
164,-0.0078125,-0.951171875,-0.1591796875
165,-0.0087890625,-0.9599609375,-0.154296875
166,-0.0048828125,-0.953125,-0.154296875
167,-0.001953125,-0.953125,-0.1533203125
168,-0.0048828125,-0.9501953125,-0.15234375
169,-0.0009765625,-0.9462890625,-0.1533203125
170,-0.005859375,-0.9443359375,-0.1591796875
171,-0.001953125,-0.939453125,-0.1591796875
172,-0.0048828125,-0.9404296875,-0.1611328125
173,-0.013671875,-0.93359375,-0.158203125
174,-0.0068359375,-0.935546875,-0.1533203125
175,-0.005859375,-0.9365234375,-0.1513671875
176,-0.0029296875,-0.9365234375,-0.158203125
177,-0.0029296875,-0.9384765625,-0.158203125
178,-0.0029296875,-0.94140625,-0.154296875
179,-0.009765625,-0.9443359375,-0.1611328125
180,-0.0048828125,-0.9482421875,-0.162109375
181,0.001953125,-0.9501953125,-0.1630859375
182,-0.0029296875,-0.9501953125,-0.1591796875
183,-0.0009765625,-0.94921875,-0.1572265625
184,-0.0078125,-0.95703125,-0.15234375
185,-0.005859375,-0.9541015625,-0.146484375
186,-0.0078125,-0.953125,-0.1533203125
187,-0.0068359375,-0.9541015625,-0.1572265625
188,-0.00390625,-0.9501953125,-0.16015625
189,-0.001953125,-0.9482421875,-0.16796875
190,-0.0107421875,-0.939453125,-0.16796875
191,-0.0078125,-0.9306640625,-0.162109375
192,-0.009765625,-0.93359375,-0.1572265625
193,-0.0087890625,-0.9345703125,-0.1513671875
194,-0.0068359375,-0.9375,-0.1533203125
195,-0.009765625,-0.93359375,-0.15234375
196,-0.00390625,-0.9453125,-0.150390625
197,-0.0087890625,-0.9443359375,-0.1572265625
198,-0.001953125,-0.94921875,-0.1591796875
199,-0.001953125,-0.9462890625,-0.1611328125
200,-0.001953125,-0.947265625,-0.1572265625
201,0.001953125,-0.9462890625,-0.1552734375
202,0.0,-0.9462890625,-0.15625
203,0.0009765625,-0.9443359375,-0.1513671875
204,-0.0009765625,-0.94921875,-0.15625
205,0.0029296875,-0.9453125,-0.1669921875
206,-0.0029296875,-0.9482421875,-0.162109375
207,-0.0029296875,-0.9462890625,-0.1640625
208,-0.005859375,-0.9453125,-0.1650390625
209,-0.0087890625,-0.9443359375,-0.162109375
210,-0.0078125,-0.9404296875,-0.1611328125
211,-0.0107421875,-0.94140625,-0.1669921875
212,-0.00390625,-0.9404296875,-0.166015625
213,-0.0048828125,-0.9384765625,-0.1708984375
214,-0.0107421875,-0.9384765625,-0.16796875
215,-0.0048828125,-0.94140625,-0.1640625
216,-0.0048828125,-0.9365234375,-0.1630859375
217,-0.0087890625,-0.9404296875,-0.1630859375
218,-0.0068359375,-0.94140625,-0.162109375
219,-0.005859375,-0.9423828125,-0.158203125
220,-0.005859375,-0.9443359375,-0.162109375
221,-0.0068359375,-0.94921875,-0.1640625
222,-0.005859375,-0.9501953125,-0.1640625
223,-0.00390625,-0.947265625,-0.1591796875
224,-0.00390625,-0.9453125,-0.158203125
225,-0.00390625,-0.9482421875,-0.1591796875
226,-0.01171875,-0.947265625,-0.1591796875
227,-0.01171875,-0.953125,-0.1533203125
228,-0.0107421875,-0.9501953125,-0.1572265625
229,-0.0107421875,-0.951171875,-0.1591796875
230,-0.015625,-0.9462890625,-0.1591796875
231,-0.0126953125,-0.9482421875,-0.162109375
232,-0.0166015625,-0.9501953125,-0.1640625
233,-0.0146484375,-0.947265625,-0.1650390625
234,-0.015625,-0.9423828125,-0.1708984375
235,-0.015625,-0.9384765625,-0.1650390625
236,-0.0146484375,-0.9384765625,-0.162109375
237,-0.0078125,-0.9404296875,-0.162109375
238,-0.0048828125,-0.943359375,-0.1572265625
239,-0.0029296875,-0.943359375,-0.1611328125
240,-0.00390625,-0.943359375,-0.1640625
241,-0.0048828125,-0.943359375,-0.1650390625
242,-0.0087890625,-0.9443359375,-0.1650390625
243,-0.0009765625,-0.943359375,-0.1640625
244,-0.00390625,-0.943359375,-0.1650390625
245,-0.01171875,-0.9453125,-0.1650390625
246,-0.015625,-0.9462890625,-0.16015625
247,-0.0166015625,-0.947265625,-0.1591796875
248,-0.015625,-0.953125,-0.15625
249,-0.01171875,-0.951171875,-0.154296875
250,-0.0087890625,-0.9482421875,-0.16015625
251,-0.013671875,-0.943359375,-0.16015625
252,-0.0068359375,-0.9453125,-0.1611328125
253,-0.005859375,-0.939453125,-0.1630859375
254,-0.0068359375,-0.9384765625,-0.1630859375
255,-0.0107421875,-0.9384765625,-0.166015625
256,-0.0126953125,-0.939453125,-0.1669921875
257,-0.00390625,-0.931640625,-0.1630859375
258,-0.005859375,-0.9423828125,-0.1611328125
259,-0.009765625,-0.9453125,-0.1650390625
260,-0.005859375,-0.9453125,-0.1611328125
261,-0.00390625,-0.9462890625,-0.1630859375
262,-0.0009765625,-0.955078125,-0.16015625
263,-0.0048828125,-0.9541015625,-0.1533203125
264,-0.009765625,-0.953125,-0.15625
265,-0.0029296875,-0.947265625,-0.16015625
266,-0.0068359375,-0.9482421875,-0.1572265625
267,-0.0009765625,-0.943359375,-0.1572265625
268,-0.0078125,-0.9384765625,-0.158203125
269,-0.00390625,-0.939453125,-0.15625
270,-0.00390625,-0.9423828125,-0.162109375
271,-0.0078125,-0.9375,-0.1591796875
272,-0.0068359375,-0.943359375,-0.1650390625
273,-0.005859375,-0.943359375,-0.162109375
274,-0.001953125,-0.9443359375,-0.1630859375
275,-0.0078125,-0.947265625,-0.16015625
276,-0.0048828125,-0.9462890625,-0.162109375
277,-0.005859375,-0.9453125,-0.1552734375
278,-0.00390625,-0.947265625,-0.1572265625
279,0.0009765625,-0.947265625,-0.1640625
280,-0.005859375,-0.9453125,-0.1591796875
281,-0.001953125,-0.9462890625,-0.16015625
282,-0.0029296875,-0.9423828125,-0.162109375
283,-0.001953125,-0.9404296875,-0.162109375
284,-0.005859375,-0.943359375,-0.1611328125
285,-0.0009765625,-0.94140625,-0.15625
286,-0.0009765625,-0.943359375,-0.15625
287,-0.0009765625,-0.943359375,-0.1611328125
288,-0.001953125,-0.951171875,-0.1611328125
289,0.0009765625,-0.947265625,-0.162109375
290,0.001953125,-0.9453125,-0.158203125
291,-0.001953125,-0.94921875,-0.1650390625
292,-0.009765625,-0.9521484375,-0.1640625
293,-0.00390625,-0.9462890625,-0.162109375
294,-0.005859375,-0.9482421875,-0.1611328125
295,-0.009765625,-0.9423828125,-0.1591796875
296,-0.009765625,-0.9482421875,-0.158203125
297,-0.01171875,-0.9443359375,-0.162109375
298,-0.015625,-0.9580078125,-0.1533203125
299,-0.0078125,-0.935546875,-0.1572265625
300,-0.0068359375,-0.9365234375,-0.15234375
301,-0.0078125,-0.9345703125,-0.15234375
302,-0.00390625,-0.939453125,-0.1591796875
303,-0.0029296875,-0.939453125,-0.16015625
304,-0.0009765625,-0.9453125,-0.1630859375
305,-0.0068359375,-0.9404296875,-0.1650390625
306,-0.0107421875,-0.943359375,-0.1650390625
307,-0.01171875,-0.943359375,-0.169921875
308,-0.009765625,-0.947265625,-0.166015625
309,-0.009765625,-0.9482421875,-0.1650390625
310,-0.0087890625,-0.9453125,-0.1591796875
311,-0.0068359375,-0.9423828125,-0.158203125
312,-0.0068359375,-0.94140625,-0.1572265625
313,-0.005859375,-0.943359375,-0.1552734375
314,-0.0107421875,-0.9453125,-0.1611328125
315,-0.0126953125,-0.9404296875,-0.158203125
316,-0.013671875,-0.943359375,-0.16015625
317,-0.0078125,-0.9443359375,-0.1572265625
318,-0.0126953125,-0.9453125,-0.16015625
319,-0.015625,-0.947265625,-0.1611328125
320,-0.013671875,-0.951171875,-0.1630859375
321,-0.013671875,-0.9443359375,-0.1552734375
322,-0.015625,-0.943359375,-0.15234375
323,-0.0107421875,-0.9453125,-0.150390625
324,-0.0107421875,-0.9501953125,-0.1533203125
325,-0.0068359375,-0.943359375,-0.16015625
326,-0.005859375,-0.947265625,-0.16796875
327,-0.001953125,-0.94140625,-0.177734375
328,-0.001953125,-0.9326171875,-0.1767578125
329,0.0,-0.9296875,-0.169921875
330,0.00390625,-0.9306640625,-0.1650390625
331,-0.0029296875,-0.9375,-0.1591796875
332,-0.0009765625,-0.939453125,-0.1591796875
333,-0.0029296875,-0.9384765625,-0.158203125
334,-0.00390625,-0.947265625,-0.158203125
335,0.0,-0.9501953125,-0.1591796875
336,-0.00390625,-0.9521484375,-0.1611328125
337,0.001953125,-0.9521484375,-0.1591796875
338,0.0009765625,-0.9501953125,-0.150390625
339,0.0,-0.9560546875,-0.154296875
340,-0.001953125,-0.9541015625,-0.16015625
341,-0.00390625,-0.9443359375,-0.1533203125
342,-0.0029296875,-0.943359375,-0.154296875
343,-0.00390625,-0.943359375,-0.1591796875
344,-0.0078125,-0.9404296875,-0.1533203125
345,-0.01171875,-0.94140625,-0.16015625
346,-0.00390625,-0.9365234375,-0.158203125
347,-0.0068359375,-0.9404296875,-0.1591796875
348,-0.0048828125,-0.9423828125,-0.1591796875
349,-0.005859375,-0.9443359375,-0.1591796875
350,-0.001953125,-0.9453125,-0.16015625
351,-0.0009765625,-0.9482421875,-0.1591796875
352,0.0,-0.94921875,-0.1650390625
353,-0.00390625,-0.9501953125,-0.1630859375
354,-0.0009765625,-0.94921875,-0.1650390625
355,-0.00390625,-0.94921875,-0.166015625
356,-0.0009765625,-0.9453125,-0.1650390625
357,-0.00390625,-0.939453125,-0.166015625
358,-0.0009765625,-0.9423828125,-0.16015625
359,-0.0029296875,-0.9453125,-0.1650390625
360,-0.00390625,-0.94140625,-0.1591796875
361,-0.0087890625,-0.94140625,-0.1611328125
362,-0.0078125,-0.943359375,-0.1640625
363,-0.0048828125,-0.9423828125,-0.16015625
364,-0.0078125,-0.94140625,-0.154296875
365,-0.009765625,-0.9462890625,-0.1611328125
366,-0.00390625,-0.9462890625,-0.1650390625
367,-0.001953125,-0.951171875,-0.1650390625
368,-0.0029296875,-0.9462890625,-0.1630859375
369,-0.00390625,-0.9462890625,-0.1640625
370,-0.001953125,-0.9453125,-0.1552734375
371,-0.0009765625,-0.9443359375,-0.1572265625
372,-0.0048828125,-0.94921875,-0.150390625
373,-0.0068359375,-0.943359375,-0.1533203125
374,-0.0068359375,-0.943359375,-0.1591796875
375,-0.0048828125,-0.9453125,-0.1591796875
376,-0.00390625,-0.939453125,-0.1630859375
377,-0.0009765625,-0.9423828125,-0.166015625
378,-0.001953125,-0.9375,-0.1630859375
379,-0.00390625,-0.939453125,-0.1640625
380,-0.0029296875,-0.94140625,-0.166015625
381,-0.0029296875,-0.9423828125,-0.169921875
382,-0.0048828125,-0.9404296875,-0.166015625
383,-0.0029296875,-0.9404296875,-0.166015625
384,-0.0009765625,-0.94140625,-0.1669921875
385,-0.0048828125,-0.943359375,-0.171875
386,-0.001953125,-0.9443359375,-0.1669921875
387,-0.0048828125,-0.9423828125,-0.1640625
388,-0.005859375,-0.9453125,-0.1630859375
389,-0.0068359375,-0.947265625,-0.1640625
390,-0.005859375,-0.9423828125,-0.1650390625
391,-0.005859375,-0.94921875,-0.1650390625
392,-0.0029296875,-0.9423828125,-0.1669921875
393,-0.0029296875,-0.9365234375,-0.171875
394,0.0,-0.939453125,-0.171875
395,-0.0048828125,-0.9384765625,-0.1708984375
396,-0.0048828125,-0.9375,-0.16796875
397,-0.0087890625,-0.9345703125,-0.166015625
398,-0.0087890625,-0.9404296875,-0.16796875
399,-0.009765625,-0.939453125,-0.1650390625
400,-0.0078125,-0.939453125,-0.166015625
401,-0.0078125,-0.94140625,-0.1669921875
402,-0.0048828125,-0.9375,-0.169921875
403,0.0,-0.935546875,-0.1640625
404,0.0,-0.943359375,-0.158203125
405,0.00390625,-0.935546875,-0.16796875
406,0.005859375,-0.94140625,-0.1591796875
407,-0.0009765625,-0.9345703125,-0.158203125
408,0.0048828125,-0.9345703125,-0.1640625
409,0.0009765625,-0.93359375,-0.158203125
410,-0.0009765625,-0.9306640625,-0.1640625
411,0.00390625,-0.927734375,-0.1669921875
412,0.0029296875,-0.9306640625,-0.166015625
413,0.0078125,-0.9296875,-0.1689453125
414,0.0087890625,-0.927734375,-0.166015625
415,0.0107421875,-0.9345703125,-0.1650390625
416,0.0107421875,-0.9404296875,-0.169921875
417,0.005859375,-0.9443359375,-0.1591796875
418,0.0048828125,-0.947265625,-0.1640625
419,0.0029296875,-0.951171875,-0.1640625
420,0.005859375,-0.9541015625,-0.1650390625
421,0.0048828125,-0.958984375,-0.154296875
422,0.0048828125,-0.9716796875,-0.1572265625
423,0.0068359375,-0.96484375,-0.1494140625
424,0.0078125,-0.9580078125,-0.16015625
425,0.0078125,-0.9638671875,-0.1611328125
426,0.0009765625,-0.953125,-0.1630859375
427,0.00390625,-0.943359375,-0.166015625
428,0.0107421875,-0.9423828125,-0.1689453125
429,0.0205078125,-0.935546875,-0.1640625
430,0.0263671875,-0.9384765625,-0.171875
431,0.03515625,-0.9326171875,-0.1552734375
432,0.0458984375,-0.9345703125,-0.1484375
433,0.0439453125,-0.9306640625,-0.142578125
434,0.0419921875,-0.9375,-0.1376953125
435,0.03125,-0.9375,-0.1328125
436,0.0302734375,-0.9443359375,-0.130859375
437,0.0263671875,-0.9453125,-0.138671875
438,0.037109375,-0.951171875,-0.1474609375
439,0.0283203125,-0.9482421875,-0.158203125
440,0.0302734375,-0.953125,-0.162109375
441,0.0302734375,-0.9443359375,-0.166015625
442,0.0302734375,-0.943359375,-0.173828125
443,0.03125,-0.9365234375,-0.162109375
444,0.0283203125,-0.9296875,-0.15625
445,0.0302734375,-0.92578125,-0.1435546875
446,0.03515625,-0.92578125,-0.1416015625
447,0.0380859375,-0.921875,-0.130859375
448,0.0302734375,-0.92578125,-0.1240234375
449,0.0322265625,-0.9228515625,-0.12109375
450,0.02734375,-0.923828125,-0.1171875
451,0.0263671875,-0.9267578125,-0.119140625
452,0.0283203125,-0.9287109375,-0.1181640625
453,0.0244140625,-0.9365234375,-0.1171875
454,0.033203125,-0.9443359375,-0.11328125
455,0.0439453125,-0.94921875,-0.1083984375
456,0.05859375,-0.9501953125,-0.0947265625
457,0.05859375,-0.9736328125,-0.087890625
458,0.052734375,-0.9638671875,-0.0751953125
459,0.0556640625,-0.9755859375,-0.064453125
460,0.0576171875,-0.9619140625,-0.0625
461,0.0595703125,-0.9619140625,-0.060546875
462,0.0654296875,-0.955078125,-0.0654296875
463,0.068359375,-0.9521484375,-0.0693359375
464,0.076171875,-0.9423828125,-0.07421875
465,0.072265625,-0.9345703125,-0.0947265625
466,0.076171875,-0.92578125,-0.1171875
467,0.078125,-0.921875,-0.13671875
468,0.076171875,-0.9111328125,-0.150390625
469,0.0859375,-0.9033203125,-0.1669921875
470,0.08984375,-0.9033203125,-0.1689453125
471,0.0966796875,-0.912109375,-0.166015625
472,0.095703125,-0.92578125,-0.1611328125
473,0.091796875,-0.94140625,-0.16015625
474,0.0791015625,-0.94921875,-0.1494140625
475,0.072265625,-0.9716796875,-0.1494140625
476,0.0693359375,-0.9716796875,-0.158203125
477,0.0615234375,-0.970703125,-0.166015625
478,0.0595703125,-0.9697265625,-0.171875
479,0.064453125,-0.9580078125,-0.181640625
480,0.068359375,-0.953125,-0.189453125
481,0.0810546875,-0.951171875,-0.1962890625
482,0.0859375,-0.9482421875,-0.20703125
483,0.0966796875,-0.951171875,-0.2216796875
484,0.111328125,-0.9541015625,-0.2333984375
485,0.1171875,-0.95703125,-0.2470703125
486,0.11328125,-0.953125,-0.265625
487,0.1015625,-0.943359375,-0.2802734375
488,0.0791015625,-0.919921875,-0.306640625
489,0.0498046875,-0.892578125,-0.3173828125
490,0.0126953125,-0.8642578125,-0.3212890625
491,-0.0234375,-0.83984375,-0.330078125
492,-0.0537109375,-0.8173828125,-0.3212890625
493,-0.0791015625,-0.802734375,-0.322265625
494,-0.103515625,-0.7900390625,-0.328125
495,-0.12890625,-0.783203125,-0.3359375
496,-0.1591796875,-0.78515625,-0.359375
497,-0.1962890625,-0.7880859375,-0.361328125
498,-0.2353515625,-0.798828125,-0.3642578125
499,-0.255859375,-0.814453125,-0.349609375
500,-0.27734375,-0.8369140625,-0.328125
501,-0.306640625,-0.876953125,-0.2919921875
502,-0.3115234375,-0.9130859375,-0.240234375
503,-0.2919921875,-0.947265625,-0.1591796875
504,-0.265625,-0.9921875,-0.1015625
505,-0.21484375,-1.0283203125,-0.0791015625
506,-0.16796875,-1.0615234375,-0.056640625
507,-0.1337890625,-1.072265625,-0.0634765625
508,-0.1357421875,-1.0810546875,-0.0869140625
509,-0.1259765625,-1.0869140625,-0.1005859375
510,-0.109375,-1.1005859375,-0.1376953125
511,-0.048828125,-1.1259765625,-0.146484375
512,-0.0224609375,-1.1552734375,-0.142578125
513,-0.0361328125,-1.115234375,-0.1171875
514,-0.0068359375,-1.125,-0.142578125
515,-0.0166015625,-1.115234375,-0.1416015625
516,-0.0283203125,-1.0869140625,-0.1259765625
517,-0.0283203125,-1.0576171875,-0.1064453125
518,-0.052734375,-1.03125,-0.1064453125
519,-0.0615234375,-0.9990234375,-0.12109375
520,-0.0703125,-0.9375,-0.1572265625
521,-0.07421875,-0.8935546875,-0.2236328125
522,-0.1005859375,-0.861328125,-0.28125
523,-0.12109375,-0.8232421875,-0.3037109375
524,-0.13671875,-0.8115234375,-0.310546875
525,-0.1376953125,-0.8076171875,-0.2861328125
526,-0.134765625,-0.8251953125,-0.2646484375
527,-0.126953125,-0.8525390625,-0.224609375
528,-0.1240234375,-0.8876953125,-0.203125
529,-0.115234375,-0.9326171875,-0.193359375
530,-0.09765625,-0.9765625,-0.185546875
531,-0.087890625,-1.013671875,-0.1884765625
532,-0.0771484375,-1.0439453125,-0.1630859375
533,-0.0517578125,-1.0595703125,-0.138671875
534,-0.0517578125,-1.0849609375,-0.142578125
535,-0.0263671875,-1.083984375,-0.146484375
536,-0.0029296875,-1.0732421875,-0.0947265625
537,-0.0068359375,-1.048828125,-0.072265625
538,-0.01953125,-1.0185546875,-0.037109375
539,-0.0419921875,-0.9853515625,-0.0185546875
540,-0.0693359375,-0.943359375,0.01171875
541,-0.0986328125,-0.9150390625,0.0146484375
542,-0.12890625,-0.8935546875,0.0048828125
543,-0.1640625,-0.8759765625,-0.0244140625
544,-0.1796875,-0.8720703125,-0.0634765625
545,-0.18359375,-0.8828125,-0.09765625
546,-0.169921875,-0.90234375,-0.1279296875
547,-0.1494140625,-0.9296875,-0.103515625
548,-0.1279296875,-0.9814453125,-0.05078125
549,-0.1201171875,-1.0283203125,-0.0009765625
550,-0.1259765625,-1.0908203125,0.044921875
551,-0.1513671875,-1.1298828125,0.0419921875
552,-0.1748046875,-1.1533203125,0.0283203125
553,-0.1982421875,-1.177734375,-0.0107421875
554,-0.2158203125,-1.1953125,-0.0419921875
555,-0.2431640625,-1.2158203125,-0.08203125
556,-0.271484375,-1.236328125,-0.1015625
557,-0.279296875,-1.2548828125,-0.099609375
558,-0.2861328125,-1.287109375,-0.091796875
559,-0.271484375,-1.2890625,-0.080078125
560,-0.255859375,-1.3056640625,-0.1259765625
561,-0.248046875,-1.2978515625,-0.15625
562,-0.2548828125,-1.2919921875,-0.169921875
563,-0.28515625,-1.294921875,-0.1669921875
564,-0.3173828125,-1.302734375,-0.173828125
565,-0.3349609375,-1.3095703125,-0.1904296875
566,-0.3359375,-1.3115234375,-0.21484375
567,-0.3154296875,-1.3017578125,-0.2333984375
568,-0.2880859375,-1.30078125,-0.244140625
569,-0.265625,-1.2919921875,-0.24609375
570,-0.23828125,-1.2900390625,-0.234375
571,-0.2080078125,-1.2861328125,-0.2373046875
572,-0.19921875,-1.2529296875,-0.240234375
573,-0.1787109375,-1.234375,-0.2705078125
574,-0.17578125,-1.1806640625,-0.302734375
575,-0.177734375,-1.126953125,-0.3857421875
576,-0.17578125,-1.0556640625,-0.5400390625
