,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
57,-0.0283203125,-0.9775390625,-0.0078125
58,-0.0244140625,-0.978515625,-0.0029296875
59,-0.025390625,-0.9794921875,0.001953125
60,-0.0224609375,-0.9794921875,0.0048828125
61,-0.0244140625,-0.9794921875,0.0146484375
62,-0.0234375,-0.978515625,0.0126953125
63,-0.0244140625,-0.978515625,0.017578125
64,-0.0302734375,-0.974609375,0.0244140625
65,-0.0302734375,-0.97265625,0.0263671875
66,-0.0322265625,-0.9736328125,0.02734375
67,-0.03125,-0.9658203125,0.0244140625
68,-0.0361328125,-0.9765625,0.0283203125
69,-0.029296875,-0.9765625,0.0283203125
70,-0.029296875,-0.9765625,0.0244140625
71,-0.033203125,-0.97265625,0.02734375
72,-0.0302734375,-0.9765625,0.025390625
73,-0.0400390625,-0.9716796875,0.0263671875
74,-0.04296875,-0.9697265625,0.01953125
75,-0.0478515625,-0.970703125,0.01953125
76,-0.048828125,-0.9658203125,0.0166015625
77,-0.05078125,-0.9658203125,0.009765625
78,-0.04296875,-0.9580078125,0.013671875
79,-0.0439453125,-0.9560546875,0.0146484375
80,-0.041015625,-0.95703125,0.01171875
81,-0.03515625,-0.9521484375,0.015625
82,-0.02734375,-0.9541015625,0.017578125
83,-0.021484375,-0.9521484375,0.01171875
84,-0.0166015625,-0.9541015625,0.0126953125
85,-0.0126953125,-0.955078125,0.01171875
86,-0.009765625,-0.95703125,0.0078125
87,-0.0107421875,-0.953125,0.005859375
88,-0.0087890625,-0.9560546875,0.009765625
89,-0.0126953125,-0.955078125,0.0166015625
90,-0.0078125,-0.9521484375,0.0009765625
91,-0.01171875,-0.9501953125,-0.001953125
92,-0.015625,-0.9462890625,0.0029296875
93,-0.021484375,-0.9462890625,0.0029296875
94,-0.0185546875,-0.94921875,0.001953125
95,-0.0205078125,-0.9462890625,0.009765625
96,-0.0146484375,-0.939453125,0.0009765625
97,-0.0205078125,-0.9453125,0.0107421875
98,-0.0166015625,-0.947265625,0.005859375
99,-0.0185546875,-0.9501953125,0.00390625
100,-0.021484375,-0.947265625,-0.0009765625
101,-0.021484375,-0.947265625,0.0068359375
102,-0.0185546875,-0.943359375,0.005859375
103,-0.0185546875,-0.9482421875,0.0
104,-0.0185546875,-0.9482421875,0.0009765625
105,-0.01953125,-0.9521484375,-0.0029296875
106,-0.01953125,-0.94921875,-0.0009765625
107,-0.0234375,-0.9521484375,-0.00390625
108,-0.02734375,-0.9521484375,-0.0048828125
109,-0.02734375,-0.955078125,-0.005859375
110,-0.0263671875,-0.951171875,-0.0068359375
111,-0.0205078125,-0.95703125,-0.0068359375
112,-0.0234375,-0.953125,-0.0107421875
113,-0.0224609375,-0.9541015625,-0.001953125
114,-0.025390625,-0.96875,-0.0068359375
115,-0.021484375,-0.9716796875,-0.0048828125
116,-0.02734375,-0.970703125,-0.001953125
117,-0.0244140625,-0.96484375,0.00390625
118,-0.02734375,-0.96484375,0.0
119,-0.0283203125,-0.974609375,-0.0009765625
120,-0.03515625,-0.9658203125,0.001953125
121,-0.0322265625,-0.9755859375,0.0048828125
122,-0.0322265625,-0.96875,0.001953125
123,-0.037109375,-0.974609375,0.0068359375
124,-0.033203125,-0.9716796875,0.00390625
125,-0.03125,-0.97265625,0.0126953125
126,-0.03515625,-0.9755859375,0.005859375
127,-0.03515625,-0.966796875,0.005859375
128,-0.0380859375,-0.974609375,0.0087890625
129,-0.029296875,-0.9736328125,0.0078125
130,-0.02734375,-0.9755859375,0.0068359375
131,-0.03515625,-0.9755859375,0.005859375
132,-0.03515625,-0.97265625,0.0068359375
133,-0.0341796875,-0.974609375,0.0078125
134,-0.025390625,-0.970703125,0.0146484375
135,-0.03515625,-0.96484375,0.005859375
136,-0.033203125,-0.97265625,0.0087890625
137,-0.03125,-0.9697265625,0.0078125
138,-0.0341796875,-0.9609375,0.0166015625
139,-0.03125,-0.9638671875,0.0087890625
140,-0.0322265625,-0.962890625,0.0146484375
141,-0.0341796875,-0.9580078125,0.01171875
142,-0.033203125,-0.9609375,0.0126953125
143,-0.037109375,-0.958984375,0.013671875
144,-0.0361328125,-0.95703125,0.013671875
145,-0.0390625,-0.9560546875,0.0205078125
146,-0.0361328125,-0.9638671875,0.0146484375
147,-0.0361328125,-0.9638671875,0.0166015625
148,-0.037109375,-0.9677734375,0.0166015625
149,-0.037109375,-0.96484375,0.015625
150,-0.0400390625,-0.9638671875,0.017578125
151,-0.037109375,-0.9580078125,0.015625
152,-0.0361328125,-0.962890625,0.0126953125
153,-0.037109375,-0.9599609375,0.0146484375
154,-0.0390625,-0.953125,0.017578125
155,-0.037109375,-0.9453125,0.021484375
156,-0.03125,-0.9501953125,0.0185546875
157,-0.037109375,-0.94921875,0.0185546875
158,-0.0361328125,-0.9541015625,0.015625
159,-0.0361328125,-0.9541015625,0.0205078125
160,-0.029296875,-0.9580078125,0.0185546875
161,-0.029296875,-0.9638671875,0.01171875
162,-0.0302734375,-0.9736328125,0.015625
163,-0.033203125,-0.962890625,0.0126953125
164,-0.03125,-0.96484375,0.013671875
165,-0.037109375,-0.9697265625,0.0185546875
166,-0.02734375,-0.955078125,0.0126953125
167,-0.0263671875,-0.9541015625,0.0146484375
168,-0.0263671875,-0.9619140625,0.0126953125
169,-0.03515625,-0.9560546875,0.015625
170,-0.0234375,-0.9609375,0.013671875
171,-0.0234375,-0.951171875,0.0166015625
172,-0.0234375,-0.9501953125,0.0185546875
173,-0.0234375,-0.951171875,0.01953125
174,-0.0234375,-0.9501953125,0.0234375
175,-0.025390625,-0.9580078125,0.01953125
176,-0.0234375,-0.95703125,0.01953125
177,-0.0205078125,-0.9638671875,0.017578125
178,-0.0185546875,-0.96875,0.0234375
179,-0.0224609375,-0.96484375,0.0224609375
180,-0.0234375,-0.962890625,0.01953125
181,-0.0263671875,-0.9716796875,0.017578125
182,-0.01953125,-0.9658203125,0.0224609375
183,-0.0234375,-0.9580078125,0.0244140625
184,-0.0234375,-0.966796875,0.0263671875
185,-0.025390625,-0.9560546875,0.0205078125
186,-0.0234375,-0.962890625,0.021484375
187,-0.0224609375,-0.953125,0.021484375
188,-0.0263671875,-0.9521484375,0.0205078125
189,-0.0224609375,-0.951171875,0.0205078125
190,-0.025390625,-0.9521484375,0.0234375
191,-0.025390625,-0.951171875,0.021484375
192,-0.0263671875,-0.9580078125,0.025390625
193,-0.0234375,-0.9658203125,0.0263671875
194,-0.0224609375,-0.970703125,0.021484375
195,-0.0234375,-0.9638671875,0.021484375
196,-0.0234375,-0.9638671875,0.0205078125
197,-0.0244140625,-0.9677734375,0.025390625
198,-0.0224609375,-0.9697265625,0.0263671875
199,-0.0244140625,-0.9716796875,0.021484375
200,-0.0244140625,-0.9697265625,0.0263671875
201,-0.01953125,-0.9560546875,0.02734375
202,-0.0244140625,-0.9619140625,0.03125
203,-0.0263671875,-0.9560546875,0.0302734375
204,-0.0263671875,-0.962890625,0.0263671875
205,-0.0244140625,-0.96875,0.029296875
206,-0.02734375,-0.9580078125,0.0283203125
207,-0.0244140625,-0.9609375,0.02734375
208,-0.03125,-0.962890625,0.0244140625
209,-0.029296875,-0.9560546875,0.021484375
210,-0.025390625,-0.9677734375,0.0263671875
211,-0.025390625,-0.9619140625,0.025390625
212,-0.029296875,-0.9658203125,0.0224609375
213,-0.03125,-0.9609375,0.0185546875
214,-0.0302734375,-0.955078125,0.0244140625
215,-0.02734375,-0.955078125,0.0244140625
216,-0.0263671875,-0.955078125,0.0205078125
217,-0.0244140625,-0.9541015625,0.0234375
218,-0.0283203125,-0.9580078125,0.025390625
219,-0.0244140625,-0.95703125,0.021484375
220,-0.02734375,-0.9638671875,0.0205078125
221,-0.0263671875,-0.953125,0.0244140625
222,-0.0244140625,-0.9580078125,0.025390625
223,-0.0263671875,-0.9638671875,0.0234375
224,-0.0283203125,-0.9580078125,0.021484375
225,-0.0263671875,-0.9619140625,0.0283203125
226,-0.0283203125,-0.953125,0.02734375
227,-0.02734375,-0.9501953125,0.021484375
228,-0.0234375,-0.951171875,0.021484375
229,-0.025390625,-0.9541015625,0.0283203125
230,-0.0302734375,-0.9609375,0.025390625
231,-0.0263671875,-0.9580078125,0.029296875
232,-0.03125,-0.95703125,0.0234375
233,-0.025390625,-0.955078125,0.021484375
234,-0.025390625,-0.958984375,0.0244140625
235,-0.03125,-0.94921875,0.0322265625
236,-0.0302734375,-0.9580078125,0.0322265625
237,-0.0263671875,-0.955078125,0.0234375
238,-0.03125,-0.962890625,0.0322265625
239,-0.0244140625,-0.962890625,0.02734375
240,-0.0263671875,-0.962890625,0.0322265625
241,-0.02734375,-0.96875,0.0263671875
242,-0.0244140625,-0.9638671875,0.02734375
243,-0.0263671875,-0.9638671875,0.025390625
244,-0.025390625,-0.9619140625,0.0263671875
245,-0.0244140625,-0.9658203125,0.021484375
246,-0.02734375,-0.96484375,0.017578125
247,-0.0263671875,-0.95703125,0.0244140625
248,-0.025390625,-0.9560546875,0.0185546875
249,-0.0263671875,-0.9619140625,0.025390625
250,-0.0234375,-0.955078125,0.025390625
251,-0.0341796875,-0.955078125,0.029296875
252,-0.029296875,-0.9560546875,0.0283203125
253,-0.0263671875,-0.953125,0.0244140625
254,-0.0302734375,-0.958984375,0.0283203125
255,-0.025390625,-0.9619140625,0.0263671875
256,-0.0234375,-0.9599609375,0.0244140625
257,-0.02734375,-0.962890625,0.0263671875
258,-0.0263671875,-0.974609375,0.01953125
259,-0.0244140625,-0.9697265625,0.0224609375
260,-0.0263671875,-0.9599609375,0.0244140625
261,-0.0224609375,-0.96484375,0.021484375
262,-0.0234375,-0.9658203125,0.01953125
263,-0.0224609375,-0.9580078125,0.01953125
264,-0.0224609375,-0.9716796875,0.0224609375
265,-0.0263671875,-0.9638671875,0.0224609375
266,-0.025390625,-0.9638671875,0.01953125
267,-0.0224609375,-0.95703125,0.0166015625
268,-0.0234375,-0.9560546875,0.0244140625
269,-0.0244140625,-0.9541015625,0.0205078125
270,-0.0224609375,-0.9580078125,0.0224609375
271,-0.0234375,-0.955078125,0.0224609375
272,-0.0244140625,-0.955078125,0.0205078125
273,-0.0234375,-0.951171875,0.0234375
274,-0.025390625,-0.951171875,0.021484375
275,-0.0234375,-0.953125,0.0234375
276,-0.0244140625,-0.9580078125,0.017578125
277,-0.029296875,-0.95703125,0.0224609375
278,-0.0234375,-0.958984375,0.01953125
279,-0.0234375,-0.955078125,0.0224609375
280,-0.025390625,-0.958984375,0.0185546875
281,-0.021484375,-0.958984375,0.0205078125
282,-0.0263671875,-0.966796875,0.01953125
283,-0.0263671875,-0.953125,0.0234375
284,-0.0244140625,-0.9580078125,0.01953125
285,-0.0234375,-0.95703125,0.01953125
286,-0.0234375,-0.9619140625,0.0166015625
287,-0.021484375,-0.9521484375,0.0185546875
288,-0.0234375,-0.962890625,0.0205078125
289,-0.0244140625,-0.9541015625,0.0185546875
290,-0.0224609375,-0.962890625,0.0166015625
291,-0.0244140625,-0.9580078125,0.01953125
292,-0.0224609375,-0.9609375,0.015625
293,-0.025390625,-0.962890625,0.0146484375
294,-0.0244140625,-0.962890625,0.0166015625
295,-0.021484375,-0.95703125,0.017578125
296,-0.0283203125,-0.966796875,0.0205078125
297,-0.0244140625,-0.9638671875,0.017578125
298,-0.01953125,-0.9716796875,0.017578125
299,-0.0185546875,-0.955078125,0.017578125
300,-0.0234375,-0.9677734375,0.0146484375
301,-0.0244140625,-0.9541015625,0.017578125
302,-0.0224609375,-0.9580078125,0.017578125
303,-0.015625,-0.9541015625,0.0185546875
304,-0.021484375,-0.958984375,0.013671875
305,-0.0263671875,-0.9560546875,0.0107421875
306,-0.01953125,-0.96875,0.0146484375
307,-0.0224609375,-0.9609375,0.013671875
308,-0.0224609375,-0.9677734375,0.01171875
309,-0.0185546875,-0.9638671875,0.01171875
310,-0.01953125,-0.9619140625,0.0146484375
311,-0.021484375,-0.95703125,0.01171875
312,-0.021484375,-0.96484375,0.0185546875
313,-0.0224609375,-0.9609375,0.0126953125
314,-0.0263671875,-0.9580078125,0.01171875
315,-0.01953125,-0.955078125,0.0126953125
316,-0.0224609375,-0.9599609375,0.0087890625
317,-0.0185546875,-0.9609375,0.0107421875
318,-0.0224609375,-0.9677734375,0.009765625
319,-0.0205078125,-0.970703125,0.013671875
320,-0.025390625,-0.966796875,0.0126953125
321,-0.021484375,-0.9697265625,0.0087890625
322,-0.021484375,-0.955078125,0.0087890625
323,-0.0244140625,-0.955078125,0.005859375
324,-0.021484375,-0.953125,0.0126953125
325,-0.0244140625,-0.9521484375,0.009765625
326,-0.0244140625,-0.9560546875,0.009765625
327,-0.025390625,-0.958984375,0.0087890625
328,-0.021484375,-0.9609375,0.0068359375
329,-0.0205078125,-0.9638671875,0.0107421875
330,-0.0205078125,-0.962890625,0.00390625
331,-0.0205078125,-0.9619140625,0.0029296875
332,-0.0234375,-0.9501953125,0.0029296875
333,-0.01953125,-0.9560546875,0.0048828125
334,-0.0234375,-0.955078125,0.001953125
335,-0.021484375,-0.95703125,0.0
336,-0.0185546875,-0.9521484375,-0.001953125
337,-0.0244140625,-0.953125,0.0009765625
338,-0.0205078125,-0.9599609375,0.0048828125
339,-0.0263671875,-0.9638671875,0.0068359375
340,-0.025390625,-0.95703125,0.0078125
341,-0.0234375,-0.95703125,0.01171875
342,-0.01953125,-0.9599609375,0.0107421875
343,-0.0205078125,-0.970703125,0.0126953125
344,-0.021484375,-0.9677734375,0.005859375
345,-0.0234375,-0.96484375,0.0078125
346,-0.021484375,-0.95703125,0.009765625
347,-0.0263671875,-0.95703125,0.009765625
348,-0.0234375,-0.9560546875,0.0078125
349,-0.0244140625,-0.9619140625,0.005859375
350,-0.0234375,-0.9599609375,0.009765625
351,-0.0224609375,-0.970703125,0.0
352,-0.0234375,-0.9677734375,0.001953125
353,-0.0205078125,-0.9775390625,0.005859375
354,-0.01953125,-0.97265625,0.0048828125
355,-0.01953125,-0.97265625,0.0
356,-0.0185546875,-0.96484375,0.001953125
357,-0.0185546875,-0.9580078125,-0.0048828125
358,-0.01953125,-0.955078125,0.0
359,-0.015625,-0.9541015625,0.005859375
360,-0.0205078125,-0.9521484375,0.0068359375
361,-0.0224609375,-0.955078125,0.0087890625
362,-0.0185546875,-0.953125,0.0078125
363,-0.0244140625,-0.953125,0.0078125
364,-0.0234375,-0.953125,0.00390625
365,-0.0224609375,-0.955078125,0.0146484375
366,-0.0234375,-0.9638671875,0.0078125
367,-0.0205078125,-0.958984375,0.005859375
368,-0.017578125,-0.955078125,0.005859375
369,-0.017578125,-0.951171875,0.005859375
370,-0.0224609375,-0.966796875,0.005859375
371,-0.0234375,-0.955078125,0.00390625
372,-0.0244140625,-0.9560546875,0.00390625
373,-0.025390625,-0.955078125,0.0
374,-0.01953125,-0.958984375,0.0029296875
375,-0.0244140625,-0.953125,0.0029296875
376,-0.0205078125,-0.95703125,0.005859375
377,-0.0205078125,-0.953125,0.0087890625
378,-0.01953125,-0.953125,0.00390625
379,-0.0205078125,-0.9580078125,0.001953125
380,-0.01953125,-0.9560546875,0.0087890625
381,-0.01953125,-0.955078125,0.00390625
382,-0.0205078125,-0.95703125,0.005859375
383,-0.0224609375,-0.9580078125,0.0078125
384,-0.0244140625,-0.9541015625,0.013671875
385,-0.0185546875,-0.953125,0.0087890625
386,-0.0224609375,-0.95703125,0.0107421875
387,-0.0263671875,-0.9619140625,0.013671875
388,-0.021484375,-0.9560546875,0.0126953125
389,-0.0244140625,-0.9638671875,0.017578125
390,-0.025390625,-0.9619140625,0.01171875
391,-0.0263671875,-0.9736328125,0.0087890625
392,-0.0224609375,-0.9716796875,0.00390625
393,-0.021484375,-0.958984375,0.01171875
394,-0.017578125,-0.96484375,0.0126953125
395,-0.0244140625,-0.9580078125,0.0126953125
396,-0.0244140625,-0.962890625,0.0068359375
397,-0.0224609375,-0.9677734375,0.0146484375
398,-0.021484375,-0.9619140625,0.0087890625
399,-0.0205078125,-0.955078125,0.01171875
400,-0.0234375,-0.9560546875,0.0185546875
401,-0.0234375,-0.9521484375,0.0185546875
402,-0.025390625,-0.9501953125,0.013671875
403,-0.01953125,-0.9619140625,0.013671875
404,-0.025390625,-0.9619140625,0.015625
405,-0.0244140625,-0.95703125,0.013671875
406,-0.0224609375,-0.966796875,0.0048828125
407,-0.0224609375,-0.9580078125,0.017578125
408,-0.0224609375,-0.9677734375,0.01171875
409,-0.017578125,-0.9658203125,0.01171875
410,-0.021484375,-0.9658203125,0.0126953125
411,-0.01953125,-0.9658203125,0.0146484375
412,-0.0205078125,-0.96484375,0.01171875
413,-0.01953125,-0.966796875,0.009765625
414,-0.0224609375,-0.9697265625,0.0146484375
415,-0.0234375,-0.95703125,0.015625
416,-0.0234375,-0.9599609375,0.0146484375
417,-0.0263671875,-0.966796875,0.0166015625
418,-0.0263671875,-0.953125,0.017578125
419,-0.025390625,-0.9580078125,0.0166015625
420,-0.0302734375,-0.958984375,0.0166015625
421,-0.0234375,-0.9599609375,0.0166015625
422,-0.0263671875,-0.9619140625,0.015625
423,-0.0234375,-0.9638671875,0.01171875
424,-0.0234375,-0.955078125,0.0107421875
425,-0.0234375,-0.9619140625,0.013671875
426,-0.0234375,-0.9619140625,0.0146484375
427,-0.01953125,-0.951171875,0.009765625
428,-0.021484375,-0.953125,0.013671875
429,-0.025390625,-0.9658203125,0.015625
430,-0.0234375,-0.9619140625,0.009765625
431,-0.0234375,-0.95703125,0.017578125
432,-0.0234375,-0.95703125,0.015625
433,-0.0234375,-0.951171875,0.013671875
434,-0.0244140625,-0.955078125,0.0126953125
435,-0.025390625,-0.9580078125,0.0205078125
436,-0.025390625,-0.95703125,0.021484375
437,-0.0244140625,-0.9541015625,0.025390625
438,-0.025390625,-0.9560546875,0.021484375
439,-0.0234375,-0.955078125,0.0234375
440,-0.0263671875,-0.955078125,0.0185546875
441,-0.0224609375,-0.955078125,0.021484375
442,-0.0234375,-0.9541015625,0.017578125
443,-0.025390625,-0.9560546875,0.021484375
444,-0.02734375,-0.958984375,0.02734375
445,-0.02734375,-0.96484375,0.0234375
446,-0.02734375,-0.9716796875,0.021484375
447,-0.0283203125,-0.9677734375,0.0185546875
448,-0.0234375,-0.958984375,0.021484375
449,-0.025390625,-0.96484375,0.0263671875
450,-0.0244140625,-0.9697265625,0.0244140625
451,-0.0263671875,-0.958984375,0.0322265625
452,-0.029296875,-0.958984375,0.0224609375
453,-0.02734375,-0.9541015625,0.0302734375
454,-0.0322265625,-0.9521484375,0.02734375
455,-0.0234375,-0.9560546875,0.0244140625
456,-0.0263671875,-0.958984375,0.0302734375
457,-0.0302734375,-0.9580078125,0.0244140625
458,-0.0244140625,-0.9638671875,0.0283203125
459,-0.0283203125,-0.96484375,0.02734375
460,-0.02734375,-0.96484375,0.0263671875
461,-0.025390625,-0.9697265625,0.02734375
462,-0.03125,-0.9638671875,0.0302734375
463,-0.033203125,-0.9609375,0.025390625
464,-0.033203125,-0.955078125,0.02734375
465,-0.03125,-0.962890625,0.0302734375
466,-0.0361328125,-0.9755859375,0.029296875
467,-0.0322265625,-0.9638671875,0.029296875
468,-0.0302734375,-0.9755859375,0.03125
469,-0.0283203125,-0.9697265625,0.03515625
470,-0.0283203125,-0.9580078125,0.03515625
471,-0.0322265625,-0.9560546875,0.0341796875
472,-0.0283203125,-0.9580078125,0.041015625
473,-0.0322265625,-0.95703125,0.0361328125
474,-0.0302734375,-0.9619140625,0.03515625
475,-0.029296875,-0.9541015625,0.0361328125
476,-0.03515625,-0.9560546875,0.0390625
477,-0.029296875,-0.9560546875,0.03515625
478,-0.0302734375,-0.9609375,0.0380859375
479,-0.0341796875,-0.9677734375,0.0419921875
480,-0.033203125,-0.958984375,0.037109375
481,-0.0283203125,-0.96875,0.037109375
482,-0.03515625,-0.97265625,0.0380859375
483,-0.0283203125,-0.9658203125,0.0400390625
484,-0.0283203125,-0.9658203125,0.0361328125
485,-0.03125,-0.9677734375,0.041015625
486,-0.02734375,-0.96484375,0.0361328125
487,-0.02734375,-0.970703125,0.037109375
488,-0.03125,-0.962890625,0.0380859375
489,-0.0361328125,-0.9541015625,0.0390625
490,-0.03515625,-0.955078125,0.0400390625
491,-0.0341796875,-0.9697265625,0.0419921875
492,-0.03515625,-0.9580078125,0.0419921875
493,-0.0263671875,-0.9658203125,0.04296875
494,-0.0283203125,-0.966796875,0.0439453125
495,-0.0341796875,-0.9755859375,0.048828125
496,-0.029296875,-0.9677734375,0.044921875
497,-0.033203125,-0.97265625,0.0439453125
498,-0.029296875,-0.96875,0.0458984375
499,-0.02734375,-0.97265625,0.046875
500,-0.025390625,-0.9697265625,0.0419921875
501,-0.025390625,-0.9755859375,0.0439453125
502,-0.0244140625,-0.9677734375,0.0478515625
503,-0.025390625,-0.9658203125,0.0498046875
504,-0.0263671875,-0.958984375,0.048828125
505,-0.0283203125,-0.958984375,0.0546875
506,-0.0224609375,-0.9580078125,0.052734375
507,-0.0283203125,-0.955078125,0.0537109375
508,-0.03515625,-0.953125,0.0595703125
509,-0.03125,-0.9541015625,0.048828125
510,-0.0361328125,-0.9521484375,0.0546875
511,-0.0302734375,-0.9521484375,0.0537109375
512,-0.03125,-0.953125,0.05078125
513,-0.0283203125,-0.951171875,0.0517578125
514,-0.0263671875,-0.9501953125,0.052734375
515,-0.0263671875,-0.951171875,0.0517578125
516,-0.0322265625,-0.9521484375,0.048828125
517,-0.025390625,-0.9560546875,0.056640625
518,-0.02734375,-0.9619140625,0.0537109375
519,-0.025390625,-0.9599609375,0.0517578125
520,-0.025390625,-0.9521484375,0.0546875
521,-0.025390625,-0.962890625,0.0576171875
522,-0.025390625,-0.9560546875,0.052734375
523,-0.0234375,-0.9619140625,0.0537109375
524,-0.0234375,-0.966796875,0.0537109375
525,-0.0244140625,-0.962890625,0.052734375
526,-0.0234375,-0.9560546875,0.056640625
527,-0.0224609375,-0.9521484375,0.056640625
528,-0.025390625,-0.9501953125,0.0576171875
529,-0.0244140625,-0.9521484375,0.0625
530,-0.0322265625,-0.94921875,0.05859375
531,-0.02734375,-0.9541015625,0.064453125
532,-0.0283203125,-0.9560546875,0.06640625
533,-0.02734375,-0.96484375,0.0625
534,-0.0263671875,-0.9580078125,0.0634765625
535,-0.0341796875,-0.966796875,0.0625
536,-0.0322265625,-0.9580078125,0.0654296875
537,-0.033203125,-0.9599609375,0.0673828125
538,-0.0283203125,-0.9580078125,0.06640625
539,-0.02734375,-0.9677734375,0.068359375
540,-0.0302734375,-0.9716796875,0.0693359375
541,-0.0341796875,-0.970703125,0.0732421875
542,-0.033203125,-0.9619140625,0.072265625
543,-0.03125,-0.96875,0.07421875
544,-0.03125,-0.9580078125,0.072265625
545,-0.03515625,-0.9580078125,0.0751953125
546,-0.033203125,-0.962890625,0.0771484375
547,-0.03125,-0.95703125,0.076171875
548,-0.0341796875,-0.9580078125,0.0751953125
549,-0.0263671875,-0.953125,0.078125
550,-0.033203125,-0.9619140625,0.08203125
551,-0.03125,-0.9638671875,0.078125
552,-0.0244140625,-0.9580078125,0.0830078125
553,-0.025390625,-0.9521484375,0.0810546875
554,-0.0263671875,-0.966796875,0.0791015625
555,-0.0263671875,-0.9560546875,0.08203125
556,-0.0263671875,-0.9580078125,0.08203125
557,-0.0263671875,-0.96484375,0.0830078125
558,-0.0244140625,-0.9677734375,0.08203125
559,-0.0234375,-0.9609375,0.0771484375
560,-0.0234375,-0.9638671875,0.0791015625
561,-0.029296875,-0.9638671875,0.0751953125
562,-0.025390625,-0.9609375,0.08203125
563,-0.02734375,-0.958984375,0.0830078125
564,-0.0263671875,-0.953125,0.0830078125
565,-0.029296875,-0.9541015625,0.0791015625
566,-0.0234375,-0.95703125,0.087890625
567,-0.029296875,-0.9541015625,0.0810546875
568,-0.029296875,-0.951171875,0.0888671875
569,-0.029296875,-0.9638671875,0.0888671875
570,-0.025390625,-0.9560546875,0.0859375
571,-0.029296875,-0.9560546875,0.0888671875
572,-0.0234375,-0.951171875,0.083984375
573,-0.0283203125,-0.9521484375,0.083984375
574,-0.0244140625,-0.951171875,0.0888671875
575,-0.0244140625,-0.9521484375,0.0908203125
576,-0.0244140625,-0.9541015625,0.083984375
577,-0.0263671875,-0.955078125,0.0849609375
578,-0.0244140625,-0.9482421875,0.0888671875
579,-0.0263671875,-0.9541015625,0.0830078125
580,-0.03125,-0.955078125,0.0908203125
581,-0.0302734375,-0.953125,0.0859375
582,-0.0263671875,-0.95703125,0.087890625
583,-0.029296875,-0.9609375,0.09375
584,-0.03515625,-0.9619140625,0.091796875
585,-0.0283203125,-0.97265625,0.09375
586,-0.0283203125,-0.9677734375,0.1025390625
587,-0.0283203125,-0.9697265625,0.099609375
588,-0.0283203125,-0.96484375,0.09765625
589,-0.02734375,-0.970703125,0.09765625
590,-0.0234375,-0.9716796875,0.1005859375
591,-0.02734375,-0.958984375,0.0966796875
592,-0.02734375,-0.95703125,0.1025390625
593,-0.025390625,-0.955078125,0.0986328125
