,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
446,-0.0107421875,-0.955078125,-0.0224609375
447,-0.01171875,-0.9560546875,-0.02734375
448,-0.009765625,-0.9619140625,-0.0263671875
449,-0.005859375,-0.95703125,-0.025390625
450,-0.009765625,-0.9658203125,-0.021484375
451,-0.009765625,-0.966796875,-0.01953125
452,-0.0087890625,-0.9716796875,-0.0166015625
453,-0.0087890625,-0.9658203125,-0.015625
454,-0.001953125,-0.962890625,-0.0185546875
455,-0.0068359375,-0.9541015625,-0.0224609375
456,-0.001953125,-0.958984375,-0.0224609375
457,-0.00390625,-0.9580078125,-0.0205078125
458,-0.0048828125,-0.9560546875,-0.015625
459,-0.0078125,-0.9619140625,-0.021484375
460,-0.0087890625,-0.9521484375,-0.01953125
461,-0.0068359375,-0.9560546875,-0.021484375
462,-0.0068359375,-0.9541015625,-0.021484375
463,-0.01171875,-0.9619140625,-0.0234375
464,-0.005859375,-0.962890625,-0.01953125
465,-0.0068359375,-0.9580078125,-0.0146484375
466,-0.0048828125,-0.962890625,-0.0146484375
467,-0.005859375,-0.9677734375,-0.015625
468,-0.0048828125,-0.96875,-0.017578125
469,-0.0029296875,-0.9716796875,-0.0146484375
470,-0.005859375,-0.9677734375,-0.015625
471,-0.0087890625,-0.962890625,-0.0146484375
472,-0.0078125,-0.96484375,-0.0126953125
473,-0.0078125,-0.958984375,-0.0205078125
474,-0.0068359375,-0.9580078125,-0.01953125
475,-0.009765625,-0.9599609375,-0.0185546875
476,-0.01171875,-0.9599609375,-0.021484375
477,-0.0078125,-0.96875,-0.0224609375
478,-0.013671875,-0.9638671875,-0.01953125
479,-0.009765625,-0.970703125,-0.0166015625
480,-0.013671875,-0.9619140625,-0.015625
481,-0.005859375,-0.9599609375,-0.0166015625
482,-0.01171875,-0.962890625,-0.0185546875
483,-0.0126953125,-0.955078125,-0.0185546875
484,-0.013671875,-0.9619140625,-0.0234375
485,-0.0078125,-0.9580078125,-0.0185546875
486,-0.009765625,-0.9697265625,-0.0185546875
487,-0.0107421875,-0.96875,-0.0166015625
488,-0.013671875,-0.95703125,-0.01171875
489,-0.0126953125,-0.96484375,-0.0126953125
490,-0.013671875,-0.953125,-0.009765625
491,-0.0126953125,-0.9599609375,-0.0146484375
492,-0.0146484375,-0.9560546875,-0.0126953125
493,-0.0107421875,-0.9580078125,-0.0146484375
494,-0.0126953125,-0.958984375,-0.0146484375
495,-0.0087890625,-0.95703125,-0.013671875
496,-0.0078125,-0.9599609375,-0.0185546875
497,-0.009765625,-0.9541015625,-0.015625
498,-0.005859375,-0.958984375,-0.0185546875
499,-0.0107421875,-0.9541015625,-0.017578125
500,-0.0107421875,-0.9580078125,-0.017578125
501,-0.0078125,-0.9521484375,-0.01953125
502,-0.0048828125,-0.9638671875,-0.0166015625
503,-0.0107421875,-0.962890625,-0.0205078125
504,-0.01171875,-0.955078125,-0.015625
505,-0.0078125,-0.9560546875,-0.0166015625
506,-0.01171875,-0.96875,-0.015625
507,-0.005859375,-0.95703125,-0.015625
508,-0.0087890625,-0.9599609375,-0.017578125
509,-0.00390625,-0.95703125,-0.0185546875
510,-0.005859375,-0.95703125,-0.017578125
511,-0.0087890625,-0.95703125,-0.015625
512,-0.009765625,-0.9599609375,-0.0166015625
513,-0.001953125,-0.962890625,-0.01953125
514,-0.005859375,-0.962890625,-0.017578125
515,-0.0087890625,-0.96484375,-0.0185546875
516,-0.009765625,-0.9638671875,-0.021484375
517,-0.0078125,-0.9560546875,-0.015625
518,-0.009765625,-0.962890625,-0.0146484375
519,-0.0146484375,-0.9677734375,-0.0166015625
520,-0.0107421875,-0.9638671875,-0.0146484375
521,-0.0107421875,-0.97265625,-0.0146484375
522,-0.0146484375,-0.9599609375,-0.013671875
523,-0.0126953125,-0.966796875,-0.0185546875
524,-0.009765625,-0.9638671875,-0.0166015625
525,-0.009765625,-0.96875,-0.01171875
526,-0.0126953125,-0.9638671875,-0.017578125
527,-0.013671875,-0.9677734375,-0.015625
528,-0.01171875,-0.962890625,-0.0126953125
529,-0.015625,-0.95703125,-0.015625
530,-0.0087890625,-0.9541015625,-0.0205078125
531,-0.0087890625,-0.9599609375,-0.0166015625
532,-0.013671875,-0.9609375,-0.0185546875
533,-0.0107421875,-0.95703125,-0.01953125
534,-0.0107421875,-0.958984375,-0.017578125
535,-0.0048828125,-0.966796875,-0.01953125
536,-0.005859375,-0.966796875,-0.017578125
537,-0.0078125,-0.9599609375,-0.017578125
538,-0.009765625,-0.962890625,-0.0166015625
539,-0.0078125,-0.9580078125,-0.0166015625
540,-0.0078125,-0.9638671875,-0.015625
541,-0.013671875,-0.95703125,-0.0185546875
542,-0.013671875,-0.95703125,-0.0224609375
543,-0.01171875,-0.951171875,-0.021484375
544,-0.009765625,-0.96484375,-0.0166015625
545,-0.0146484375,-0.96484375,-0.0146484375
546,-0.01171875,-0.9541015625,-0.0166015625
547,-0.0078125,-0.95703125,-0.0146484375
548,-0.013671875,-0.9541015625,-0.013671875
549,-0.0107421875,-0.9638671875,-0.017578125
550,-0.0126953125,-0.95703125,-0.0166015625
551,-0.0126953125,-0.9580078125,-0.0166015625
552,-0.0126953125,-0.953125,-0.017578125
553,-0.009765625,-0.9541015625,-0.021484375
554,-0.0107421875,-0.9560546875,-0.017578125
555,-0.00390625,-0.953125,-0.017578125
556,-0.0078125,-0.955078125,-0.0205078125
557,-0.0068359375,-0.9541015625,-0.025390625
558,-0.0068359375,-0.95703125,-0.021484375
559,-0.0048828125,-0.9560546875,-0.0205078125
560,-0.0087890625,-0.95703125,-0.017578125
561,-0.0068359375,-0.955078125,-0.017578125
562,-0.0078125,-0.958984375,-0.0166015625
563,-0.009765625,-0.96484375,-0.0166015625
564,-0.0078125,-0.9775390625,-0.013671875
565,-0.015625,-0.95703125,-0.0166015625
566,-0.009765625,-0.9609375,-0.0185546875
567,-0.0107421875,-0.974609375,-0.0205078125
568,-0.01171875,-0.962890625,-0.015625
569,-0.0126953125,-0.9658203125,-0.017578125
570,-0.0087890625,-0.9638671875,-0.01953125
