,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
282,0.02734375,-1.05078125,-0.1796875
283,0.02734375,-1.044921875,-0.1806640625
284,0.0283203125,-1.0380859375,-0.1865234375
285,0.0302734375,-1.017578125,-0.19921875
286,0.0419921875,-1.0029296875,-0.1953125
287,0.0439453125,-0.98828125,-0.189453125
288,0.05078125,-0.9697265625,-0.193359375
289,0.0517578125,-0.9609375,-0.185546875
290,0.0517578125,-0.951171875,-0.18359375
291,0.0625,-0.9501953125,-0.1845703125
292,0.0498046875,-0.943359375,-0.177734375
293,0.0556640625,-0.9375,-0.1796875
294,0.0517578125,-0.9384765625,-0.17578125
295,0.0625,-0.935546875,-0.177734375
296,0.0546875,-0.9384765625,-0.1767578125
297,0.0615234375,-0.94140625,-0.173828125
298,0.05078125,-0.939453125,-0.1728515625
299,0.0595703125,-0.9404296875,-0.169921875
300,0.05859375,-0.9345703125,-0.166015625
301,0.0673828125,-0.9326171875,-0.1630859375
302,0.0712890625,-0.9287109375,-0.1650390625
303,0.0751953125,-0.921875,-0.16015625
304,0.0830078125,-0.916015625,-0.158203125
305,0.0859375,-0.9228515625,-0.1611328125
306,0.08984375,-0.91796875,-0.142578125
307,0.09375,-0.9189453125,-0.13671875
308,0.0986328125,-0.927734375,-0.130859375
309,0.1083984375,-0.939453125,-0.125
310,0.1083984375,-0.9482421875,-0.115234375
311,0.111328125,-0.958984375,-0.1103515625
312,0.1044921875,-0.9765625,-0.1103515625
313,0.1005859375,-0.98828125,-0.109375
314,0.0986328125,-0.9990234375,-0.107421875
315,0.08984375,-1.017578125,-0.10546875
316,0.0849609375,-1.025390625,-0.0986328125
317,0.08203125,-1.0263671875,-0.0966796875
318,0.080078125,-1.029296875,-0.095703125
319,0.078125,-1.0234375,-0.099609375
320,0.08203125,-1.0224609375,-0.10546875
321,0.0771484375,-1.02734375,-0.1083984375
322,0.080078125,-1.0224609375,-0.115234375
323,0.0791015625,-1.0166015625,-0.1220703125
324,0.076171875,-1.0107421875,-0.12890625
325,0.0732421875,-1.0078125,-0.130859375
326,0.076171875,-1.0009765625,-0.1376953125
327,0.072265625,-0.998046875,-0.1376953125
328,0.06640625,-0.9990234375,-0.140625
329,0.0732421875,-1.0,-0.1337890625
330,0.072265625,-0.990234375,-0.1318359375
331,0.0673828125,-0.9951171875,-0.12890625
332,0.07421875,-0.9912109375,-0.125
333,0.0703125,-0.9873046875,-0.1201171875
334,0.0703125,-0.9765625,-0.1259765625
335,0.078125,-0.96875,-0.12890625
336,0.078125,-0.958984375,-0.1396484375
337,0.0859375,-0.943359375,-0.1396484375
338,0.0869140625,-0.9287109375,-0.140625
339,0.0869140625,-0.9208984375,-0.1376953125
340,0.091796875,-0.9228515625,-0.1357421875
341,0.1025390625,-0.91796875,-0.140625
342,0.099609375,-0.921875,-0.1337890625
343,0.10546875,-0.927734375,-0.1298828125
344,0.109375,-0.93359375,-0.1259765625
345,0.107421875,-0.943359375,-0.1240234375
346,0.111328125,-0.9541015625,-0.1279296875
347,0.1064453125,-0.966796875,-0.1201171875
348,0.1025390625,-0.974609375,-0.123046875
349,0.0947265625,-0.984375,-0.1181640625
350,0.09765625,-0.9970703125,-0.1103515625
351,0.0927734375,-0.9970703125,-0.109375
352,0.0888671875,-0.9970703125,-0.107421875
353,0.0927734375,-0.9970703125,-0.1064453125
354,0.0927734375,-0.990234375,-0.111328125
355,0.0869140625,-0.9736328125,-0.1103515625
356,0.0849609375,-0.962890625,-0.1162109375
357,0.0888671875,-0.9580078125,-0.1240234375
358,0.0888671875,-0.9482421875,-0.125
359,0.0869140625,-0.939453125,-0.123046875
360,0.0830078125,-0.93359375,-0.1181640625
361,0.083984375,-0.931640625,-0.1220703125
362,0.078125,-0.9287109375,-0.115234375
363,0.0771484375,-0.9296875,-0.1171875
364,0.076171875,-0.9306640625,-0.115234375
365,0.0712890625,-0.9384765625,-0.1171875
366,0.068359375,-0.9365234375,-0.1142578125
367,0.0673828125,-0.9462890625,-0.111328125
368,0.06640625,-0.9560546875,-0.107421875
369,0.0654296875,-0.9599609375,-0.1083984375
370,0.0673828125,-0.9677734375,-0.1005859375
371,0.0732421875,-0.9638671875,-0.095703125
372,0.0791015625,-0.96484375,-0.099609375
373,0.0810546875,-0.970703125,-0.0947265625
374,0.0888671875,-0.9677734375,-0.09765625
375,0.09375,-0.9580078125,-0.09765625
376,0.08984375,-0.96484375,-0.09375
377,0.0927734375,-0.96484375,-0.0830078125
378,0.09765625,-0.962890625,-0.0869140625
379,0.0986328125,-0.966796875,-0.0888671875
380,0.0947265625,-0.9638671875,-0.080078125
381,0.0927734375,-0.9677734375,-0.080078125
382,0.08984375,-0.96875,-0.0791015625
383,0.0947265625,-0.9716796875,-0.080078125
384,0.0888671875,-0.974609375,-0.07421875
385,0.0849609375,-0.9755859375,-0.0751953125
386,0.0859375,-0.970703125,-0.078125
387,0.083984375,-0.9716796875,-0.07421875
388,0.087890625,-0.9755859375,-0.0771484375
389,0.0908203125,-0.9794921875,-0.076171875
390,0.0947265625,-0.98046875,-0.0791015625
391,0.1005859375,-0.98828125,-0.07421875
392,0.107421875,-0.982421875,-0.072265625
393,0.1064453125,-0.986328125,-0.0712890625
394,0.115234375,-0.986328125,-0.0595703125
395,0.1142578125,-0.9873046875,-0.056640625
396,0.1123046875,-0.9931640625,-0.0537109375
397,0.0966796875,-0.9892578125,-0.048828125
398,0.0888671875,-0.9892578125,-0.03515625
399,0.0830078125,-0.990234375,-0.0361328125
400,0.0751953125,-0.98828125,-0.0341796875
401,0.0732421875,-0.9873046875,-0.037109375
402,0.0712890625,-0.986328125,-0.0380859375
403,0.0732421875,-0.98046875,-0.029296875
404,0.0751953125,-0.9853515625,-0.025390625
405,0.0791015625,-0.9833984375,-0.01171875
406,0.08203125,-0.9873046875,-0.001953125
407,0.078125,-0.99609375,0.0029296875
408,0.0771484375,-1.0009765625,-0.0009765625
409,0.0888671875,-1.015625,-0.001953125
410,0.09765625,-1.0146484375,-0.005859375
411,0.115234375,-1.0205078125,-0.017578125
412,0.1220703125,-1.0322265625,-0.021484375
413,0.1298828125,-1.048828125,-0.04296875
414,0.1328125,-1.0703125,-0.060546875
415,0.1357421875,-1.087890625,-0.1005859375
416,0.1484375,-1.1064453125,-0.126953125
417,0.1640625,-1.1220703125,-0.154296875
418,0.1875,-1.1337890625,-0.18359375
419,0.2138671875,-1.1484375,-0.208984375
420,0.248046875,-1.1640625,-0.2197265625
421,0.2705078125,-1.189453125,-0.2197265625
422,0.2841796875,-1.2021484375,-0.21484375
423,0.287109375,-1.216796875,-0.2099609375
424,0.28515625,-1.212890625,-0.203125
425,0.275390625,-1.2021484375,-0.193359375
426,0.267578125,-1.193359375,-0.1875
427,0.2529296875,-1.1806640625,-0.1845703125
428,0.236328125,-1.1650390625,-0.1845703125
429,0.2080078125,-1.1533203125,-0.1796875
430,0.158203125,-1.1298828125,-0.18359375
431,0.1337890625,-1.099609375,-0.185546875
432,0.0966796875,-1.078125,-0.205078125
433,0.0654296875,-1.044921875,-0.2138671875
434,0.029296875,-1.017578125,-0.228515625
435,0.001953125,-0.9814453125,-0.244140625
436,-0.021484375,-0.9404296875,-0.2568359375
437,-0.0498046875,-0.92578125,-0.2578125
438,-0.05859375,-0.9140625,-0.263671875
439,-0.0537109375,-0.90625,-0.2734375
440,-0.0498046875,-0.9111328125,-0.2822265625
441,-0.0400390625,-0.9091796875,-0.291015625
442,-0.03125,-0.9130859375,-0.302734375
443,-0.0126953125,-0.91015625,-0.3115234375
444,0.0048828125,-0.9013671875,-0.328125
445,0.015625,-0.892578125,-0.330078125
446,0.0322265625,-0.890625,-0.3427734375
447,0.0439453125,-0.875,-0.3525390625
448,0.056640625,-0.849609375,-0.3662109375
449,0.0576171875,-0.83203125,-0.359375
450,0.0625,-0.822265625,-0.3642578125
451,0.0576171875,-0.810546875,-0.3564453125
452,0.068359375,-0.8056640625,-0.3505859375
453,0.0732421875,-0.8037109375,-0.353515625
454,0.0654296875,-0.8095703125,-0.349609375
455,0.06640625,-0.8212890625,-0.3486328125
456,0.0615234375,-0.84375,-0.33984375
457,0.0546875,-0.857421875,-0.3369140625
458,0.0419921875,-0.88671875,-0.3310546875
459,0.033203125,-0.9072265625,-0.330078125
460,0.0322265625,-0.9287109375,-0.3193359375
461,0.03125,-0.9560546875,-0.328125
462,0.0390625,-0.9736328125,-0.31640625
463,0.0341796875,-0.9931640625,-0.3125
464,0.0439453125,-1.013671875,-0.3056640625
465,0.05078125,-1.0185546875,-0.294921875
466,0.05859375,-1.0205078125,-0.2802734375
467,0.0693359375,-1.013671875,-0.275390625
468,0.0712890625,-0.9912109375,-0.271484375
469,0.076171875,-0.9775390625,-0.2646484375
470,0.083984375,-0.9619140625,-0.2666015625
471,0.0849609375,-0.9462890625,-0.2666015625
472,0.0888671875,-0.94140625,-0.271484375
473,0.0791015625,-0.9345703125,-0.267578125
474,0.0751953125,-0.935546875,-0.2734375
475,0.056640625,-0.93359375,-0.2734375
476,0.037109375,-0.9345703125,-0.2724609375
477,0.0263671875,-0.9384765625,-0.2646484375
478,0.0078125,-0.935546875,-0.265625
479,0.001953125,-0.931640625,-0.2578125
480,-0.0185546875,-0.921875,-0.25
481,-0.01953125,-0.912109375,-0.24609375
482,-0.025390625,-0.916015625,-0.236328125
483,-0.0263671875,-0.9111328125,-0.23828125
484,-0.02734375,-0.90234375,-0.232421875
485,-0.0205078125,-0.90234375,-0.2333984375
486,-0.021484375,-0.9033203125,-0.236328125
487,-0.01171875,-0.90625,-0.234375
488,-0.0029296875,-0.9150390625,-0.2392578125
489,0.0087890625,-0.916015625,-0.2412109375
490,0.0126953125,-0.9228515625,-0.2470703125
491,0.017578125,-0.923828125,-0.25
492,0.0224609375,-0.9267578125,-0.251953125
493,0.025390625,-0.9306640625,-0.2548828125
494,0.0263671875,-0.9287109375,-0.2548828125
495,0.0244140625,-0.9287109375,-0.2490234375
496,0.0244140625,-0.9248046875,-0.2431640625
497,0.017578125,-0.923828125,-0.240234375
498,0.0146484375,-0.9208984375,-0.2255859375
499,0.0146484375,-0.923828125,-0.22265625
500,0.013671875,-0.9306640625,-0.21875
501,0.0078125,-0.9287109375,-0.2109375
502,0.0,-0.94140625,-0.19921875
503,-0.0048828125,-0.9501953125,-0.193359375
504,-0.0107421875,-0.9521484375,-0.1796875
505,-0.0205078125,-0.9677734375,-0.173828125
506,-0.01953125,-0.966796875,-0.166015625
507,-0.0244140625,-0.970703125,-0.16015625
508,-0.0234375,-0.96875,-0.162109375
509,-0.02734375,-0.9697265625,-0.1611328125
510,-0.0244140625,-0.9609375,-0.1552734375
511,-0.0263671875,-0.9560546875,-0.15234375
512,-0.02734375,-0.947265625,-0.1552734375
513,-0.0283203125,-0.9384765625,-0.1533203125
514,-0.033203125,-0.927734375,-0.154296875
515,-0.03515625,-0.9228515625,-0.158203125
516,-0.0400390625,-0.919921875,-0.158203125
517,-0.0419921875,-0.9150390625,-0.15625
518,-0.0400390625,-0.91015625,-0.1591796875
519,-0.0361328125,-0.908203125,-0.150390625
520,-0.0380859375,-0.9140625,-0.150390625
521,-0.0322265625,-0.9130859375,-0.154296875
522,-0.03125,-0.9130859375,-0.154296875
523,-0.029296875,-0.9130859375,-0.1474609375
524,-0.0341796875,-0.9091796875,-0.15234375
525,-0.0380859375,-0.916015625,-0.15625
526,-0.04296875,-0.9208984375,-0.1494140625
527,-0.0498046875,-0.923828125,-0.1484375
528,-0.05078125,-0.927734375,-0.1455078125
529,-0.0537109375,-0.9326171875,-0.140625
530,-0.0615234375,-0.9423828125,-0.1416015625
531,-0.06640625,-0.953125,-0.1376953125
532,-0.076171875,-0.9619140625,-0.142578125
533,-0.076171875,-0.9658203125,-0.140625
534,-0.080078125,-0.974609375,-0.138671875
535,-0.0830078125,-0.9794921875,-0.1376953125
536,-0.0830078125,-0.98828125,-0.1259765625
537,-0.0810546875,-0.9931640625,-0.1279296875
538,-0.076171875,-1.00390625,-0.123046875
539,-0.0693359375,-1.0087890625,-0.1171875
540,-0.0576171875,-1.015625,-0.1123046875
541,-0.056640625,-1.0185546875,-0.109375
542,-0.0537109375,-1.0087890625,-0.1064453125
543,-0.044921875,-1.0087890625,-0.1044921875
544,-0.0400390625,-0.994140625,-0.1044921875
545,-0.0361328125,-0.994140625,-0.1064453125
546,-0.0302734375,-0.9775390625,-0.1123046875
547,-0.0302734375,-0.974609375,-0.1142578125
548,-0.03515625,-0.9716796875,-0.1181640625
549,-0.0361328125,-0.966796875,-0.12109375
550,-0.0390625,-0.978515625,-0.1220703125
551,-0.046875,-0.984375,-0.119140625
552,-0.0498046875,-0.98828125,-0.1103515625
553,-0.041015625,-1.0009765625,-0.1044921875
554,-0.052734375,-1.021484375,-0.0947265625
555,-0.052734375,-1.0380859375,-0.0869140625
556,-0.05859375,-1.052734375,-0.09375
557,-0.05859375,-1.0634765625,-0.0849609375
558,-0.05859375,-1.0732421875,-0.0810546875
559,-0.0693359375,-1.0712890625,-0.0712890625
560,-0.0771484375,-1.0703125,-0.064453125
561,-0.0751953125,-1.0615234375,-0.056640625
562,-0.0791015625,-1.060546875,-0.048828125
563,-0.0771484375,-1.0478515625,-0.0263671875
564,-0.07421875,-1.037109375,-0.0205078125
565,-0.0703125,-1.03125,-0.0166015625
566,-0.0732421875,-1.0185546875,-0.015625
567,-0.072265625,-1.0166015625,-0.0244140625
568,-0.076171875,-0.9990234375,-0.03125
569,-0.0751953125,-0.9970703125,-0.041015625
570,-0.072265625,-1.0078125,-0.0498046875
571,-0.078125,-1.025390625,-0.048828125
572,-0.08203125,-1.0419921875,-0.0634765625
573,-0.0869140625,-1.068359375,-0.080078125
574,-0.0966796875,-1.09375,-0.109375
575,-0.1123046875,-1.126953125,-0.1357421875
576,-0.140625,-1.1474609375,-0.154296875
577,-0.1591796875,-1.1572265625,-0.15625
578,-0.1875,-1.1728515625,-0.154296875
579,-0.2021484375,-1.181640625,-0.162109375
580,-0.2119140625,-1.185546875,-0.1689453125
