,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
182,-0.0185546875,-0.9619140625,-0.0341796875
183,-0.0185546875,-0.970703125,-0.033203125
184,-0.0126953125,-0.96875,-0.0380859375
185,-0.01953125,-0.962890625,-0.0400390625
186,-0.015625,-0.9697265625,-0.037109375
187,-0.0185546875,-0.974609375,-0.0390625
188,-0.0166015625,-0.98046875,-0.04296875
189,-0.015625,-0.978515625,-0.037109375
190,-0.017578125,-0.9833984375,-0.0400390625
191,-0.0205078125,-0.9775390625,-0.0419921875
192,-0.01953125,-0.9755859375,-0.04296875
193,-0.017578125,-0.9755859375,-0.041015625
194,-0.0146484375,-0.974609375,-0.03125
195,-0.0205078125,-0.9736328125,-0.0341796875
196,-0.0126953125,-0.9609375,-0.0322265625
197,-0.015625,-0.9736328125,-0.037109375
198,-0.0126953125,-0.9599609375,-0.0341796875
199,-0.017578125,-0.958984375,-0.0341796875
200,-0.013671875,-0.958984375,-0.0341796875
201,-0.015625,-0.9599609375,-0.033203125
202,-0.015625,-0.9638671875,-0.0302734375
203,-0.0146484375,-0.9619140625,-0.03515625
204,-0.0048828125,-0.9619140625,-0.0322265625
205,-0.013671875,-0.9755859375,-0.0302734375
206,-0.017578125,-0.9609375,-0.025390625
207,-0.0107421875,-0.9677734375,-0.021484375
208,-0.013671875,-0.9765625,-0.0302734375
209,-0.0185546875,-0.98046875,-0.0224609375
210,-0.017578125,-0.962890625,-0.0244140625
211,-0.0107421875,-0.974609375,-0.0263671875
212,-0.0205078125,-0.9794921875,-0.0263671875
213,-0.021484375,-0.98046875,-0.0224609375
214,-0.0185546875,-0.98046875,-0.0244140625
215,-0.0126953125,-0.98046875,-0.017578125
216,-0.015625,-0.982421875,-0.017578125
217,-0.021484375,-0.9775390625,-0.01953125
218,-0.017578125,-0.9736328125,-0.017578125
219,-0.025390625,-0.9833984375,-0.017578125
220,-0.02734375,-0.978515625,-0.0205078125
221,-0.0205078125,-0.9765625,-0.0234375
222,-0.0185546875,-0.9736328125,-0.01953125
223,-0.025390625,-0.9638671875,-0.0283203125
224,-0.025390625,-0.9609375,-0.0234375
225,-0.0234375,-0.9580078125,-0.0244140625
226,-0.0244140625,-0.9609375,-0.01953125
227,-0.025390625,-0.9560546875,-0.021484375
228,-0.0185546875,-0.9580078125,-0.01953125
229,-0.0205078125,-0.9609375,-0.01953125
230,-0.0234375,-0.96875,-0.0224609375
231,-0.0185546875,-0.9580078125,-0.0224609375
232,-0.0166015625,-0.962890625,-0.0224609375
233,-0.01953125,-0.96875,-0.01953125
234,-0.0224609375,-0.962890625,-0.0146484375
235,-0.0205078125,-0.970703125,-0.0166015625
236,-0.01953125,-0.9677734375,-0.01953125
237,-0.0185546875,-0.970703125,-0.017578125
238,-0.01953125,-0.9599609375,-0.0185546875
239,-0.0224609375,-0.9638671875,-0.015625
240,-0.0205078125,-0.9697265625,-0.0166015625
241,-0.017578125,-0.96484375,-0.0146484375
242,-0.0234375,-0.96484375,-0.015625
243,-0.0263671875,-0.9697265625,-0.015625
244,-0.0205078125,-0.958984375,-0.0146484375
245,-0.01953125,-0.9609375,-0.015625
246,-0.0224609375,-0.962890625,-0.0146484375
247,-0.021484375,-0.9697265625,-0.0185546875
248,-0.025390625,-0.966796875,-0.0126953125
249,-0.0185546875,-0.974609375,-0.015625
250,-0.0205078125,-0.9619140625,-0.01953125
251,-0.0234375,-0.9736328125,-0.017578125
252,-0.017578125,-0.9716796875,-0.0185546875
253,-0.0185546875,-0.970703125,-0.0087890625
254,-0.01953125,-0.9697265625,-0.021484375
255,-0.0205078125,-0.9697265625,-0.0166015625
256,-0.015625,-0.978515625,-0.013671875
257,-0.015625,-0.9638671875,-0.0126953125
258,-0.015625,-0.9619140625,-0.0185546875
259,-0.0224609375,-0.9697265625,-0.013671875
260,-0.0166015625,-0.966796875,-0.01171875
261,-0.01953125,-0.9619140625,-0.0048828125
262,-0.017578125,-0.970703125,-0.00390625
263,-0.01953125,-0.970703125,-0.001953125
264,-0.017578125,-0.96875,-0.0029296875
265,-0.0107421875,-0.974609375,-0.0078125
266,-0.013671875,-0.97265625,-0.0029296875
267,-0.01953125,-0.978515625,-0.0029296875
268,-0.0146484375,-0.974609375,-0.001953125
269,-0.013671875,-0.974609375,-0.0068359375
270,-0.0126953125,-0.9697265625,-0.00390625
271,-0.0107421875,-0.9619140625,-0.0048828125
272,-0.017578125,-0.970703125,-0.0009765625
273,-0.017578125,-0.9619140625,-0.00390625
274,-0.021484375,-0.9619140625,0.0
275,-0.01953125,-0.9609375,-0.001953125
276,-0.017578125,-0.9619140625,-0.001953125
277,-0.021484375,-0.9638671875,-0.001953125
278,-0.0224609375,-0.9638671875,-0.0029296875
279,-0.021484375,-0.9736328125,-0.0078125
280,-0.029296875,-0.9638671875,0.0
281,-0.0234375,-0.97265625,-0.001953125
282,-0.0234375,-0.9638671875,-0.0029296875
283,-0.0234375,-0.9736328125,-0.0068359375
284,-0.0302734375,-0.9619140625,-0.001953125
285,-0.02734375,-0.958984375,-0.00390625
286,-0.0244140625,-0.9775390625,-0.0029296875
287,-0.0234375,-0.962890625,-0.0029296875
288,-0.0244140625,-0.966796875,-0.005859375
289,-0.0234375,-0.9638671875,-0.0029296875
290,-0.0263671875,-0.9697265625,-0.0048828125
291,-0.0244140625,-0.9619140625,-0.0029296875
292,-0.0234375,-0.9697265625,-0.00390625
293,-0.029296875,-0.9609375,-0.005859375
294,-0.0283203125,-0.9677734375,-0.005859375
295,-0.03125,-0.966796875,-0.005859375
296,-0.029296875,-0.974609375,-0.0029296875
297,-0.033203125,-0.9619140625,-0.0048828125
298,-0.0302734375,-0.9794921875,-0.0009765625
299,-0.0322265625,-0.9658203125,-0.0029296875
300,-0.0263671875,-0.9697265625,-0.0029296875
301,-0.0283203125,-0.9677734375,-0.001953125
302,-0.03125,-0.970703125,0.00390625
303,-0.02734375,-0.96484375,-0.001953125
304,-0.029296875,-0.966796875,0.0009765625
305,-0.029296875,-0.9619140625,-0.0029296875
306,-0.0361328125,-0.96875,0.0
307,-0.0302734375,-0.9755859375,0.0
308,-0.03125,-0.9697265625,0.00390625
309,-0.03125,-0.96484375,0.0029296875
310,-0.02734375,-0.970703125,0.001953125
311,-0.025390625,-0.9697265625,0.0068359375
312,-0.029296875,-0.97265625,-0.00390625
313,-0.0283203125,-0.9638671875,0.005859375
314,-0.0302734375,-0.9638671875,0.0
315,-0.0302734375,-0.9697265625,0.0029296875
316,-0.0224609375,-0.978515625,0.00390625
317,-0.0302734375,-0.9609375,0.00390625
318,-0.0263671875,-0.9677734375,0.0048828125
319,-0.021484375,-0.9716796875,0.0029296875
320,-0.025390625,-0.96875,0.0009765625
321,-0.021484375,-0.9775390625,0.0009765625
322,-0.01953125,-0.962890625,0.001953125
323,-0.025390625,-0.9755859375,-0.0009765625
324,-0.021484375,-0.970703125,0.00390625
325,-0.0224609375,-0.9619140625,0.0
326,-0.0244140625,-0.978515625,-0.0009765625
327,-0.0263671875,-0.9794921875,-0.0029296875
328,-0.0234375,-0.96484375,-0.0029296875
329,-0.025390625,-0.9619140625,0.0
330,-0.0224609375,-0.9697265625,-0.0029296875
331,-0.0205078125,-0.96875,0.0009765625
332,-0.0205078125,-0.962890625,0.0009765625
333,-0.01953125,-0.9697265625,-0.0029296875
334,-0.0166015625,-0.978515625,-0.001953125
335,-0.0185546875,-0.9755859375,-0.0009765625
336,-0.021484375,-0.9775390625,-0.0009765625
337,-0.017578125,-0.9697265625,0.0009765625
338,-0.0224609375,-0.9697265625,0.001953125
339,-0.01953125,-0.9677734375,-0.0009765625
340,-0.01953125,-0.966796875,0.0029296875
341,-0.0244140625,-0.96484375,0.0068359375
342,-0.0244140625,-0.953125,0.0068359375
343,-0.0283203125,-0.958984375,0.0009765625
344,-0.0224609375,-0.9560546875,0.0029296875
345,-0.0166015625,-0.955078125,0.005859375
346,-0.0263671875,-0.95703125,0.0087890625
347,-0.02734375,-0.9736328125,0.0048828125
348,-0.0244140625,-0.96484375,0.005859375
349,-0.0234375,-0.96875,0.0078125
350,-0.0244140625,-0.9716796875,0.00390625
351,-0.021484375,-0.9697265625,0.0048828125
352,-0.021484375,-0.9716796875,0.0078125
353,-0.0244140625,-0.9814453125,0.001953125
354,-0.025390625,-0.978515625,0.005859375
355,-0.0205078125,-0.9697265625,0.0068359375
356,-0.0205078125,-0.978515625,0.0078125
357,-0.025390625,-0.9677734375,0.0048828125
358,-0.0244140625,-0.9619140625,0.0078125
359,-0.02734375,-0.9736328125,0.005859375
360,-0.01953125,-0.9697265625,0.0078125
361,-0.029296875,-0.962890625,0.0068359375
362,-0.0263671875,-0.95703125,0.0107421875
363,-0.0263671875,-0.97265625,0.0048828125
364,-0.0224609375,-0.9638671875,0.005859375
365,-0.02734375,-0.9599609375,0.009765625
366,-0.02734375,-0.962890625,0.0078125
367,-0.0244140625,-0.970703125,0.005859375
368,-0.0234375,-0.96875,0.0078125
369,-0.0205078125,-0.96484375,0.00390625
370,-0.0263671875,-0.974609375,0.009765625
371,-0.029296875,-0.9619140625,0.00390625
372,-0.02734375,-0.978515625,0.0078125
373,-0.029296875,-0.9619140625,0.005859375
374,-0.0302734375,-0.97265625,0.005859375
375,-0.0302734375,-0.9755859375,0.005859375
376,-0.0322265625,-0.96484375,0.005859375
377,-0.033203125,-0.9677734375,0.005859375
378,-0.025390625,-0.9697265625,0.0029296875
379,-0.0302734375,-0.9765625,0.0029296875
380,-0.03125,-0.9697265625,0.0087890625
381,-0.033203125,-0.9736328125,0.0048828125
382,-0.033203125,-0.966796875,0.0029296875
383,-0.0341796875,-0.970703125,-0.0009765625
384,-0.037109375,-0.9697265625,0.0048828125
385,-0.0341796875,-0.962890625,-0.0009765625
386,-0.03515625,-0.970703125,0.00390625
387,-0.0380859375,-0.9599609375,0.0029296875
388,-0.037109375,-0.958984375,0.005859375
389,-0.03125,-0.9619140625,0.0078125
390,-0.029296875,-0.9599609375,0.0078125
391,-0.033203125,-0.96484375,0.005859375
392,-0.0361328125,-0.9697265625,0.005859375
393,-0.0322265625,-0.9599609375,0.005859375
394,-0.029296875,-0.9619140625,0.0107421875
395,-0.0322265625,-0.9697265625,0.009765625
396,-0.029296875,-0.9775390625,0.0068359375
397,-0.021484375,-0.9697265625,0.005859375
398,-0.029296875,-0.96484375,0.01171875
399,-0.0263671875,-0.9677734375,0.015625
400,-0.0263671875,-0.962890625,0.01171875
401,-0.0302734375,-0.9609375,0.0126953125
402,-0.0263671875,-0.9619140625,0.0126953125
403,-0.02734375,-0.9619140625,0.009765625
404,-0.02734375,-0.95703125,0.015625
405,-0.02734375,-0.9599609375,0.0107421875
406,-0.0244140625,-0.9619140625,0.0166015625
407,-0.0283203125,-0.9599609375,0.0107421875
408,-0.02734375,-0.96875,0.0087890625
409,-0.0263671875,-0.9580078125,0.0126953125
410,-0.0234375,-0.9619140625,0.0146484375
411,-0.0283203125,-0.958984375,0.01171875
412,-0.0283203125,-0.962890625,0.0078125
413,-0.0263671875,-0.9619140625,0.0166015625
414,-0.0234375,-0.9814453125,0.015625
415,-0.0234375,-0.974609375,0.015625
416,-0.0263671875,-0.9716796875,0.013671875
417,-0.0283203125,-0.96875,0.0126953125
418,-0.01953125,-0.97265625,0.0146484375
419,-0.0234375,-0.9638671875,0.0146484375
420,-0.0302734375,-0.962890625,0.0166015625
421,-0.0234375,-0.9599609375,0.01953125
422,-0.029296875,-0.9609375,0.0146484375
423,-0.0234375,-0.9677734375,0.0146484375
424,-0.021484375,-0.95703125,0.013671875
425,-0.0244140625,-0.96875,0.0185546875
426,-0.025390625,-0.970703125,0.009765625
427,-0.0205078125,-0.9619140625,0.013671875
428,-0.02734375,-0.9677734375,0.013671875
429,-0.017578125,-0.97265625,0.017578125
430,-0.01953125,-0.9677734375,0.015625
431,-0.021484375,-0.9609375,0.01171875
432,-0.025390625,-0.962890625,0.013671875
433,-0.0185546875,-0.9716796875,0.01953125
434,-0.02734375,-0.9609375,0.0185546875
435,-0.025390625,-0.9697265625,0.0146484375
436,-0.0224609375,-0.9638671875,0.017578125
437,-0.0234375,-0.9619140625,0.013671875
438,-0.029296875,-0.9677734375,0.0185546875
439,-0.0224609375,-0.9638671875,0.0205078125
440,-0.0224609375,-0.9609375,0.0205078125
441,-0.0244140625,-0.9697265625,0.013671875
442,-0.025390625,-0.9716796875,0.015625
443,-0.025390625,-0.966796875,0.0146484375
444,-0.0205078125,-0.966796875,0.015625
445,-0.0244140625,-0.9609375,0.013671875
446,-0.0234375,-0.9619140625,0.0185546875
447,-0.025390625,-0.9658203125,0.017578125
448,-0.0224609375,-0.96875,0.01953125
449,-0.025390625,-0.9638671875,0.01953125
450,-0.025390625,-0.9580078125,0.0166015625
451,-0.02734375,-0.958984375,0.0166015625
452,-0.029296875,-0.9609375,0.0166015625
453,-0.0234375,-0.958984375,0.0185546875
454,-0.0283203125,-0.9599609375,0.0146484375
455,-0.0234375,-0.9599609375,0.01171875
456,-0.0234375,-0.96875,0.009765625
457,-0.017578125,-0.96484375,0.0068359375
458,-0.025390625,-0.97265625,0.0078125
459,-0.021484375,-0.9638671875,0.0078125
460,-0.01953125,-0.9755859375,0.009765625
461,-0.0234375,-0.9638671875,0.0068359375
462,-0.0234375,-0.9697265625,0.00390625
463,-0.02734375,-0.962890625,0.0068359375
464,-0.0234375,-0.9697265625,0.0078125
465,-0.0224609375,-0.970703125,0.0087890625
466,-0.02734375,-0.9755859375,0.01171875
467,-0.0244140625,-0.974609375,0.0078125
468,-0.0205078125,-0.9697265625,0.0146484375
469,-0.0263671875,-0.970703125,0.0107421875
470,-0.0283203125,-0.974609375,0.0107421875
471,-0.0283203125,-0.9580078125,0.013671875
472,-0.0234375,-0.96875,0.009765625
473,-0.02734375,-0.966796875,0.0146484375
474,-0.0263671875,-0.958984375,0.01171875
475,-0.029296875,-0.95703125,0.0107421875
476,-0.03125,-0.9541015625,0.0166015625
477,-0.029296875,-0.95703125,0.0166015625
478,-0.0302734375,-0.9658203125,0.0166015625
479,-0.0322265625,-0.9638671875,0.017578125
480,-0.0302734375,-0.96875,0.017578125
481,-0.03125,-0.9658203125,0.0185546875
482,-0.0244140625,-0.9609375,0.017578125
483,-0.0302734375,-0.9716796875,0.0126953125
484,-0.03125,-0.9599609375,0.015625
485,-0.02734375,-0.9677734375,0.0166015625
486,-0.025390625,-0.958984375,0.017578125
487,-0.025390625,-0.9599609375,0.0166015625
488,-0.025390625,-0.962890625,0.01953125
489,-0.025390625,-0.9541015625,0.0166015625
490,-0.025390625,-0.9638671875,0.0185546875
491,-0.0244140625,-0.9619140625,0.017578125
492,-0.0234375,-0.9609375,0.0185546875
493,-0.0234375,-0.9599609375,0.015625
494,-0.0224609375,-0.958984375,0.0166015625
495,-0.0244140625,-0.96875,0.0146484375
496,-0.02734375,-0.962890625,0.017578125
497,-0.0244140625,-0.96875,0.013671875
498,-0.0234375,-0.9794921875,0.01953125
499,-0.025390625,-0.970703125,0.0126953125
500,-0.021484375,-0.9794921875,0.0126953125
501,-0.029296875,-0.9716796875,0.015625
502,-0.0263671875,-0.97265625,0.0146484375
503,-0.02734375,-0.962890625,0.01171875
504,-0.02734375,-0.9677734375,0.0166015625
505,-0.0283203125,-0.9677734375,0.013671875
506,-0.0263671875,-0.9697265625,0.01171875
507,-0.029296875,-0.9619140625,0.0126953125
508,-0.0283203125,-0.962890625,0.0185546875
509,-0.02734375,-0.962890625,0.013671875
510,-0.02734375,-0.958984375,0.01171875
511,-0.0283203125,-0.96875,0.0146484375
512,-0.0244140625,-0.96875,0.0146484375
513,-0.0283203125,-0.9599609375,0.0146484375
514,-0.025390625,-0.9658203125,0.017578125
515,-0.0302734375,-0.9736328125,0.0107421875
516,-0.021484375,-0.962890625,0.013671875
517,-0.0283203125,-0.9755859375,0.0146484375
518,-0.0244140625,-0.9619140625,0.013671875
519,-0.025390625,-0.9609375,0.017578125
520,-0.0244140625,-0.9658203125,0.0126953125
521,-0.025390625,-0.953125,0.0126953125
522,-0.0302734375,-0.958984375,0.01171875
523,-0.025390625,-0.9580078125,0.013671875
524,-0.0263671875,-0.96875,0.0107421875
525,-0.0234375,-0.9697265625,0.0146484375
526,-0.0234375,-0.96875,0.0078125
527,-0.0283203125,-0.9697265625,0.0146484375
528,-0.02734375,-0.974609375,0.01171875
529,-0.02734375,-0.9580078125,0.0078125
530,-0.0283203125,-0.9755859375,0.0146484375
531,-0.029296875,-0.9736328125,0.0078125
532,-0.0224609375,-0.9736328125,0.0107421875
533,-0.02734375,-0.9736328125,0.0068359375
534,-0.025390625,-0.96875,0.0107421875
535,-0.02734375,-0.958984375,0.01171875
536,-0.0224609375,-0.9609375,0.0107421875
537,-0.0244140625,-0.9658203125,0.0068359375
538,-0.021484375,-0.95703125,0.0087890625
539,-0.0244140625,-0.9580078125,0.0107421875
540,-0.0234375,-0.95703125,0.0078125
541,-0.0224609375,-0.962890625,0.0107421875
542,-0.0244140625,-0.9658203125,0.009765625
543,-0.0263671875,-0.9658203125,0.0107421875
544,-0.021484375,-0.9697265625,0.0078125
545,-0.0185546875,-0.9697265625,0.0087890625
546,-0.025390625,-0.9755859375,0.0107421875
547,-0.01953125,-0.96875,0.013671875
548,-0.0224609375,-0.98046875,0.009765625
549,-0.0244140625,-0.9697265625,0.013671875
550,-0.02734375,-0.96484375,0.009765625
551,-0.0224609375,-0.978515625,0.009765625
552,-0.02734375,-0.9736328125,0.0107421875
553,-0.0234375,-0.970703125,0.009765625
554,-0.03125,-0.9599609375,0.0126953125
555,-0.02734375,-0.970703125,0.009765625
556,-0.02734375,-0.962890625,0.0107421875
557,-0.0244140625,-0.96484375,0.009765625
558,-0.025390625,-0.9716796875,0.005859375
559,-0.0302734375,-0.9736328125,0.005859375
560,-0.025390625,-0.9619140625,0.0078125
561,-0.025390625,-0.9619140625,0.0078125
562,-0.0283203125,-0.958984375,0.0126953125
563,-0.0234375,-0.95703125,0.0107421875
564,-0.0302734375,-0.962890625,0.0107421875
565,-0.029296875,-0.9560546875,0.009765625
566,-0.0283203125,-0.96484375,0.0107421875
567,-0.025390625,-0.96875,0.013671875
568,-0.0234375,-0.9599609375,0.0078125
569,-0.0283203125,-0.962890625,0.0126953125
570,-0.021484375,-0.9697265625,0.0146484375
571,-0.017578125,-0.9638671875,0.013671875
572,-0.0234375,-0.962890625,0.013671875
573,-0.0224609375,-0.96875,0.0087890625
574,-0.01953125,-0.9638671875,0.0078125
575,-0.0234375,-0.9619140625,0.01171875
576,-0.0234375,-0.9658203125,0.0107421875
577,-0.0244140625,-0.9736328125,0.0107421875
578,-0.025390625,-0.9609375,0.0078125
579,-0.0234375,-0.9619140625,0.005859375
580,-0.02734375,-0.9677734375,0.001953125
581,-0.0205078125,-0.962890625,0.0078125
582,-0.0234375,-0.9580078125,0.0078125
583,-0.0205078125,-0.9599609375,0.00390625
584,-0.021484375,-0.9599609375,0.0
585,-0.0283203125,-0.9609375,0.0009765625
