,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
78,-0.0390625,-0.923828125,-0.169921875
79,-0.0390625,-0.91796875,-0.1748046875
80,-0.0400390625,-0.921875,-0.173828125
81,-0.0380859375,-0.919921875,-0.169921875
82,-0.0390625,-0.9248046875,-0.1708984375
83,-0.0400390625,-0.9169921875,-0.1669921875
84,-0.044921875,-0.919921875,-0.166015625
85,-0.0380859375,-0.9208984375,-0.166015625
86,-0.041015625,-0.923828125,-0.169921875
87,-0.041015625,-0.91796875,-0.1669921875
88,-0.0400390625,-0.9208984375,-0.16796875
89,-0.0400390625,-0.9189453125,-0.169921875
90,-0.044921875,-0.9140625,-0.1689453125
91,-0.0458984375,-0.9228515625,-0.169921875
92,-0.05078125,-0.919921875,-0.171875
93,-0.044921875,-0.921875,-0.16796875
94,-0.05078125,-0.916015625,-0.1728515625
95,-0.048828125,-0.919921875,-0.169921875
96,-0.05078125,-0.9150390625,-0.1669921875
97,-0.044921875,-0.9150390625,-0.1708984375
98,-0.0478515625,-0.9150390625,-0.1591796875
99,-0.0478515625,-0.916015625,-0.1708984375
100,-0.0517578125,-0.9111328125,-0.16796875
101,-0.048828125,-0.91796875,-0.1708984375
102,-0.05078125,-0.9150390625,-0.1650390625
103,-0.0478515625,-0.916015625,-0.1669921875
104,-0.048828125,-0.9169921875,-0.1640625
105,-0.046875,-0.91796875,-0.1630859375
106,-0.0498046875,-0.9189453125,-0.1572265625
107,-0.048828125,-0.91796875,-0.16015625
108,-0.0517578125,-0.923828125,-0.162109375
109,-0.05078125,-0.921875,-0.1640625
110,-0.0546875,-0.919921875,-0.1630859375
111,-0.05078125,-0.916015625,-0.169921875
112,-0.0517578125,-0.9208984375,-0.1630859375
113,-0.0498046875,-0.923828125,-0.162109375
114,-0.052734375,-0.923828125,-0.16015625
115,-0.048828125,-0.9248046875,-0.162109375
116,-0.05078125,-0.9248046875,-0.1611328125
117,-0.05078125,-0.9287109375,-0.1611328125
118,-0.05078125,-0.927734375,-0.166015625
119,-0.0498046875,-0.927734375,-0.16015625
120,-0.048828125,-0.9267578125,-0.1640625
121,-0.052734375,-0.9248046875,-0.1650390625
122,-0.05078125,-0.923828125,-0.1669921875
123,-0.0537109375,-0.9296875,-0.1650390625
124,-0.05078125,-0.9267578125,-0.1669921875
125,-0.0517578125,-0.92578125,-0.1611328125
126,-0.0517578125,-0.921875,-0.1650390625
127,-0.048828125,-0.9208984375,-0.1630859375
128,-0.0478515625,-0.92578125,-0.15625
129,-0.05078125,-0.9189453125,-0.16015625
130,-0.0537109375,-0.9189453125,-0.158203125
131,-0.0595703125,-0.9228515625,-0.1611328125
132,-0.060546875,-0.9248046875,-0.158203125
133,-0.0634765625,-0.9208984375,-0.162109375
134,-0.0693359375,-0.923828125,-0.1611328125
135,-0.068359375,-0.9248046875,-0.1591796875
136,-0.0712890625,-0.927734375,-0.166015625
137,-0.072265625,-0.9375,-0.1640625
138,-0.076171875,-0.9267578125,-0.1572265625
139,-0.0791015625,-0.9296875,-0.1611328125
140,-0.078125,-0.9208984375,-0.1630859375
141,-0.08203125,-0.92578125,-0.1611328125
142,-0.08203125,-0.921875,-0.1572265625
143,-0.083984375,-0.921875,-0.1572265625
144,-0.0849609375,-0.921875,-0.16015625
145,-0.083984375,-0.9208984375,-0.1630859375
146,-0.0810546875,-0.916015625,-0.15625
147,-0.080078125,-0.9208984375,-0.158203125
148,-0.0771484375,-0.921875,-0.1572265625
149,-0.0771484375,-0.921875,-0.1533203125
150,-0.0751953125,-0.9228515625,-0.1611328125
151,-0.0751953125,-0.923828125,-0.162109375
152,-0.0732421875,-0.9287109375,-0.1591796875
153,-0.0732421875,-0.9306640625,-0.1572265625
154,-0.0703125,-0.9267578125,-0.1591796875
155,-0.072265625,-0.9287109375,-0.1533203125
156,-0.0732421875,-0.9248046875,-0.1572265625
157,-0.078125,-0.9287109375,-0.1552734375
158,-0.07421875,-0.9296875,-0.15625
159,-0.078125,-0.9345703125,-0.16015625
160,-0.0771484375,-0.92578125,-0.1591796875
161,-0.0810546875,-0.92578125,-0.1591796875
162,-0.08203125,-0.939453125,-0.1552734375
163,-0.0830078125,-0.9296875,-0.15234375
164,-0.0849609375,-0.927734375,-0.1552734375
165,-0.083984375,-0.9287109375,-0.154296875
166,-0.087890625,-0.9248046875,-0.1533203125
167,-0.0859375,-0.92578125,-0.150390625
168,-0.0888671875,-0.9248046875,-0.1484375
169,-0.0888671875,-0.9189453125,-0.1455078125
170,-0.0927734375,-0.921875,-0.150390625
171,-0.0908203125,-0.9189453125,-0.15234375
172,-0.0888671875,-0.9208984375,-0.1552734375
173,-0.087890625,-0.9150390625,-0.1484375
174,-0.0869140625,-0.9150390625,-0.1513671875
175,-0.083984375,-0.916015625,-0.1533203125
176,-0.0830078125,-0.9150390625,-0.1494140625
177,-0.08203125,-0.9130859375,-0.150390625
178,-0.07421875,-0.9169921875,-0.1533203125
179,-0.072265625,-0.919921875,-0.1513671875
180,-0.0751953125,-0.9208984375,-0.1513671875
181,-0.072265625,-0.9189453125,-0.1533203125
182,-0.0693359375,-0.916015625,-0.1494140625
183,-0.0703125,-0.923828125,-0.150390625
184,-0.0673828125,-0.9208984375,-0.154296875
185,-0.0703125,-0.91796875,-0.15234375
186,-0.0673828125,-0.9140625,-0.1572265625
187,-0.072265625,-0.9111328125,-0.15234375
188,-0.0693359375,-0.9169921875,-0.1533203125
189,-0.0771484375,-0.91796875,-0.1494140625
190,-0.0771484375,-0.91796875,-0.1484375
191,-0.076171875,-0.9150390625,-0.1455078125
192,-0.078125,-0.919921875,-0.1484375
193,-0.0810546875,-0.919921875,-0.1435546875
194,-0.076171875,-0.9189453125,-0.142578125
195,-0.0732421875,-0.9169921875,-0.1376953125
196,-0.0751953125,-0.9150390625,-0.138671875
197,-0.078125,-0.919921875,-0.1376953125
198,-0.0751953125,-0.9150390625,-0.1396484375
199,-0.0771484375,-0.9140625,-0.13671875
200,-0.0771484375,-0.9130859375,-0.140625
201,-0.080078125,-0.91796875,-0.134765625
202,-0.080078125,-0.91796875,-0.1357421875
203,-0.080078125,-0.919921875,-0.1328125
204,-0.0810546875,-0.9189453125,-0.1337890625
205,-0.0791015625,-0.921875,-0.1328125
206,-0.083984375,-0.9248046875,-0.1318359375
207,-0.0869140625,-0.9267578125,-0.1318359375
208,-0.0859375,-0.927734375,-0.125
209,-0.0859375,-0.9208984375,-0.1298828125
210,-0.0859375,-0.9296875,-0.130859375
211,-0.091796875,-0.9287109375,-0.1318359375
212,-0.095703125,-0.9267578125,-0.1298828125
213,-0.091796875,-0.9267578125,-0.126953125
214,-0.103515625,-0.927734375,-0.1240234375
215,-0.1015625,-0.9306640625,-0.1279296875
216,-0.1064453125,-0.927734375,-0.1240234375
217,-0.1123046875,-0.9296875,-0.1259765625
218,-0.111328125,-0.939453125,-0.1240234375
219,-0.109375,-0.9404296875,-0.1259765625
220,-0.111328125,-0.939453125,-0.123046875
221,-0.111328125,-0.931640625,-0.1328125
222,-0.109375,-0.93359375,-0.130859375
223,-0.1064453125,-0.9326171875,-0.134765625
224,-0.10546875,-0.927734375,-0.1298828125
225,-0.09375,-0.92578125,-0.1328125
226,-0.1005859375,-0.921875,-0.1298828125
227,-0.09765625,-0.923828125,-0.13671875
228,-0.0986328125,-0.9287109375,-0.130859375
229,-0.0947265625,-0.92578125,-0.134765625
230,-0.09765625,-0.92578125,-0.1318359375
231,-0.1005859375,-0.9267578125,-0.1279296875
232,-0.103515625,-0.9296875,-0.130859375
233,-0.1123046875,-0.919921875,-0.1328125
234,-0.115234375,-0.9248046875,-0.1328125
235,-0.1162109375,-0.92578125,-0.130859375
236,-0.1162109375,-0.9267578125,-0.12890625
237,-0.1181640625,-0.9287109375,-0.12890625
238,-0.1171875,-0.927734375,-0.126953125
239,-0.111328125,-0.931640625,-0.1337890625
240,-0.11328125,-0.9296875,-0.1318359375
241,-0.1142578125,-0.9296875,-0.125
242,-0.11328125,-0.9306640625,-0.1240234375
243,-0.11328125,-0.9306640625,-0.1240234375
244,-0.1103515625,-0.9296875,-0.119140625
245,-0.10546875,-0.931640625,-0.125
246,-0.107421875,-0.927734375,-0.126953125
247,-0.1064453125,-0.9248046875,-0.1259765625
248,-0.1044921875,-0.92578125,-0.125
249,-0.0986328125,-0.919921875,-0.126953125
250,-0.107421875,-0.919921875,-0.12890625
251,-0.1025390625,-0.921875,-0.1259765625
252,-0.1044921875,-0.919921875,-0.126953125
253,-0.1083984375,-0.9208984375,-0.126953125
254,-0.1103515625,-0.912109375,-0.126953125
255,-0.1162109375,-0.9228515625,-0.1259765625
256,-0.109375,-0.9169921875,-0.125
257,-0.1123046875,-0.9208984375,-0.125
258,-0.1142578125,-0.921875,-0.130859375
259,-0.1162109375,-0.9208984375,-0.126953125
260,-0.1162109375,-0.923828125,-0.1298828125
261,-0.119140625,-0.923828125,-0.1318359375
262,-0.1162109375,-0.921875,-0.1318359375
263,-0.1181640625,-0.9228515625,-0.1298828125
264,-0.1201171875,-0.9404296875,-0.1298828125
265,-0.123046875,-0.927734375,-0.130859375
266,-0.1298828125,-0.9306640625,-0.12890625
267,-0.1279296875,-0.9326171875,-0.1240234375
268,-0.123046875,-0.935546875,-0.123046875
269,-0.1298828125,-0.9404296875,-0.119140625
270,-0.130859375,-0.94140625,-0.1162109375
271,-0.1328125,-0.9375,-0.111328125
272,-0.1318359375,-0.9365234375,-0.1142578125
273,-0.1318359375,-0.9384765625,-0.1181640625
274,-0.1337890625,-0.9326171875,-0.1162109375
275,-0.1416015625,-0.9375,-0.12109375
276,-0.13671875,-0.9375,-0.1123046875
277,-0.1396484375,-0.9296875,-0.1181640625
278,-0.142578125,-0.9287109375,-0.11328125
279,-0.1416015625,-0.9267578125,-0.111328125
280,-0.142578125,-0.9296875,-0.115234375
281,-0.140625,-0.9228515625,-0.1103515625
282,-0.140625,-0.92578125,-0.1162109375
283,-0.1416015625,-0.9248046875,-0.115234375
284,-0.1455078125,-0.921875,-0.1142578125
285,-0.140625,-0.9248046875,-0.1123046875
286,-0.138671875,-0.9189453125,-0.12109375
287,-0.1396484375,-0.9208984375,-0.119140625
288,-0.1416015625,-0.923828125,-0.1162109375
289,-0.1396484375,-0.9150390625,-0.126953125
290,-0.1396484375,-0.9208984375,-0.126953125
291,-0.1328125,-0.9248046875,-0.125
292,-0.1396484375,-0.927734375,-0.1240234375
293,-0.134765625,-0.931640625,-0.1181640625
294,-0.1396484375,-0.9267578125,-0.1123046875
295,-0.142578125,-0.93359375,-0.11328125
296,-0.140625,-0.923828125,-0.11328125
297,-0.142578125,-0.923828125,-0.109375
298,-0.146484375,-0.9248046875,-0.109375
299,-0.1513671875,-0.9140625,-0.109375
300,-0.146484375,-0.91015625,-0.11328125
301,-0.150390625,-0.9111328125,-0.1064453125
302,-0.15234375,-0.91015625,-0.107421875
303,-0.150390625,-0.9111328125,-0.109375
304,-0.1474609375,-0.91796875,-0.109375
305,-0.14453125,-0.9189453125,-0.1123046875
306,-0.1396484375,-0.919921875,-0.115234375
307,-0.1337890625,-0.9287109375,-0.111328125
308,-0.126953125,-0.9296875,-0.123046875
309,-0.12109375,-0.9306640625,-0.1240234375
310,-0.1181640625,-0.935546875,-0.126953125
311,-0.1103515625,-0.93359375,-0.12890625
312,-0.11328125,-0.9384765625,-0.12890625
313,-0.111328125,-0.931640625,-0.12890625
314,-0.111328125,-0.9306640625,-0.1318359375
315,-0.107421875,-0.9423828125,-0.1357421875
316,-0.1103515625,-0.9326171875,-0.1298828125
317,-0.111328125,-0.92578125,-0.1298828125
318,-0.103515625,-0.927734375,-0.12890625
319,-0.099609375,-0.9248046875,-0.12890625
320,-0.1025390625,-0.927734375,-0.12890625
321,-0.103515625,-0.927734375,-0.130859375
322,-0.115234375,-0.92578125,-0.1279296875
323,-0.111328125,-0.9267578125,-0.12109375
324,-0.111328125,-0.92578125,-0.1201171875
325,-0.1123046875,-0.9248046875,-0.1142578125
326,-0.111328125,-0.9248046875,-0.1123046875
327,-0.107421875,-0.9267578125,-0.111328125
328,-0.111328125,-0.923828125,-0.11328125
329,-0.1103515625,-0.919921875,-0.111328125
330,-0.1123046875,-0.916015625,-0.111328125
331,-0.109375,-0.9169921875,-0.1171875
332,-0.11328125,-0.912109375,-0.1171875
333,-0.1162109375,-0.9130859375,-0.119140625
334,-0.11328125,-0.908203125,-0.12109375
335,-0.1171875,-0.90625,-0.1201171875
336,-0.11328125,-0.9052734375,-0.119140625
337,-0.1142578125,-0.908203125,-0.12109375
338,-0.115234375,-0.9091796875,-0.1240234375
339,-0.1171875,-0.9130859375,-0.126953125
340,-0.11328125,-0.9072265625,-0.1181640625
341,-0.1181640625,-0.912109375,-0.126953125
342,-0.111328125,-0.9189453125,-0.130859375
343,-0.115234375,-0.916015625,-0.125
344,-0.111328125,-0.923828125,-0.1328125
345,-0.1103515625,-0.921875,-0.1318359375
346,-0.109375,-0.919921875,-0.1318359375
347,-0.1025390625,-0.9228515625,-0.1416015625
348,-0.09765625,-0.9248046875,-0.1357421875
349,-0.095703125,-0.9267578125,-0.138671875
350,-0.087890625,-0.927734375,-0.1435546875
351,-0.0888671875,-0.9267578125,-0.14453125
352,-0.0888671875,-0.9267578125,-0.1435546875
353,-0.087890625,-0.9287109375,-0.1435546875
354,-0.0849609375,-0.93359375,-0.14453125
355,-0.0859375,-0.9384765625,-0.1416015625
356,-0.0791015625,-0.9248046875,-0.140625
357,-0.0830078125,-0.9306640625,-0.1396484375
358,-0.0859375,-0.9228515625,-0.1376953125
359,-0.0751953125,-0.9306640625,-0.1416015625
360,-0.078125,-0.931640625,-0.1416015625
361,-0.0791015625,-0.9306640625,-0.1328125
362,-0.0751953125,-0.9296875,-0.1435546875
363,-0.0703125,-0.93359375,-0.1435546875
364,-0.0751953125,-0.927734375,-0.1435546875
365,-0.0732421875,-0.9296875,-0.1455078125
366,-0.078125,-0.9326171875,-0.146484375
367,-0.078125,-0.927734375,-0.1435546875
368,-0.0859375,-0.9296875,-0.1455078125
369,-0.0849609375,-0.9306640625,-0.1455078125
370,-0.0859375,-0.9326171875,-0.1484375
371,-0.0849609375,-0.9296875,-0.142578125
372,-0.0859375,-0.93359375,-0.1435546875
373,-0.0908203125,-0.9287109375,-0.1416015625
374,-0.087890625,-0.923828125,-0.142578125
375,-0.0859375,-0.9287109375,-0.1435546875
376,-0.087890625,-0.9228515625,-0.14453125
377,-0.0859375,-0.927734375,-0.142578125
378,-0.0849609375,-0.9267578125,-0.1376953125
379,-0.0859375,-0.9208984375,-0.1396484375
380,-0.0888671875,-0.9228515625,-0.1357421875
381,-0.08984375,-0.919921875,-0.130859375
382,-0.0888671875,-0.919921875,-0.12890625
383,-0.0908203125,-0.919921875,-0.1298828125
384,-0.087890625,-0.919921875,-0.126953125
385,-0.08984375,-0.916015625,-0.126953125
386,-0.0888671875,-0.91796875,-0.1201171875
387,-0.09375,-0.9169921875,-0.123046875
388,-0.08984375,-0.9208984375,-0.1201171875
389,-0.0859375,-0.9208984375,-0.1259765625
390,-0.091796875,-0.919921875,-0.123046875
391,-0.0869140625,-0.9208984375,-0.115234375
392,-0.0869140625,-0.9287109375,-0.1171875
393,-0.0869140625,-0.9267578125,-0.119140625
394,-0.087890625,-0.9267578125,-0.123046875
395,-0.0859375,-0.9287109375,-0.1279296875
396,-0.0859375,-0.9296875,-0.1298828125
397,-0.087890625,-0.927734375,-0.1279296875
398,-0.0888671875,-0.92578125,-0.126953125
399,-0.087890625,-0.9287109375,-0.1337890625
400,-0.0869140625,-0.9267578125,-0.1328125
401,-0.0869140625,-0.9267578125,-0.1298828125
402,-0.0869140625,-0.92578125,-0.130859375
403,-0.0859375,-0.9296875,-0.1240234375
404,-0.087890625,-0.927734375,-0.1259765625
405,-0.0869140625,-0.9287109375,-0.12890625
406,-0.0859375,-0.9296875,-0.123046875
407,-0.0869140625,-0.927734375,-0.1181640625
408,-0.083984375,-0.9296875,-0.1240234375
409,-0.0849609375,-0.9306640625,-0.125
410,-0.0849609375,-0.931640625,-0.1240234375
411,-0.0859375,-0.9248046875,-0.1162109375
412,-0.0869140625,-0.9248046875,-0.1181640625
413,-0.0859375,-0.9296875,-0.1162109375
414,-0.0869140625,-0.923828125,-0.1181640625
415,-0.0869140625,-0.9267578125,-0.1171875
416,-0.087890625,-0.9228515625,-0.12109375
417,-0.087890625,-0.919921875,-0.1142578125
418,-0.0869140625,-0.9248046875,-0.11328125
419,-0.0859375,-0.921875,-0.115234375
420,-0.0859375,-0.919921875,-0.1142578125
421,-0.0830078125,-0.92578125,-0.115234375
422,-0.0830078125,-0.9208984375,-0.11328125
423,-0.083984375,-0.921875,-0.11328125
424,-0.083984375,-0.92578125,-0.1083984375
425,-0.0859375,-0.92578125,-0.111328125
426,-0.083984375,-0.923828125,-0.1142578125
427,-0.083984375,-0.919921875,-0.1171875
428,-0.08203125,-0.923828125,-0.119140625
429,-0.0859375,-0.91796875,-0.119140625
430,-0.083984375,-0.9228515625,-0.119140625
431,-0.0849609375,-0.921875,-0.119140625
432,-0.0859375,-0.9208984375,-0.1240234375
433,-0.08984375,-0.9189453125,-0.123046875
434,-0.0859375,-0.9248046875,-0.115234375
435,-0.0849609375,-0.9267578125,-0.115234375
436,-0.083984375,-0.9296875,-0.12109375
437,-0.0830078125,-0.9267578125,-0.1181640625
438,-0.087890625,-0.9267578125,-0.1279296875
439,-0.0830078125,-0.92578125,-0.1318359375
440,-0.08203125,-0.9306640625,-0.1240234375
441,-0.0849609375,-0.9248046875,-0.125
442,-0.0888671875,-0.9189453125,-0.1279296875
443,-0.0849609375,-0.9287109375,-0.1337890625
444,-0.083984375,-0.9306640625,-0.1328125
445,-0.0859375,-0.927734375,-0.134765625
446,-0.0849609375,-0.9306640625,-0.1328125
447,-0.08203125,-0.9296875,-0.1298828125
448,-0.0830078125,-0.9306640625,-0.1318359375
449,-0.0830078125,-0.927734375,-0.1337890625
450,-0.08203125,-0.927734375,-0.1328125
451,-0.0869140625,-0.9296875,-0.1337890625
452,-0.080078125,-0.9267578125,-0.1318359375
453,-0.0791015625,-0.9228515625,-0.1357421875
454,-0.0791015625,-0.9228515625,-0.130859375
455,-0.08203125,-0.9267578125,-0.130859375
456,-0.080078125,-0.921875,-0.130859375
457,-0.08203125,-0.923828125,-0.126953125
458,-0.08203125,-0.9248046875,-0.1259765625
459,-0.0791015625,-0.919921875,-0.126953125
460,-0.0830078125,-0.9267578125,-0.1259765625
461,-0.078125,-0.9248046875,-0.126953125
462,-0.076171875,-0.927734375,-0.12890625
463,-0.080078125,-0.923828125,-0.1318359375
464,-0.078125,-0.92578125,-0.12890625
465,-0.076171875,-0.92578125,-0.1337890625
466,-0.0751953125,-0.93359375,-0.1298828125
467,-0.076171875,-0.923828125,-0.140625
468,-0.0732421875,-0.927734375,-0.1396484375
469,-0.078125,-0.9267578125,-0.12890625
470,-0.0830078125,-0.927734375,-0.1357421875
471,-0.083984375,-0.927734375,-0.134765625
472,-0.080078125,-0.92578125,-0.1298828125
473,-0.083984375,-0.9296875,-0.1259765625
474,-0.083984375,-0.9287109375,-0.130859375
475,-0.08984375,-0.927734375,-0.12890625
476,-0.0869140625,-0.93359375,-0.12890625
477,-0.091796875,-0.9267578125,-0.1240234375
478,-0.087890625,-0.927734375,-0.123046875
479,-0.0888671875,-0.92578125,-0.1240234375
480,-0.0908203125,-0.9267578125,-0.123046875
481,-0.0908203125,-0.9287109375,-0.1171875
482,-0.0888671875,-0.9228515625,-0.1171875
483,-0.0908203125,-0.921875,-0.1162109375
484,-0.0966796875,-0.9228515625,-0.1123046875
485,-0.08984375,-0.9228515625,-0.1103515625
486,-0.08984375,-0.921875,-0.123046875
487,-0.087890625,-0.9248046875,-0.1171875
488,-0.08984375,-0.9189453125,-0.119140625
489,-0.0859375,-0.9189453125,-0.123046875
490,-0.0859375,-0.9228515625,-0.1240234375
491,-0.087890625,-0.9267578125,-0.125
492,-0.0849609375,-0.9228515625,-0.1181640625
493,-0.083984375,-0.921875,-0.125
494,-0.080078125,-0.9306640625,-0.1259765625
495,-0.083984375,-0.9267578125,-0.1220703125
496,-0.087890625,-0.927734375,-0.1259765625
497,-0.08984375,-0.923828125,-0.1240234375
498,-0.087890625,-0.927734375,-0.1318359375
499,-0.0869140625,-0.923828125,-0.126953125
500,-0.08984375,-0.9287109375,-0.1279296875
501,-0.08984375,-0.92578125,-0.130859375
502,-0.0888671875,-0.9228515625,-0.1240234375
503,-0.091796875,-0.927734375,-0.125
504,-0.0869140625,-0.9306640625,-0.1298828125
505,-0.0859375,-0.923828125,-0.1259765625
506,-0.087890625,-0.92578125,-0.1201171875
507,-0.087890625,-0.9287109375,-0.123046875
508,-0.08984375,-0.923828125,-0.123046875
509,-0.0859375,-0.9228515625,-0.1240234375
510,-0.0849609375,-0.923828125,-0.1240234375
511,-0.087890625,-0.921875,-0.12109375
512,-0.08984375,-0.921875,-0.1220703125
513,-0.08984375,-0.9208984375,-0.1181640625
514,-0.0908203125,-0.9228515625,-0.125
515,-0.0888671875,-0.919921875,-0.1201171875
516,-0.0859375,-0.9208984375,-0.12109375
517,-0.0849609375,-0.9248046875,-0.1220703125
518,-0.0888671875,-0.9228515625,-0.1181640625
519,-0.0888671875,-0.9228515625,-0.1201171875
520,-0.0869140625,-0.9345703125,-0.123046875
521,-0.0927734375,-0.927734375,-0.1201171875
522,-0.08984375,-0.9228515625,-0.1259765625
523,-0.08984375,-0.92578125,-0.126953125
524,-0.087890625,-0.9248046875,-0.1240234375
525,-0.0908203125,-0.92578125,-0.1279296875
526,-0.08984375,-0.9267578125,-0.12890625
527,-0.087890625,-0.927734375,-0.12890625
528,-0.08984375,-0.9228515625,-0.12890625
529,-0.0869140625,-0.9208984375,-0.1298828125
530,-0.08984375,-0.9296875,-0.1279296875
531,-0.08984375,-0.9267578125,-0.126953125
532,-0.08984375,-0.9287109375,-0.1279296875
533,-0.095703125,-0.9287109375,-0.126953125
534,-0.0947265625,-0.9365234375,-0.126953125
535,-0.0908203125,-0.927734375,-0.1298828125
536,-0.0947265625,-0.931640625,-0.130859375
537,-0.0927734375,-0.9306640625,-0.12890625
538,-0.0908203125,-0.9267578125,-0.130859375
539,-0.0888671875,-0.923828125,-0.1318359375
540,-0.08984375,-0.9248046875,-0.1298828125
541,-0.0927734375,-0.92578125,-0.1337890625
542,-0.087890625,-0.9208984375,-0.134765625
543,-0.091796875,-0.92578125,-0.1396484375
544,-0.091796875,-0.927734375,-0.138671875
545,-0.0908203125,-0.92578125,-0.1435546875
546,-0.0888671875,-0.9287109375,-0.142578125
547,-0.0888671875,-0.9296875,-0.1357421875
548,-0.0986328125,-0.927734375,-0.1357421875
549,-0.0947265625,-0.9248046875,-0.138671875
550,-0.103515625,-0.927734375,-0.140625
551,-0.095703125,-0.923828125,-0.142578125
552,-0.1005859375,-0.92578125,-0.1435546875
553,-0.103515625,-0.923828125,-0.138671875
554,-0.1005859375,-0.92578125,-0.140625
555,-0.0986328125,-0.9189453125,-0.1396484375
556,-0.09765625,-0.92578125,-0.1376953125
557,-0.099609375,-0.9248046875,-0.134765625
558,-0.0966796875,-0.921875,-0.142578125
559,-0.0908203125,-0.92578125,-0.1435546875
560,-0.09375,-0.923828125,-0.14453125
561,-0.091796875,-0.9228515625,-0.138671875
562,-0.08984375,-0.921875,-0.1416015625
563,-0.091796875,-0.9228515625,-0.138671875
564,-0.0927734375,-0.921875,-0.1396484375
565,-0.0986328125,-0.916015625,-0.1396484375
566,-0.09375,-0.921875,-0.1435546875
567,-0.095703125,-0.91796875,-0.1396484375
568,-0.0908203125,-0.9208984375,-0.140625
569,-0.0927734375,-0.9130859375,-0.140625
570,-0.099609375,-0.908203125,-0.1396484375
571,-0.0986328125,-0.9169921875,-0.138671875
572,-0.0927734375,-0.916015625,-0.14453125
573,-0.091796875,-0.9130859375,-0.140625
