,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
69,0.0595703125,-0.9267578125,-0.2578125
70,0.05859375,-0.9169921875,-0.259765625
71,0.064453125,-0.9169921875,-0.2578125
72,0.0615234375,-0.919921875,-0.2568359375
73,0.056640625,-0.9169921875,-0.2587890625
74,0.0537109375,-0.9189453125,-0.255859375
75,0.0517578125,-0.91796875,-0.2529296875
76,0.0546875,-0.9169921875,-0.2509765625
77,0.0498046875,-0.921875,-0.2509765625
78,0.0546875,-0.919921875,-0.248046875
79,0.0537109375,-0.9267578125,-0.24609375
80,0.0517578125,-0.9248046875,-0.24609375
81,0.052734375,-0.921875,-0.24609375
82,0.0517578125,-0.9248046875,-0.2451171875
83,0.048828125,-0.927734375,-0.2451171875
84,0.052734375,-0.919921875,-0.25
85,0.0517578125,-0.91796875,-0.25
86,0.0478515625,-0.91015625,-0.248046875
87,0.0478515625,-0.9189453125,-0.2509765625
88,0.048828125,-0.916015625,-0.2509765625
89,0.044921875,-0.9189453125,-0.251953125
90,0.05078125,-0.921875,-0.25
91,0.041015625,-0.919921875,-0.2490234375
92,0.0498046875,-0.9208984375,-0.2470703125
93,0.0478515625,-0.9208984375,-0.2451171875
94,0.0498046875,-0.923828125,-0.2470703125
95,0.0537109375,-0.9267578125,-0.24609375
96,0.0546875,-0.9189453125,-0.2470703125
97,0.0556640625,-0.916015625,-0.2451171875
98,0.0498046875,-0.9150390625,-0.248046875
99,0.0546875,-0.9228515625,-0.248046875
100,0.0595703125,-0.912109375,-0.2470703125
101,0.05859375,-0.91015625,-0.2451171875
102,0.0537109375,-0.9130859375,-0.24609375
103,0.0537109375,-0.91796875,-0.2451171875
104,0.0537109375,-0.91796875,-0.251953125
105,0.0576171875,-0.921875,-0.2509765625
106,0.0537109375,-0.9189453125,-0.251953125
107,0.0556640625,-0.923828125,-0.251953125
108,0.0595703125,-0.927734375,-0.251953125
109,0.052734375,-0.9267578125,-0.255859375
110,0.0576171875,-0.92578125,-0.2529296875
111,0.0537109375,-0.9287109375,-0.251953125
112,0.05859375,-0.9345703125,-0.2529296875
113,0.0537109375,-0.9267578125,-0.2529296875
114,0.056640625,-0.9306640625,-0.251953125
115,0.0595703125,-0.927734375,-0.25
116,0.0576171875,-0.92578125,-0.2490234375
117,0.056640625,-0.9287109375,-0.251953125
118,0.060546875,-0.9228515625,-0.2490234375
119,0.0634765625,-0.92578125,-0.251953125
120,0.0654296875,-0.9208984375,-0.2529296875
121,0.056640625,-0.92578125,-0.2509765625
122,0.060546875,-0.921875,-0.251953125
123,0.05859375,-0.923828125,-0.2529296875
124,0.0595703125,-0.9228515625,-0.2509765625
125,0.064453125,-0.923828125,-0.25
126,0.0625,-0.923828125,-0.2568359375
127,0.060546875,-0.9208984375,-0.2509765625
128,0.0576171875,-0.92578125,-0.251953125
129,0.05859375,-0.923828125,-0.25
130,0.0576171875,-0.9228515625,-0.2490234375
131,0.0576171875,-0.9267578125,-0.25390625
132,0.0595703125,-0.92578125,-0.251953125
133,0.0546875,-0.9287109375,-0.2490234375
134,0.0546875,-0.9248046875,-0.2529296875
135,0.0556640625,-0.9169921875,-0.25390625
136,0.052734375,-0.921875,-0.2490234375
137,0.0517578125,-0.923828125,-0.2529296875
138,0.0556640625,-0.9189453125,-0.2509765625
139,0.0576171875,-0.9267578125,-0.251953125
140,0.0556640625,-0.9228515625,-0.251953125
141,0.0537109375,-0.9228515625,-0.2509765625
142,0.056640625,-0.9208984375,-0.25
143,0.056640625,-0.923828125,-0.25
144,0.0556640625,-0.921875,-0.2490234375
145,0.0576171875,-0.919921875,-0.24609375
146,0.0517578125,-0.9208984375,-0.25
147,0.0498046875,-0.9228515625,-0.248046875
148,0.0556640625,-0.921875,-0.2412109375
149,0.0595703125,-0.9208984375,-0.25
150,0.0576171875,-0.91796875,-0.25
151,0.0546875,-0.923828125,-0.2548828125
152,0.056640625,-0.9228515625,-0.2529296875
153,0.05078125,-0.9248046875,-0.25
154,0.0546875,-0.9228515625,-0.25
155,0.056640625,-0.923828125,-0.25
156,0.0576171875,-0.921875,-0.24609375
157,0.0537109375,-0.92578125,-0.2470703125
158,0.060546875,-0.9248046875,-0.240234375
159,0.056640625,-0.92578125,-0.25
160,0.052734375,-0.92578125,-0.25
161,0.056640625,-0.9208984375,-0.25
162,0.0576171875,-0.92578125,-0.2490234375
163,0.0576171875,-0.9228515625,-0.25
164,0.05859375,-0.9189453125,-0.2548828125
165,0.0537109375,-0.921875,-0.2470703125
166,0.052734375,-0.9228515625,-0.2529296875
167,0.0556640625,-0.9248046875,-0.251953125
168,0.0556640625,-0.9228515625,-0.2509765625
169,0.0546875,-0.921875,-0.25390625
170,0.0556640625,-0.9228515625,-0.2529296875
171,0.0546875,-0.9267578125,-0.2490234375
172,0.0546875,-0.92578125,-0.2490234375
173,0.052734375,-0.9248046875,-0.25
174,0.0556640625,-0.9326171875,-0.2490234375
175,0.0576171875,-0.9267578125,-0.24609375
176,0.0556640625,-0.9267578125,-0.2470703125
177,0.056640625,-0.9267578125,-0.2490234375
178,0.0537109375,-0.92578125,-0.24609375
179,0.05859375,-0.9228515625,-0.25
180,0.0556640625,-0.923828125,-0.25
181,0.0546875,-0.92578125,-0.25
182,0.0517578125,-0.9228515625,-0.2548828125
183,0.0546875,-0.9267578125,-0.2548828125
184,0.0537109375,-0.923828125,-0.25
185,0.046875,-0.9248046875,-0.25
186,0.0556640625,-0.9248046875,-0.2490234375
187,0.0517578125,-0.927734375,-0.2568359375
188,0.0517578125,-0.921875,-0.2431640625
189,0.0498046875,-0.9287109375,-0.2451171875
190,0.0537109375,-0.931640625,-0.2412109375
191,0.05078125,-0.92578125,-0.25
192,0.0546875,-0.9248046875,-0.240234375
193,0.0546875,-0.921875,-0.24609375
194,0.0517578125,-0.91796875,-0.2421875
195,0.0537109375,-0.921875,-0.248046875
196,0.052734375,-0.91796875,-0.24609375
197,0.0537109375,-0.9169921875,-0.2431640625
198,0.056640625,-0.9140625,-0.2431640625
199,0.0517578125,-0.9150390625,-0.2490234375
200,0.0498046875,-0.916015625,-0.2431640625
201,0.05078125,-0.921875,-0.2470703125
202,0.0478515625,-0.9228515625,-0.248046875
203,0.0517578125,-0.923828125,-0.2509765625
204,0.048828125,-0.9248046875,-0.2470703125
205,0.0546875,-0.9267578125,-0.248046875
206,0.052734375,-0.9306640625,-0.24609375
207,0.05078125,-0.9287109375,-0.2470703125
208,0.0546875,-0.9287109375,-0.24609375
209,0.056640625,-0.9296875,-0.2490234375
210,0.0546875,-0.927734375,-0.25
211,0.0546875,-0.9228515625,-0.25
212,0.0576171875,-0.921875,-0.248046875
213,0.0556640625,-0.9248046875,-0.255859375
214,0.0537109375,-0.923828125,-0.2490234375
215,0.056640625,-0.921875,-0.2490234375
216,0.0576171875,-0.9228515625,-0.2490234375
217,0.0576171875,-0.9228515625,-0.2490234375
218,0.0595703125,-0.923828125,-0.2490234375
219,0.0576171875,-0.921875,-0.24609375
220,0.05859375,-0.923828125,-0.248046875
221,0.05859375,-0.92578125,-0.248046875
222,0.0576171875,-0.923828125,-0.2490234375
223,0.0556640625,-0.9248046875,-0.251953125
224,0.05859375,-0.9267578125,-0.2490234375
225,0.05859375,-0.921875,-0.25390625
226,0.05859375,-0.9296875,-0.2548828125
227,0.0576171875,-0.931640625,-0.2529296875
228,0.060546875,-0.9296875,-0.25390625
229,0.05859375,-0.9267578125,-0.2509765625
230,0.060546875,-0.9248046875,-0.2509765625
231,0.0556640625,-0.931640625,-0.2529296875
232,0.0546875,-0.9287109375,-0.2490234375
233,0.0556640625,-0.9248046875,-0.2490234375
234,0.0576171875,-0.9248046875,-0.2470703125
235,0.056640625,-0.9267578125,-0.2490234375
236,0.056640625,-0.923828125,-0.2509765625
237,0.0576171875,-0.9248046875,-0.2490234375
238,0.056640625,-0.921875,-0.2509765625
239,0.056640625,-0.9169921875,-0.2509765625
240,0.0537109375,-0.9130859375,-0.2490234375
241,0.05859375,-0.9208984375,-0.248046875
242,0.056640625,-0.9208984375,-0.25
243,0.0537109375,-0.91796875,-0.25
244,0.05859375,-0.9228515625,-0.2470703125
245,0.0576171875,-0.9208984375,-0.248046875
246,0.0576171875,-0.923828125,-0.2451171875
247,0.060546875,-0.9228515625,-0.2490234375
248,0.05859375,-0.921875,-0.2470703125
249,0.0576171875,-0.9267578125,-0.2470703125
250,0.0615234375,-0.92578125,-0.2470703125
251,0.056640625,-0.92578125,-0.24609375
252,0.0537109375,-0.9287109375,-0.2451171875
253,0.0556640625,-0.9228515625,-0.251953125
254,0.0546875,-0.9287109375,-0.2490234375
255,0.0546875,-0.927734375,-0.248046875
256,0.0556640625,-0.923828125,-0.2470703125
257,0.05859375,-0.923828125,-0.248046875
258,0.0546875,-0.9267578125,-0.2451171875
259,0.052734375,-0.9228515625,-0.244140625
260,0.0537109375,-0.9287109375,-0.24609375
261,0.052734375,-0.921875,-0.2490234375
262,0.052734375,-0.9228515625,-0.2451171875
263,0.0517578125,-0.921875,-0.248046875
264,0.0546875,-0.919921875,-0.2490234375
265,0.0556640625,-0.9150390625,-0.251953125
266,0.0498046875,-0.916015625,-0.2490234375
267,0.056640625,-0.921875,-0.24609375
268,0.056640625,-0.9208984375,-0.2490234375
269,0.0576171875,-0.923828125,-0.2490234375
270,0.0517578125,-0.9267578125,-0.25
271,0.0556640625,-0.927734375,-0.248046875
272,0.0546875,-0.9267578125,-0.2490234375
273,0.0556640625,-0.927734375,-0.2470703125
274,0.0556640625,-0.927734375,-0.2470703125
275,0.0537109375,-0.9287109375,-0.2421875
276,0.05859375,-0.927734375,-0.2490234375
277,0.0595703125,-0.923828125,-0.24609375
278,0.05859375,-0.9228515625,-0.2392578125
279,0.056640625,-0.9248046875,-0.248046875
280,0.0615234375,-0.923828125,-0.244140625
281,0.05859375,-0.9228515625,-0.248046875
282,0.056640625,-0.92578125,-0.2490234375
283,0.0556640625,-0.9228515625,-0.2490234375
284,0.0595703125,-0.9228515625,-0.248046875
285,0.056640625,-0.923828125,-0.2470703125
286,0.05859375,-0.921875,-0.2431640625
287,0.0556640625,-0.9267578125,-0.2431640625
288,0.0576171875,-0.9248046875,-0.244140625
289,0.0556640625,-0.9287109375,-0.2431640625
290,0.0576171875,-0.9267578125,-0.2412109375
291,0.056640625,-0.927734375,-0.244140625
292,0.056640625,-0.9208984375,-0.23828125
293,0.0546875,-0.91796875,-0.2392578125
294,0.056640625,-0.9169921875,-0.2353515625
295,0.056640625,-0.9189453125,-0.2451171875
296,0.0576171875,-0.9248046875,-0.248046875
297,0.056640625,-0.9208984375,-0.2451171875
298,0.0546875,-0.927734375,-0.248046875
299,0.0556640625,-0.923828125,-0.2451171875
300,0.0556640625,-0.92578125,-0.2451171875
301,0.0537109375,-0.92578125,-0.2421875
302,0.056640625,-0.9287109375,-0.24609375
303,0.0546875,-0.9296875,-0.2451171875
304,0.0517578125,-0.931640625,-0.244140625
305,0.0546875,-0.927734375,-0.2451171875
306,0.0546875,-0.9306640625,-0.2412109375
307,0.0537109375,-0.9248046875,-0.2421875
308,0.05078125,-0.9248046875,-0.2490234375
309,0.05078125,-0.9248046875,-0.2451171875
310,0.052734375,-0.921875,-0.236328125
311,0.0498046875,-0.9228515625,-0.2431640625
312,0.0498046875,-0.9267578125,-0.2353515625
313,0.048828125,-0.923828125,-0.236328125
314,0.0546875,-0.9306640625,-0.2392578125
315,0.05078125,-0.9248046875,-0.2333984375
316,0.0517578125,-0.9267578125,-0.2421875
317,0.0546875,-0.9228515625,-0.236328125
318,0.0576171875,-0.92578125,-0.2333984375
319,0.0576171875,-0.919921875,-0.2392578125
320,0.0546875,-0.927734375,-0.2373046875
321,0.056640625,-0.9248046875,-0.2412109375
322,0.056640625,-0.923828125,-0.2421875
323,0.0576171875,-0.9267578125,-0.2421875
324,0.056640625,-0.919921875,-0.2421875
325,0.0537109375,-0.9228515625,-0.2470703125
326,0.052734375,-0.92578125,-0.2421875
327,0.0537109375,-0.919921875,-0.2421875
328,0.0537109375,-0.9189453125,-0.2470703125
329,0.0556640625,-0.9248046875,-0.240234375
330,0.0546875,-0.923828125,-0.24609375
331,0.060546875,-0.9208984375,-0.2421875
332,0.060546875,-0.923828125,-0.2392578125
333,0.0556640625,-0.923828125,-0.2412109375
334,0.0556640625,-0.9248046875,-0.2412109375
335,0.0556640625,-0.9267578125,-0.2353515625
336,0.0546875,-0.923828125,-0.2392578125
337,0.05859375,-0.927734375,-0.236328125
338,0.056640625,-0.92578125,-0.2373046875
339,0.056640625,-0.9267578125,-0.2451171875
340,0.0556640625,-0.9248046875,-0.2412109375
341,0.0537109375,-0.923828125,-0.2431640625
342,0.0537109375,-0.9267578125,-0.23828125
343,0.0537109375,-0.923828125,-0.244140625
344,0.052734375,-0.9267578125,-0.2373046875
345,0.0576171875,-0.9248046875,-0.244140625
346,0.056640625,-0.9248046875,-0.244140625
347,0.0576171875,-0.923828125,-0.244140625
348,0.0546875,-0.9296875,-0.240234375
349,0.05859375,-0.9287109375,-0.2431640625
350,0.0546875,-0.931640625,-0.2392578125
351,0.0615234375,-0.9248046875,-0.2412109375
352,0.056640625,-0.9248046875,-0.240234375
353,0.05859375,-0.9248046875,-0.2421875
354,0.05859375,-0.9228515625,-0.2431640625
355,0.0615234375,-0.923828125,-0.2431640625
356,0.05859375,-0.9248046875,-0.2412109375
357,0.0576171875,-0.923828125,-0.24609375
358,0.0556640625,-0.9208984375,-0.24609375
359,0.0556640625,-0.9228515625,-0.25
360,0.052734375,-0.921875,-0.248046875
361,0.0546875,-0.9267578125,-0.2451171875
362,0.056640625,-0.923828125,-0.24609375
363,0.052734375,-0.92578125,-0.2470703125
364,0.060546875,-0.9267578125,-0.2470703125
365,0.0556640625,-0.9306640625,-0.244140625
366,0.0595703125,-0.9306640625,-0.2451171875
367,0.056640625,-0.931640625,-0.240234375
368,0.05859375,-0.9267578125,-0.240234375
369,0.0576171875,-0.9267578125,-0.234375
370,0.0556640625,-0.9296875,-0.23828125
371,0.056640625,-0.9267578125,-0.2421875
372,0.0576171875,-0.9287109375,-0.2412109375
373,0.0576171875,-0.92578125,-0.2431640625
374,0.0556640625,-0.9267578125,-0.2431640625
375,0.0595703125,-0.923828125,-0.244140625
376,0.060546875,-0.9228515625,-0.2490234375
377,0.0576171875,-0.9208984375,-0.240234375
378,0.056640625,-0.9287109375,-0.2451171875
379,0.0546875,-0.9228515625,-0.2431640625
380,0.0537109375,-0.9248046875,-0.2431640625
381,0.052734375,-0.9208984375,-0.24609375
382,0.0517578125,-0.91796875,-0.2412109375
383,0.0546875,-0.9208984375,-0.2392578125
384,0.0576171875,-0.923828125,-0.240234375
385,0.0595703125,-0.9189453125,-0.2431640625
386,0.0576171875,-0.923828125,-0.24609375
387,0.056640625,-0.921875,-0.23828125
388,0.0615234375,-0.923828125,-0.2412109375
389,0.0556640625,-0.9208984375,-0.2412109375
390,0.056640625,-0.9248046875,-0.2392578125
391,0.056640625,-0.927734375,-0.24609375
392,0.0576171875,-0.9267578125,-0.2451171875
393,0.056640625,-0.927734375,-0.244140625
394,0.0537109375,-0.9287109375,-0.244140625
395,0.056640625,-0.927734375,-0.2421875
396,0.0546875,-0.9306640625,-0.248046875
397,0.0537109375,-0.927734375,-0.244140625
398,0.048828125,-0.9287109375,-0.2470703125
399,0.05859375,-0.92578125,-0.244140625
400,0.05078125,-0.9267578125,-0.244140625
401,0.0517578125,-0.9208984375,-0.244140625
402,0.0537109375,-0.92578125,-0.2392578125
403,0.0498046875,-0.919921875,-0.2431640625
404,0.0537109375,-0.916015625,-0.2421875
405,0.0546875,-0.91796875,-0.2431640625
406,0.05078125,-0.921875,-0.2421875
407,0.052734375,-0.9208984375,-0.2392578125
408,0.056640625,-0.921875,-0.2451171875
409,0.0517578125,-0.9248046875,-0.2353515625
410,0.0498046875,-0.9287109375,-0.2451171875
411,0.0546875,-0.9306640625,-0.2412109375
412,0.0556640625,-0.931640625,-0.2431640625
413,0.056640625,-0.9287109375,-0.2421875
414,0.056640625,-0.9228515625,-0.244140625
415,0.052734375,-0.9267578125,-0.24609375
416,0.0576171875,-0.931640625,-0.2412109375
417,0.0556640625,-0.9267578125,-0.2431640625
418,0.052734375,-0.927734375,-0.24609375
419,0.0517578125,-0.923828125,-0.2490234375
420,0.0517578125,-0.9287109375,-0.248046875
421,0.052734375,-0.927734375,-0.2470703125
422,0.0517578125,-0.9296875,-0.248046875
423,0.0478515625,-0.9287109375,-0.2431640625
424,0.0517578125,-0.927734375,-0.244140625
425,0.052734375,-0.9267578125,-0.2431640625
426,0.05078125,-0.9267578125,-0.24609375
427,0.0498046875,-0.9267578125,-0.2451171875
428,0.0517578125,-0.921875,-0.24609375
429,0.0546875,-0.921875,-0.248046875
430,0.0546875,-0.9208984375,-0.2470703125
431,0.052734375,-0.9228515625,-0.2470703125
432,0.052734375,-0.9208984375,-0.248046875
433,0.0537109375,-0.9208984375,-0.244140625
434,0.056640625,-0.9208984375,-0.244140625
435,0.056640625,-0.9208984375,-0.244140625
436,0.0556640625,-0.923828125,-0.2431640625
437,0.056640625,-0.9208984375,-0.2421875
438,0.056640625,-0.9267578125,-0.2431640625
439,0.0546875,-0.9228515625,-0.2421875
440,0.056640625,-0.92578125,-0.244140625
441,0.0556640625,-0.9287109375,-0.24609375
442,0.0537109375,-0.927734375,-0.2451171875
443,0.056640625,-0.9296875,-0.24609375
444,0.0537109375,-0.9306640625,-0.244140625
445,0.0498046875,-0.9287109375,-0.2490234375
446,0.0556640625,-0.927734375,-0.2470703125
447,0.056640625,-0.9287109375,-0.24609375
448,0.0556640625,-0.9296875,-0.244140625
449,0.0595703125,-0.931640625,-0.248046875
450,0.0556640625,-0.9248046875,-0.244140625
451,0.0556640625,-0.92578125,-0.248046875
452,0.056640625,-0.9248046875,-0.2490234375
453,0.056640625,-0.9228515625,-0.2490234375
454,0.0537109375,-0.9228515625,-0.248046875
455,0.0537109375,-0.921875,-0.2470703125
456,0.0546875,-0.9228515625,-0.2490234375
457,0.0537109375,-0.919921875,-0.248046875
458,0.0498046875,-0.921875,-0.2509765625
459,0.0517578125,-0.921875,-0.25390625
460,0.0546875,-0.9208984375,-0.2509765625
461,0.0537109375,-0.9189453125,-0.2529296875
462,0.05078125,-0.9267578125,-0.2470703125
463,0.05078125,-0.923828125,-0.2490234375
464,0.0517578125,-0.927734375,-0.2509765625
465,0.0517578125,-0.9228515625,-0.2490234375
466,0.0517578125,-0.9228515625,-0.2451171875
467,0.0546875,-0.931640625,-0.2470703125
468,0.0537109375,-0.9287109375,-0.248046875
469,0.05078125,-0.9296875,-0.2470703125
470,0.0546875,-0.9267578125,-0.25
471,0.0517578125,-0.9267578125,-0.25390625
472,0.052734375,-0.919921875,-0.25390625
473,0.05078125,-0.9169921875,-0.255859375
474,0.0517578125,-0.921875,-0.2470703125
475,0.0556640625,-0.9228515625,-0.2548828125
476,0.0498046875,-0.9140625,-0.251953125
477,0.052734375,-0.9248046875,-0.251953125
478,0.05078125,-0.91796875,-0.2470703125
479,0.0537109375,-0.9189453125,-0.251953125
480,0.046875,-0.91796875,-0.2509765625
481,0.0478515625,-0.919921875,-0.2490234375
482,0.0537109375,-0.919921875,-0.25
483,0.0498046875,-0.919921875,-0.2421875
484,0.05078125,-0.919921875,-0.2451171875
485,0.0546875,-0.9208984375,-0.24609375
486,0.052734375,-0.919921875,-0.24609375
487,0.048828125,-0.919921875,-0.2490234375
488,0.0478515625,-0.9208984375,-0.2529296875
489,0.048828125,-0.921875,-0.2509765625
490,0.046875,-0.91796875,-0.2529296875
491,0.0458984375,-0.91796875,-0.2529296875
492,0.046875,-0.921875,-0.25390625
493,0.0478515625,-0.923828125,-0.2509765625
494,0.05078125,-0.92578125,-0.251953125
495,0.0498046875,-0.9228515625,-0.25
496,0.05078125,-0.9248046875,-0.255859375
497,0.0517578125,-0.9248046875,-0.2529296875
498,0.05078125,-0.92578125,-0.2490234375
499,0.0517578125,-0.9267578125,-0.2490234375
500,0.0498046875,-0.92578125,-0.25
501,0.048828125,-0.9248046875,-0.251953125
502,0.0537109375,-0.9296875,-0.2509765625
503,0.0546875,-0.92578125,-0.25
504,0.0546875,-0.919921875,-0.25
505,0.0546875,-0.9208984375,-0.251953125
506,0.0537109375,-0.921875,-0.255859375
507,0.056640625,-0.9189453125,-0.255859375
508,0.0556640625,-0.916015625,-0.25390625
509,0.0546875,-0.9130859375,-0.2529296875
510,0.0556640625,-0.921875,-0.2529296875
511,0.056640625,-0.921875,-0.2509765625
512,0.0576171875,-0.919921875,-0.2490234375
513,0.0556640625,-0.9248046875,-0.25390625
514,0.0576171875,-0.9287109375,-0.251953125
515,0.0537109375,-0.927734375,-0.25390625
516,0.060546875,-0.927734375,-0.2548828125
517,0.0546875,-0.9296875,-0.26171875
518,0.0546875,-0.9306640625,-0.2548828125
519,0.052734375,-0.9287109375,-0.2568359375
520,0.052734375,-0.923828125,-0.2529296875
521,0.0537109375,-0.9287109375,-0.2529296875
522,0.048828125,-0.9287109375,-0.2568359375
523,0.05078125,-0.9267578125,-0.251953125
524,0.0498046875,-0.9267578125,-0.25390625
525,0.05078125,-0.92578125,-0.2548828125
526,0.0498046875,-0.9248046875,-0.25390625
527,0.0478515625,-0.9228515625,-0.2578125
528,0.0498046875,-0.923828125,-0.2568359375
529,0.0517578125,-0.92578125,-0.2529296875
530,0.0517578125,-0.9267578125,-0.251953125
531,0.05078125,-0.9248046875,-0.2568359375
532,0.0537109375,-0.9287109375,-0.25390625
533,0.05078125,-0.9296875,-0.2568359375
534,0.0517578125,-0.9296875,-0.2578125
535,0.0546875,-0.9306640625,-0.259765625
536,0.056640625,-0.9365234375,-0.26171875
537,0.0546875,-0.9296875,-0.26171875
538,0.0576171875,-0.94140625,-0.255859375
539,0.0576171875,-0.9384765625,-0.2509765625
540,0.0517578125,-0.93359375,-0.255859375
541,0.0537109375,-0.9326171875,-0.251953125
542,0.0439453125,-0.935546875,-0.2529296875
543,0.048828125,-0.9296875,-0.25
544,0.0439453125,-0.927734375,-0.248046875
545,0.0419921875,-0.9267578125,-0.25
546,0.0400390625,-0.927734375,-0.2490234375
547,0.0302734375,-0.9208984375,-0.25
548,0.025390625,-0.921875,-0.25
549,0.0263671875,-0.9228515625,-0.2490234375
550,0.025390625,-0.9189453125,-0.251953125
551,0.021484375,-0.9140625,-0.248046875
552,0.0224609375,-0.91015625,-0.244140625
553,0.017578125,-0.9140625,-0.2451171875
554,0.01953125,-0.912109375,-0.248046875
555,0.01171875,-0.9169921875,-0.24609375
556,0.017578125,-0.9140625,-0.240234375
557,0.0087890625,-0.923828125,-0.2451171875
558,0.0146484375,-0.923828125,-0.234375
559,0.0146484375,-0.927734375,-0.2373046875
560,0.0185546875,-0.9248046875,-0.232421875
561,0.0244140625,-0.9296875,-0.232421875
562,0.017578125,-0.93359375,-0.23046875
563,0.017578125,-0.9375,-0.23046875
564,0.0205078125,-0.9345703125,-0.23046875
565,0.0185546875,-0.9345703125,-0.236328125
566,0.021484375,-0.931640625,-0.2294921875
567,0.017578125,-0.92578125,-0.234375
568,0.0166015625,-0.9248046875,-0.236328125
569,0.015625,-0.923828125,-0.2392578125
570,0.017578125,-0.921875,-0.232421875
571,0.0166015625,-0.916015625,-0.236328125
572,0.0185546875,-0.91796875,-0.240234375
573,0.013671875,-0.9130859375,-0.240234375
574,0.0205078125,-0.9130859375,-0.2333984375
575,0.01953125,-0.91015625,-0.2431640625
576,0.0185546875,-0.912109375,-0.2421875
577,0.0205078125,-0.912109375,-0.23828125
578,0.021484375,-0.9208984375,-0.2333984375
579,0.025390625,-0.9169921875,-0.2333984375
580,0.0244140625,-0.916015625,-0.2353515625
581,0.0263671875,-0.9208984375,-0.236328125
582,0.02734375,-0.9189453125,-0.240234375
583,0.0302734375,-0.9169921875,-0.2431640625
584,0.0283203125,-0.921875,-0.2412109375
585,0.0380859375,-0.912109375,-0.2412109375
586,0.0380859375,-0.921875,-0.244140625
587,0.037109375,-0.916015625,-0.244140625
588,0.03125,-0.9169921875,-0.244140625
589,0.0380859375,-0.912109375,-0.24609375
590,0.03515625,-0.9169921875,-0.2431640625
591,0.037109375,-0.916015625,-0.248046875
592,0.037109375,-0.9228515625,-0.24609375
593,0.037109375,-0.9267578125,-0.248046875
594,0.0400390625,-0.9189453125,-0.2548828125
595,0.0419921875,-0.9208984375,-0.259765625
596,0.037109375,-0.9111328125,-0.259765625
597,0.0400390625,-0.91015625,-0.2607421875
