,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
469,0.0390625,-0.97265625,-0.541015625
470,0.0263671875,-1.0107421875,-0.5380859375
471,0.00390625,-1.0361328125,-0.5400390625
472,-0.0107421875,-1.0615234375,-0.5380859375
473,-0.0302734375,-1.0859375,-0.525390625
474,-0.0595703125,-1.1103515625,-0.5185546875
475,-0.08203125,-1.138671875,-0.5126953125
476,-0.11328125,-1.1513671875,-0.5
477,-0.14453125,-1.1708984375,-0.484375
478,-0.1875,-1.1875,-0.4638671875
479,-0.2255859375,-1.19140625,-0.4375
480,-0.2587890625,-1.2041015625,-0.4150390625
481,-0.2939453125,-1.2041015625,-0.392578125
482,-0.3134765625,-1.197265625,-0.365234375
483,-0.333984375,-1.2001953125,-0.326171875
484,-0.3466796875,-1.1962890625,-0.2890625
485,-0.3486328125,-1.1865234375,-0.259765625
486,-0.341796875,-1.1708984375,-0.21875
487,-0.337890625,-1.1611328125,-0.1943359375
488,-0.3203125,-1.1484375,-0.1923828125
489,-0.30078125,-1.1328125,-0.2177734375
490,-0.2783203125,-1.1142578125,-0.2763671875
491,-0.2373046875,-1.0869140625,-0.3583984375
492,-0.189453125,-1.0625,-0.4560546875
493,-0.1396484375,-1.04296875,-0.5830078125
494,-0.0888671875,-1.0390625,-0.6787109375
495,-0.029296875,-1.0693359375,-0.740234375
496,-0.021484375,-1.1025390625,-0.7509765625
497,-0.076171875,-1.146484375,-0.7275390625
498,-0.095703125,-1.15625,-0.673828125
499,-0.1572265625,-1.1376953125,-0.658203125
500,-0.2373046875,-1.1005859375,-0.673828125
501,-0.3134765625,-1.064453125,-0.73046875
502,-0.349609375,-1.0029296875,-0.794921875
503,-0.3564453125,-0.9462890625,-0.87109375
504,-0.357421875,-0.8974609375,-0.9501953125
505,-0.3427734375,-0.8486328125,-0.9873046875
506,-0.3291015625,-0.8037109375,-1.01171875
507,-0.294921875,-0.7724609375,-1.001953125
508,-0.2421875,-0.7412109375,-0.9697265625
509,-0.1962890625,-0.7177734375,-0.927734375
510,-0.1416015625,-0.6865234375,-0.876953125
511,-0.0966796875,-0.6494140625,-0.845703125
512,-0.0283203125,-0.5888671875,-0.8046875
513,0.046875,-0.54296875,-0.7919921875
514,0.11328125,-0.490234375,-0.787109375
515,0.1513671875,-0.478515625,-0.7900390625
516,0.162109375,-0.4775390625,-0.7919921875
517,0.16796875,-0.4990234375,-0.78125
518,0.1748046875,-0.5517578125,-0.7880859375
519,0.1767578125,-0.6083984375,-0.7822265625
520,0.169921875,-0.658203125,-0.779296875
521,0.1591796875,-0.708984375,-0.78125
522,0.146484375,-0.7587890625,-0.7705078125
523,0.125,-0.8037109375,-0.763671875
524,0.1015625,-0.8427734375,-0.75390625
525,0.06640625,-0.888671875,-0.7431640625
526,0.0166015625,-0.9140625,-0.7236328125
527,-0.0390625,-0.9375,-0.7099609375
528,-0.0947265625,-0.9560546875,-0.7021484375
529,-0.1552734375,-0.9638671875,-0.693359375
530,-0.2001953125,-0.9619140625,-0.71484375
531,-0.2333984375,-0.9482421875,-0.7451171875
532,-0.2587890625,-0.9287109375,-0.767578125
533,-0.271484375,-0.916015625,-0.7802734375
534,-0.259765625,-0.908203125,-0.7568359375
535,-0.244140625,-0.8896484375,-0.7294921875
536,-0.216796875,-0.896484375,-0.7060546875
537,-0.1943359375,-0.890625,-0.6689453125
538,-0.171875,-0.8701171875,-0.6396484375
539,-0.1533203125,-0.841796875,-0.61328125
540,-0.1357421875,-0.8076171875,-0.5830078125
541,-0.1201171875,-0.783203125,-0.5595703125
542,-0.107421875,-0.759765625,-0.5400390625
543,-0.099609375,-0.7294921875,-0.5146484375
544,-0.0791015625,-0.6884765625,-0.494140625
545,-0.064453125,-0.6640625,-0.4765625
546,-0.046875,-0.6279296875,-0.4482421875
547,-0.03125,-0.60546875,-0.435546875
548,-0.0224609375,-0.576171875,-0.4169921875
549,-0.017578125,-0.5634765625,-0.41015625
550,-0.01171875,-0.55078125,-0.4091796875
551,0.00390625,-0.5439453125,-0.400390625
552,0.0087890625,-0.5322265625,-0.4130859375
553,0.01171875,-0.525390625,-0.4130859375
554,0.0107421875,-0.5263671875,-0.4013671875
555,0.0126953125,-0.533203125,-0.4033203125
556,0.015625,-0.54296875,-0.3876953125
557,0.021484375,-0.5478515625,-0.375
558,0.025390625,-0.556640625,-0.36328125
559,0.03125,-0.572265625,-0.3525390625
560,0.0244140625,-0.5859375,-0.3466796875
561,0.02734375,-0.607421875,-0.3310546875
562,0.005859375,-0.6357421875,-0.32421875
563,0.0107421875,-0.634765625,-0.3193359375
564,0.017578125,-0.6474609375,-0.32421875
565,0.013671875,-0.6630859375,-0.3134765625
566,0.013671875,-0.66796875,-0.2998046875
567,0.0263671875,-0.69140625,-0.310546875
568,0.033203125,-0.7158203125,-0.3017578125
569,0.0380859375,-0.712890625,-0.2919921875
570,0.0458984375,-0.7119140625,-0.2958984375
571,0.0537109375,-0.693359375,-0.2880859375
572,0.087890625,-0.6884765625,-0.2900390625
573,0.0986328125,-0.6962890625,-0.2763671875
574,0.080078125,-0.70703125,-0.2705078125
575,0.068359375,-0.705078125,-0.2685546875
576,0.052734375,-0.6943359375,-0.27734375
