,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
213,-0.052734375,-0.9765625,-0.2333984375
214,-0.056640625,-0.970703125,-0.232421875
215,-0.0498046875,-0.974609375,-0.234375
216,-0.056640625,-0.97265625,-0.2333984375
217,-0.05078125,-0.9765625,-0.2265625
218,-0.0478515625,-0.9765625,-0.2314453125
219,-0.0517578125,-0.9755859375,-0.2314453125
220,-0.0498046875,-0.9716796875,-0.23046875
221,-0.052734375,-0.9775390625,-0.232421875
222,-0.0537109375,-0.9765625,-0.234375
223,-0.0517578125,-0.970703125,-0.228515625
224,-0.0478515625,-0.9794921875,-0.2314453125
225,-0.0556640625,-0.9814453125,-0.2294921875
226,-0.0537109375,-0.974609375,-0.232421875
227,-0.0498046875,-0.978515625,-0.23046875
228,-0.0498046875,-0.9755859375,-0.236328125
229,-0.0517578125,-0.98046875,-0.2314453125
230,-0.0537109375,-0.9765625,-0.2314453125
231,-0.0498046875,-0.9775390625,-0.2294921875
232,-0.0498046875,-0.974609375,-0.23046875
233,-0.0556640625,-0.9814453125,-0.232421875
234,-0.046875,-0.974609375,-0.228515625
235,-0.0517578125,-0.9775390625,-0.2294921875
236,-0.0498046875,-0.98046875,-0.236328125
237,-0.05078125,-0.9765625,-0.23046875
238,-0.05078125,-0.978515625,-0.234375
239,-0.0478515625,-0.98046875,-0.232421875
240,-0.0498046875,-0.9833984375,-0.2333984375
241,-0.0517578125,-0.9775390625,-0.2294921875
242,-0.052734375,-0.9755859375,-0.228515625
243,-0.0498046875,-0.982421875,-0.2353515625
244,-0.0546875,-0.978515625,-0.228515625
245,-0.0517578125,-0.9794921875,-0.2353515625
246,-0.056640625,-0.9814453125,-0.2314453125
247,-0.052734375,-0.9716796875,-0.2294921875
248,-0.0546875,-0.9755859375,-0.232421875
249,-0.0517578125,-0.9765625,-0.2294921875
250,-0.048828125,-0.974609375,-0.2314453125
251,-0.056640625,-0.9736328125,-0.23046875
252,-0.048828125,-0.974609375,-0.232421875
253,-0.05078125,-0.978515625,-0.23046875
254,-0.052734375,-0.9794921875,-0.2294921875
255,-0.052734375,-0.9755859375,-0.23046875
256,-0.048828125,-0.982421875,-0.23046875
257,-0.05078125,-0.9755859375,-0.2314453125
258,-0.05078125,-0.9794921875,-0.2314453125
259,-0.048828125,-0.9736328125,-0.23046875
260,-0.048828125,-0.97265625,-0.2314453125
261,-0.0458984375,-0.9765625,-0.23046875
262,-0.05078125,-0.9794921875,-0.2294921875
263,-0.052734375,-0.9794921875,-0.23046875
264,-0.0517578125,-0.978515625,-0.2294921875
265,-0.0478515625,-0.978515625,-0.2294921875
266,-0.0517578125,-0.9755859375,-0.23046875
267,-0.052734375,-0.982421875,-0.2314453125
268,-0.0546875,-0.9755859375,-0.23046875
269,-0.0517578125,-0.9814453125,-0.232421875
270,-0.0517578125,-0.9755859375,-0.232421875
271,-0.052734375,-0.98046875,-0.228515625
272,-0.0556640625,-0.9765625,-0.23046875
273,-0.0556640625,-0.9775390625,-0.2294921875
274,-0.0478515625,-0.978515625,-0.23046875
275,-0.05078125,-0.9736328125,-0.2275390625
276,-0.0517578125,-0.974609375,-0.2294921875
277,-0.05078125,-0.9755859375,-0.2294921875
278,-0.05078125,-0.9814453125,-0.232421875
279,-0.046875,-0.9775390625,-0.23046875
280,-0.0498046875,-0.9755859375,-0.23046875
281,-0.048828125,-0.9755859375,-0.2353515625
282,-0.048828125,-0.9736328125,-0.23046875
283,-0.0498046875,-0.9755859375,-0.228515625
284,-0.0498046875,-0.9775390625,-0.228515625
285,-0.0498046875,-0.978515625,-0.2275390625
286,-0.0556640625,-0.978515625,-0.228515625
287,-0.046875,-0.974609375,-0.23046875
288,-0.05078125,-0.978515625,-0.23046875
289,-0.056640625,-0.9755859375,-0.224609375
290,-0.0498046875,-0.9794921875,-0.232421875
291,-0.05078125,-0.9775390625,-0.23046875
292,-0.0517578125,-0.9775390625,-0.2294921875
293,-0.0458984375,-0.9765625,-0.23046875
294,-0.048828125,-0.9833984375,-0.2294921875
295,-0.05078125,-0.9794921875,-0.2294921875
296,-0.048828125,-0.974609375,-0.2265625
297,-0.0498046875,-0.98046875,-0.23046875
298,-0.05078125,-0.982421875,-0.23046875
299,-0.0517578125,-0.9755859375,-0.2294921875
300,-0.0517578125,-0.98046875,-0.232421875
301,-0.0517578125,-0.9814453125,-0.2294921875
302,-0.0458984375,-0.9755859375,-0.23046875
303,-0.05078125,-0.974609375,-0.232421875
304,-0.0498046875,-0.9775390625,-0.23046875
305,-0.0498046875,-0.9775390625,-0.228515625
306,-0.0498046875,-0.9716796875,-0.2294921875
307,-0.0546875,-0.978515625,-0.2314453125
308,-0.0595703125,-0.9794921875,-0.2275390625
309,-0.0537109375,-0.9794921875,-0.232421875
310,-0.0498046875,-0.978515625,-0.2255859375
311,-0.05078125,-0.9794921875,-0.2314453125
312,-0.046875,-0.982421875,-0.2294921875
313,-0.05078125,-0.9833984375,-0.23046875
314,-0.05078125,-0.98046875,-0.23046875
315,-0.0498046875,-0.9775390625,-0.23046875
316,-0.0517578125,-0.9765625,-0.232421875
317,-0.0537109375,-0.978515625,-0.2275390625
318,-0.048828125,-0.9775390625,-0.23046875
319,-0.05078125,-0.982421875,-0.23046875
320,-0.0517578125,-0.9814453125,-0.228515625
321,-0.0517578125,-0.9775390625,-0.23046875
322,-0.0498046875,-0.978515625,-0.232421875
323,-0.0498046875,-0.9814453125,-0.2333984375
324,-0.048828125,-0.9794921875,-0.234375
325,-0.0517578125,-0.9794921875,-0.2314453125
326,-0.0546875,-0.9814453125,-0.2333984375
327,-0.0556640625,-0.9814453125,-0.232421875
328,-0.0458984375,-0.978515625,-0.2294921875
329,-0.0517578125,-0.9765625,-0.23046875
330,-0.048828125,-0.9775390625,-0.2275390625
331,-0.0546875,-0.9716796875,-0.23046875
332,-0.0498046875,-0.9697265625,-0.23046875
333,-0.0517578125,-0.96875,-0.2294921875
334,-0.048828125,-0.9716796875,-0.23046875
335,-0.05078125,-0.9736328125,-0.2333984375
336,-0.05078125,-0.9765625,-0.2314453125
337,-0.0537109375,-0.978515625,-0.234375
338,-0.0478515625,-0.982421875,-0.234375
339,-0.0517578125,-0.984375,-0.2294921875
340,-0.0458984375,-0.9775390625,-0.2294921875
341,-0.048828125,-0.9814453125,-0.2275390625
342,-0.0517578125,-0.9775390625,-0.2275390625
343,-0.0498046875,-0.9833984375,-0.2294921875
344,-0.0498046875,-0.9765625,-0.2294921875
345,-0.048828125,-0.9794921875,-0.232421875
346,-0.0478515625,-0.974609375,-0.224609375
347,-0.048828125,-0.970703125,-0.232421875
348,-0.0498046875,-0.9697265625,-0.2333984375
349,-0.0478515625,-0.9697265625,-0.2314453125
350,-0.0498046875,-0.9736328125,-0.228515625
351,-0.046875,-0.9794921875,-0.2265625
352,-0.0498046875,-0.9765625,-0.2265625
353,-0.048828125,-0.978515625,-0.2265625
354,-0.048828125,-0.982421875,-0.2255859375
355,-0.052734375,-0.984375,-0.220703125
356,-0.0458984375,-0.982421875,-0.2265625
357,-0.0517578125,-0.9794921875,-0.2265625
358,-0.05078125,-0.982421875,-0.2255859375
359,-0.0498046875,-0.982421875,-0.232421875
360,-0.048828125,-0.982421875,-0.2236328125
361,-0.041015625,-0.9794921875,-0.2294921875
362,-0.046875,-0.9794921875,-0.23046875
363,-0.0498046875,-0.9736328125,-0.2294921875
364,-0.0498046875,-0.9755859375,-0.23046875
365,-0.0478515625,-0.974609375,-0.2255859375
366,-0.0439453125,-0.974609375,-0.220703125
367,-0.048828125,-0.9814453125,-0.2265625
368,-0.048828125,-0.9755859375,-0.2236328125
369,-0.046875,-0.9775390625,-0.2275390625
370,-0.0458984375,-0.98046875,-0.228515625
371,-0.0478515625,-0.9716796875,-0.2294921875
372,-0.0498046875,-0.9755859375,-0.2275390625
373,-0.052734375,-0.9736328125,-0.2255859375
374,-0.048828125,-0.974609375,-0.220703125
375,-0.046875,-0.9794921875,-0.2265625
376,-0.0498046875,-0.978515625,-0.2294921875
377,-0.0478515625,-0.9765625,-0.2275390625
378,-0.0458984375,-0.974609375,-0.2294921875
379,-0.046875,-0.98046875,-0.2236328125
380,-0.0458984375,-0.98046875,-0.228515625
381,-0.0498046875,-0.9794921875,-0.2265625
382,-0.0478515625,-0.9794921875,-0.228515625
383,-0.048828125,-0.984375,-0.2275390625
384,-0.0439453125,-0.978515625,-0.23046875
385,-0.0498046875,-0.9736328125,-0.2314453125
386,-0.046875,-0.978515625,-0.23046875
387,-0.046875,-0.9755859375,-0.220703125
388,-0.05078125,-0.9736328125,-0.232421875
389,-0.0498046875,-0.9794921875,-0.2265625
390,-0.046875,-0.9814453125,-0.228515625
391,-0.044921875,-0.9814453125,-0.2275390625
392,-0.0478515625,-0.9833984375,-0.2255859375
393,-0.048828125,-0.98046875,-0.23046875
394,-0.05078125,-0.982421875,-0.2236328125
395,-0.052734375,-0.978515625,-0.2294921875
396,-0.0458984375,-0.9794921875,-0.224609375
397,-0.05078125,-0.98046875,-0.228515625
398,-0.0419921875,-0.9833984375,-0.2275390625
399,-0.046875,-0.9814453125,-0.2275390625
400,-0.0517578125,-0.9755859375,-0.2265625
401,-0.048828125,-0.978515625,-0.2255859375
402,-0.0478515625,-0.98046875,-0.2255859375
403,-0.041015625,-0.9833984375,-0.2197265625
404,-0.0458984375,-0.9794921875,-0.220703125
405,-0.0498046875,-0.984375,-0.2236328125
406,-0.0478515625,-0.984375,-0.22265625
407,-0.0478515625,-0.9833984375,-0.216796875
408,-0.046875,-0.982421875,-0.2236328125
409,-0.044921875,-0.9794921875,-0.2216796875
410,-0.0478515625,-0.9794921875,-0.224609375
411,-0.0458984375,-0.982421875,-0.224609375
412,-0.046875,-0.982421875,-0.2255859375
413,-0.0439453125,-0.9755859375,-0.2294921875
414,-0.0478515625,-0.9794921875,-0.224609375
415,-0.0537109375,-0.96875,-0.23046875
416,-0.0458984375,-0.9765625,-0.2294921875
417,-0.0478515625,-0.9775390625,-0.232421875
418,-0.05078125,-0.974609375,-0.228515625
419,-0.046875,-0.9755859375,-0.2294921875
420,-0.0458984375,-0.974609375,-0.2314453125
421,-0.046875,-0.97265625,-0.23046875
422,-0.0458984375,-0.9814453125,-0.23046875
423,-0.048828125,-0.9755859375,-0.2314453125
424,-0.0498046875,-0.9765625,-0.23046875
425,-0.0478515625,-0.978515625,-0.2265625
426,-0.048828125,-0.978515625,-0.2294921875
427,-0.0419921875,-0.9833984375,-0.23046875
428,-0.0498046875,-0.9765625,-0.23046875
429,-0.0478515625,-0.978515625,-0.2333984375
430,-0.0439453125,-0.978515625,-0.23046875
431,-0.046875,-0.978515625,-0.228515625
432,-0.0478515625,-0.9736328125,-0.2294921875
433,-0.046875,-0.9775390625,-0.23046875
434,-0.044921875,-0.9755859375,-0.234375
435,-0.044921875,-0.9765625,-0.23046875
436,-0.044921875,-0.9755859375,-0.2255859375
437,-0.0458984375,-0.9755859375,-0.23046875
438,-0.0478515625,-0.974609375,-0.228515625
439,-0.0458984375,-0.9775390625,-0.2294921875
440,-0.046875,-0.9775390625,-0.2275390625
441,-0.044921875,-0.9794921875,-0.2265625
442,-0.0400390625,-0.978515625,-0.2294921875
443,-0.0439453125,-0.974609375,-0.2265625
444,-0.0439453125,-0.9765625,-0.2275390625
445,-0.04296875,-0.98046875,-0.228515625
446,-0.044921875,-0.9814453125,-0.2314453125
447,-0.041015625,-0.98046875,-0.2294921875
448,-0.041015625,-0.9833984375,-0.2275390625
449,-0.0380859375,-0.9794921875,-0.224609375
450,-0.0400390625,-0.98046875,-0.2275390625
451,-0.0439453125,-0.98046875,-0.220703125
452,-0.0400390625,-0.98046875,-0.2294921875
453,-0.041015625,-0.9775390625,-0.224609375
454,-0.04296875,-0.9814453125,-0.224609375
455,-0.044921875,-0.9765625,-0.224609375
456,-0.04296875,-0.9755859375,-0.2275390625
457,-0.037109375,-0.978515625,-0.22265625
458,-0.04296875,-0.982421875,-0.2216796875
459,-0.046875,-0.9765625,-0.228515625
460,-0.041015625,-0.9765625,-0.22265625
461,-0.04296875,-0.9814453125,-0.22265625
462,-0.0439453125,-0.982421875,-0.2236328125
463,-0.0458984375,-0.9765625,-0.228515625
464,-0.0439453125,-0.986328125,-0.2265625
465,-0.041015625,-0.9794921875,-0.2265625
466,-0.0400390625,-0.9794921875,-0.2294921875
467,-0.0458984375,-0.98046875,-0.23046875
468,-0.0400390625,-0.9775390625,-0.228515625
469,-0.0439453125,-0.9794921875,-0.23046875
470,-0.037109375,-0.9765625,-0.2236328125
471,-0.046875,-0.974609375,-0.2275390625
472,-0.0439453125,-0.982421875,-0.228515625
473,-0.0439453125,-0.98046875,-0.220703125
474,-0.041015625,-0.9755859375,-0.228515625
475,-0.0419921875,-0.9833984375,-0.2255859375
476,-0.041015625,-0.982421875,-0.2275390625
477,-0.0390625,-0.98046875,-0.2216796875
478,-0.0390625,-0.9755859375,-0.2275390625
479,-0.0439453125,-0.98046875,-0.2265625
480,-0.04296875,-0.98046875,-0.2265625
481,-0.0439453125,-0.9853515625,-0.23046875
482,-0.046875,-0.98046875,-0.23046875
483,-0.0400390625,-0.9794921875,-0.2314453125
484,-0.041015625,-0.978515625,-0.224609375
485,-0.04296875,-0.98046875,-0.23046875
486,-0.0439453125,-0.974609375,-0.2294921875
487,-0.0400390625,-0.9765625,-0.2275390625
488,-0.0419921875,-0.9755859375,-0.2314453125
489,-0.0439453125,-0.9794921875,-0.23046875
490,-0.0439453125,-0.9716796875,-0.23046875
491,-0.044921875,-0.974609375,-0.2265625
492,-0.04296875,-0.9794921875,-0.2265625
493,-0.046875,-0.9814453125,-0.2294921875
494,-0.046875,-0.982421875,-0.23046875
495,-0.0419921875,-0.974609375,-0.2275390625
496,-0.0419921875,-0.98046875,-0.2294921875
497,-0.04296875,-0.9814453125,-0.224609375
498,-0.041015625,-0.9794921875,-0.228515625
499,-0.041015625,-0.9716796875,-0.2255859375
500,-0.04296875,-0.9755859375,-0.23046875
501,-0.046875,-0.9833984375,-0.224609375
502,-0.044921875,-0.98046875,-0.2255859375
503,-0.0439453125,-0.982421875,-0.2275390625
504,-0.0439453125,-0.9775390625,-0.232421875
505,-0.041015625,-0.984375,-0.224609375
506,-0.0400390625,-0.982421875,-0.228515625
507,-0.04296875,-0.9794921875,-0.2314453125
508,-0.037109375,-0.9736328125,-0.2294921875
509,-0.0400390625,-0.974609375,-0.2314453125
510,-0.041015625,-0.9716796875,-0.228515625
511,-0.0390625,-0.974609375,-0.2314453125
512,-0.044921875,-0.9755859375,-0.2294921875
513,-0.0400390625,-0.974609375,-0.2255859375
514,-0.0400390625,-0.9833984375,-0.22265625
515,-0.0439453125,-0.9775390625,-0.2265625
516,-0.037109375,-0.9716796875,-0.2294921875
517,-0.0390625,-0.984375,-0.2294921875
518,-0.044921875,-0.984375,-0.2255859375
519,-0.0390625,-0.982421875,-0.2255859375
520,-0.0390625,-0.9833984375,-0.2265625
521,-0.0419921875,-0.98046875,-0.2265625
522,-0.04296875,-0.984375,-0.2255859375
523,-0.04296875,-0.9814453125,-0.2294921875
524,-0.04296875,-0.9794921875,-0.228515625
525,-0.0458984375,-0.98046875,-0.2255859375
526,-0.044921875,-0.9775390625,-0.2333984375
527,-0.044921875,-0.9736328125,-0.2294921875
528,-0.0439453125,-0.9765625,-0.224609375
529,-0.0400390625,-0.970703125,-0.23046875
530,-0.0390625,-0.974609375,-0.224609375
531,-0.0380859375,-0.9775390625,-0.2294921875
532,-0.0400390625,-0.9814453125,-0.2294921875
533,-0.0478515625,-0.98046875,-0.2236328125
534,-0.0439453125,-0.978515625,-0.2275390625
535,-0.0380859375,-0.9775390625,-0.228515625
536,-0.0390625,-0.9794921875,-0.22265625
537,-0.041015625,-0.9833984375,-0.2265625
538,-0.0400390625,-0.9794921875,-0.228515625
539,-0.04296875,-0.9775390625,-0.23046875
540,-0.0400390625,-0.9794921875,-0.2265625
541,-0.0390625,-0.97265625,-0.2265625
542,-0.04296875,-0.9775390625,-0.2265625
543,-0.0380859375,-0.9775390625,-0.2265625
544,-0.0419921875,-0.9775390625,-0.228515625
545,-0.0400390625,-0.978515625,-0.2265625
546,-0.04296875,-0.974609375,-0.2216796875
547,-0.0390625,-0.978515625,-0.2236328125
548,-0.0380859375,-0.9775390625,-0.2275390625
549,-0.04296875,-0.9814453125,-0.2265625
550,-0.0419921875,-0.9755859375,-0.2216796875
551,-0.0380859375,-0.98046875,-0.228515625
552,-0.04296875,-0.9833984375,-0.2314453125
553,-0.04296875,-0.978515625,-0.224609375
554,-0.037109375,-0.982421875,-0.228515625
555,-0.044921875,-0.9755859375,-0.2255859375
556,-0.0419921875,-0.9853515625,-0.228515625
557,-0.0439453125,-0.978515625,-0.23046875
558,-0.0390625,-0.974609375,-0.228515625
559,-0.0439453125,-0.9794921875,-0.2294921875
560,-0.0419921875,-0.9736328125,-0.2294921875
561,-0.0400390625,-0.9755859375,-0.23046875
562,-0.044921875,-0.98046875,-0.228515625
563,-0.0380859375,-0.974609375,-0.228515625
564,-0.041015625,-0.974609375,-0.2236328125
565,-0.0419921875,-0.9794921875,-0.2314453125
566,-0.0458984375,-0.978515625,-0.2294921875
567,-0.0439453125,-0.98046875,-0.224609375
568,-0.04296875,-0.98046875,-0.2255859375
569,-0.0400390625,-0.982421875,-0.23046875
