,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
62,0.04296875,-0.955078125,-0.0458984375
63,0.0498046875,-0.9541015625,-0.046875
64,0.0439453125,-0.955078125,-0.046875
65,0.04296875,-0.9560546875,-0.0458984375
66,0.0400390625,-0.953125,-0.046875
67,0.05078125,-0.958984375,-0.0458984375
68,0.046875,-0.9580078125,-0.0458984375
69,0.0458984375,-0.962890625,-0.0439453125
70,0.0419921875,-0.9638671875,-0.0478515625
71,0.044921875,-0.9658203125,-0.044921875
72,0.0458984375,-0.95703125,-0.0458984375
73,0.0458984375,-0.9609375,-0.0458984375
74,0.0419921875,-0.962890625,-0.046875
75,0.046875,-0.9609375,-0.044921875
76,0.05078125,-0.96484375,-0.0458984375
77,0.046875,-0.9560546875,-0.0478515625
78,0.04296875,-0.9716796875,-0.046875
79,0.048828125,-0.9599609375,-0.0478515625
80,0.0390625,-0.9619140625,-0.046875
81,0.0439453125,-0.962890625,-0.0458984375
82,0.04296875,-0.958984375,-0.046875
83,0.041015625,-0.9638671875,-0.0478515625
84,0.0419921875,-0.96484375,-0.04296875
85,0.0419921875,-0.955078125,-0.046875
86,0.044921875,-0.966796875,-0.0458984375
87,0.0419921875,-0.9580078125,-0.0458984375
88,0.0390625,-0.96484375,-0.0478515625
89,0.0419921875,-0.9638671875,-0.0439453125
90,0.0419921875,-0.955078125,-0.04296875
91,0.0390625,-0.9560546875,-0.0439453125
92,0.041015625,-0.9541015625,-0.048828125
93,0.04296875,-0.962890625,-0.0439453125
94,0.0419921875,-0.9638671875,-0.0380859375
95,0.044921875,-0.95703125,-0.0439453125
96,0.046875,-0.955078125,-0.044921875
97,0.048828125,-0.9609375,-0.044921875
98,0.0498046875,-0.9638671875,-0.04296875
99,0.0498046875,-0.9560546875,-0.0458984375
100,0.0458984375,-0.953125,-0.0458984375
101,0.05078125,-0.9560546875,-0.0458984375
102,0.0546875,-0.9580078125,-0.044921875
103,0.0498046875,-0.9599609375,-0.0458984375
104,0.056640625,-0.96875,-0.046875
105,0.056640625,-0.958984375,-0.0478515625
106,0.0595703125,-0.9619140625,-0.048828125
107,0.060546875,-0.96875,-0.046875
108,0.0654296875,-0.962890625,-0.0517578125
109,0.0625,-0.953125,-0.0556640625
110,0.0615234375,-0.9609375,-0.060546875
111,0.060546875,-0.9619140625,-0.05078125
112,0.0634765625,-0.955078125,-0.0625
113,0.0595703125,-0.9521484375,-0.056640625
114,0.0576171875,-0.955078125,-0.0556640625
115,0.0576171875,-0.9580078125,-0.0615234375
116,0.056640625,-0.9560546875,-0.0556640625
117,0.0576171875,-0.9619140625,-0.060546875
118,0.05859375,-0.951171875,-0.0625
119,0.05859375,-0.9521484375,-0.06640625
120,0.0576171875,-0.9482421875,-0.0615234375
121,0.05859375,-0.953125,-0.0595703125
122,0.052734375,-0.953125,-0.0556640625
123,0.0537109375,-0.9521484375,-0.056640625
124,0.0517578125,-0.9521484375,-0.05078125
125,0.0517578125,-0.955078125,-0.05078125
126,0.048828125,-0.9521484375,-0.0595703125
127,0.048828125,-0.9541015625,-0.0634765625
128,0.05078125,-0.958984375,-0.0634765625
129,0.05078125,-0.962890625,-0.0634765625
130,0.0498046875,-0.9580078125,-0.064453125
131,0.052734375,-0.96875,-0.0615234375
132,0.04296875,-0.962890625,-0.0595703125
133,0.044921875,-0.9560546875,-0.060546875
134,0.0419921875,-0.9755859375,-0.060546875
135,0.048828125,-0.9619140625,-0.0615234375
136,0.0439453125,-0.953125,-0.05859375
137,0.0419921875,-0.951171875,-0.0615234375
138,0.044921875,-0.943359375,-0.056640625
139,0.0478515625,-0.9443359375,-0.060546875
140,0.044921875,-0.9453125,-0.052734375
141,0.0498046875,-0.9423828125,-0.0478515625
142,0.046875,-0.9443359375,-0.05078125
143,0.0439453125,-0.9404296875,-0.0498046875
144,0.044921875,-0.9453125,-0.0458984375
145,0.0458984375,-0.94921875,-0.0439453125
146,0.044921875,-0.94921875,-0.041015625
147,0.041015625,-0.9482421875,-0.03515625
148,0.0439453125,-0.94921875,-0.0361328125
149,0.0400390625,-0.955078125,-0.037109375
150,0.0458984375,-0.958984375,-0.0390625
151,0.0390625,-0.95703125,-0.0390625
152,0.04296875,-0.9697265625,-0.04296875
153,0.044921875,-0.95703125,-0.041015625
154,0.0400390625,-0.9609375,-0.0341796875
155,0.0400390625,-0.9580078125,-0.0380859375
156,0.0419921875,-0.9599609375,-0.0390625
157,0.0361328125,-0.958984375,-0.03515625
158,0.0390625,-0.9560546875,-0.0390625
159,0.037109375,-0.9560546875,-0.0458984375
160,0.0341796875,-0.9521484375,-0.041015625
161,0.0361328125,-0.951171875,-0.044921875
162,0.037109375,-0.9521484375,-0.0390625
163,0.037109375,-0.9501953125,-0.0341796875
164,0.0361328125,-0.9482421875,-0.037109375
165,0.03515625,-0.9462890625,-0.0390625
166,0.037109375,-0.9521484375,-0.044921875
167,0.0400390625,-0.943359375,-0.04296875
168,0.0380859375,-0.94921875,-0.0458984375
169,0.041015625,-0.953125,-0.041015625
170,0.04296875,-0.9453125,-0.0439453125
171,0.048828125,-0.9482421875,-0.046875
172,0.046875,-0.9443359375,-0.0478515625
173,0.0478515625,-0.951171875,-0.048828125
174,0.0478515625,-0.951171875,-0.0498046875
175,0.052734375,-0.94921875,-0.0517578125
176,0.0546875,-0.9482421875,-0.0556640625
177,0.0478515625,-0.9462890625,-0.056640625
178,0.0546875,-0.947265625,-0.0615234375
179,0.056640625,-0.943359375,-0.0595703125
180,0.052734375,-0.9482421875,-0.0625
181,0.056640625,-0.9462890625,-0.064453125
182,0.0595703125,-0.94921875,-0.064453125
183,0.05859375,-0.9423828125,-0.0693359375
184,0.0576171875,-0.9462890625,-0.064453125
185,0.05859375,-0.9462890625,-0.06640625
186,0.0576171875,-0.9501953125,-0.0673828125
187,0.052734375,-0.9404296875,-0.0693359375
188,0.0556640625,-0.9453125,-0.068359375
189,0.0537109375,-0.9423828125,-0.06640625
190,0.0537109375,-0.9482421875,-0.06640625
191,0.0576171875,-0.947265625,-0.0625
192,0.0537109375,-0.953125,-0.0595703125
193,0.0517578125,-0.953125,-0.0654296875
194,0.0478515625,-0.951171875,-0.064453125
195,0.046875,-0.9541015625,-0.0673828125
196,0.0458984375,-0.953125,-0.0703125
197,0.0478515625,-0.9541015625,-0.076171875
198,0.04296875,-0.9482421875,-0.0791015625
199,0.044921875,-0.94921875,-0.0810546875
200,0.046875,-0.9462890625,-0.0869140625
201,0.044921875,-0.9423828125,-0.091796875
202,0.044921875,-0.9443359375,-0.08984375
203,0.0439453125,-0.939453125,-0.091796875
204,0.04296875,-0.943359375,-0.0859375
205,0.0458984375,-0.939453125,-0.09375
206,0.0537109375,-0.9404296875,-0.0859375
207,0.0546875,-0.9423828125,-0.0830078125
208,0.0546875,-0.951171875,-0.0791015625
209,0.0556640625,-0.95703125,-0.078125
210,0.0546875,-0.9599609375,-0.0751953125
211,0.05859375,-0.9580078125,-0.0791015625
212,0.0615234375,-0.9638671875,-0.076171875
213,0.064453125,-0.9755859375,-0.0810546875
214,0.0615234375,-0.9619140625,-0.0859375
215,0.0654296875,-0.9619140625,-0.087890625
216,0.0654296875,-0.9609375,-0.09765625
217,0.0615234375,-0.953125,-0.10546875
218,0.0654296875,-0.9482421875,-0.1064453125
219,0.0595703125,-0.9404296875,-0.1162109375
220,0.05859375,-0.939453125,-0.1201171875
221,0.05859375,-0.9384765625,-0.1162109375
222,0.0595703125,-0.9306640625,-0.12890625
223,0.05859375,-0.9296875,-0.1318359375
224,0.0595703125,-0.93359375,-0.12890625
225,0.064453125,-0.9423828125,-0.1259765625
226,0.064453125,-0.94140625,-0.1259765625
227,0.06640625,-0.953125,-0.1279296875
228,0.06640625,-0.9755859375,-0.1220703125
229,0.06640625,-0.98046875,-0.1220703125
230,0.0625,-0.9921875,-0.12109375
231,0.0615234375,-0.9931640625,-0.1171875
232,0.05859375,-1.0048828125,-0.1142578125
233,0.0517578125,-1.0009765625,-0.119140625
234,0.0517578125,-1.0048828125,-0.115234375
235,0.0419921875,-1.0029296875,-0.1201171875
236,0.0380859375,-0.9951171875,-0.11328125
237,0.03515625,-0.9912109375,-0.111328125
238,0.0234375,-0.984375,-0.103515625
239,0.0234375,-0.982421875,-0.1123046875
240,0.0205078125,-0.974609375,-0.1064453125
241,0.01953125,-0.96484375,-0.115234375
242,0.0185546875,-0.9541015625,-0.1220703125
243,0.021484375,-0.9453125,-0.1240234375
244,0.0244140625,-0.931640625,-0.1259765625
245,0.03125,-0.9296875,-0.126953125
246,0.04296875,-0.923828125,-0.1298828125
247,0.0498046875,-0.921875,-0.1279296875
248,0.0537109375,-0.923828125,-0.1337890625
249,0.056640625,-0.904296875,-0.130859375
250,0.0595703125,-0.908203125,-0.1337890625
251,0.060546875,-0.9013671875,-0.134765625
252,0.0654296875,-0.9072265625,-0.1435546875
253,0.068359375,-0.90625,-0.146484375
254,0.0732421875,-0.9072265625,-0.1416015625
255,0.0693359375,-0.90625,-0.14453125
256,0.0712890625,-0.9189453125,-0.1494140625
257,0.076171875,-0.923828125,-0.15234375
258,0.0771484375,-0.9306640625,-0.158203125
259,0.0732421875,-0.9326171875,-0.15625
260,0.0751953125,-0.9375,-0.1640625
261,0.0771484375,-0.9423828125,-0.1669921875
262,0.078125,-0.9462890625,-0.1748046875
263,0.0751953125,-0.9462890625,-0.173828125
264,0.07421875,-0.9453125,-0.1826171875
265,0.078125,-0.9501953125,-0.1865234375
266,0.0771484375,-0.9453125,-0.1953125
267,0.078125,-0.943359375,-0.1982421875
268,0.07421875,-0.9345703125,-0.2041015625
269,0.0751953125,-0.935546875,-0.2041015625
270,0.076171875,-0.931640625,-0.20703125
271,0.078125,-0.9326171875,-0.2119140625
272,0.07421875,-0.9287109375,-0.2119140625
273,0.07421875,-0.9345703125,-0.2060546875
274,0.0654296875,-0.9296875,-0.205078125
275,0.0712890625,-0.9296875,-0.201171875
276,0.0615234375,-0.927734375,-0.2021484375
277,0.0625,-0.931640625,-0.1982421875
278,0.0595703125,-0.9306640625,-0.1982421875
279,0.0537109375,-0.9306640625,-0.2001953125
280,0.0576171875,-0.9306640625,-0.19140625
281,0.052734375,-0.93359375,-0.189453125
282,0.05078125,-0.9384765625,-0.189453125
283,0.0458984375,-0.9326171875,-0.1953125
284,0.041015625,-0.9365234375,-0.1943359375
285,0.0439453125,-0.9404296875,-0.1982421875
286,0.046875,-0.9482421875,-0.201171875
287,0.04296875,-0.947265625,-0.2021484375
288,0.0458984375,-0.9541015625,-0.208984375
289,0.046875,-0.962890625,-0.21875
290,0.05078125,-0.953125,-0.2177734375
291,0.056640625,-0.9541015625,-0.2216796875
292,0.056640625,-0.955078125,-0.21875
293,0.0595703125,-0.955078125,-0.216796875
294,0.060546875,-0.953125,-0.2109375
295,0.0654296875,-0.9541015625,-0.2177734375
296,0.07421875,-0.951171875,-0.2119140625
297,0.0703125,-0.9521484375,-0.2109375
298,0.0712890625,-0.94921875,-0.2099609375
299,0.0703125,-0.951171875,-0.2060546875
300,0.0712890625,-0.953125,-0.208984375
301,0.0693359375,-0.9482421875,-0.2109375
302,0.0673828125,-0.9423828125,-0.2138671875
303,0.060546875,-0.9404296875,-0.2099609375
304,0.0595703125,-0.9326171875,-0.2099609375
305,0.0576171875,-0.9306640625,-0.2109375
306,0.05859375,-0.9248046875,-0.208984375
307,0.0556640625,-0.9248046875,-0.2041015625
308,0.0556640625,-0.9208984375,-0.2060546875
309,0.0595703125,-0.9130859375,-0.203125
310,0.060546875,-0.919921875,-0.2060546875
311,0.05859375,-0.916015625,-0.2060546875
312,0.0615234375,-0.9169921875,-0.2099609375
313,0.0654296875,-0.9306640625,-0.2060546875
314,0.0693359375,-0.9287109375,-0.20703125
315,0.0703125,-0.94140625,-0.208984375
316,0.068359375,-0.9384765625,-0.2080078125
317,0.068359375,-0.9443359375,-0.21484375
318,0.0751953125,-0.9462890625,-0.2158203125
319,0.072265625,-0.9462890625,-0.2236328125
320,0.072265625,-0.947265625,-0.224609375
321,0.0732421875,-0.9423828125,-0.2275390625
322,0.07421875,-0.9462890625,-0.236328125
323,0.07421875,-0.93359375,-0.23828125
324,0.0771484375,-0.935546875,-0.2421875
325,0.0751953125,-0.94140625,-0.2470703125
326,0.0849609375,-0.9345703125,-0.2470703125
327,0.0791015625,-0.9267578125,-0.24609375
328,0.0888671875,-0.923828125,-0.24609375
329,0.0888671875,-0.9208984375,-0.24609375
330,0.08984375,-0.9208984375,-0.240234375
331,0.0908203125,-0.9228515625,-0.244140625
332,0.091796875,-0.921875,-0.2421875
333,0.091796875,-0.92578125,-0.2392578125
334,0.0888671875,-0.9267578125,-0.23828125
335,0.087890625,-0.927734375,-0.248046875
336,0.08984375,-0.9267578125,-0.25
337,0.08984375,-0.9287109375,-0.25
338,0.087890625,-0.9306640625,-0.251953125
339,0.083984375,-0.9296875,-0.251953125
340,0.080078125,-0.92578125,-0.2509765625
341,0.0771484375,-0.923828125,-0.2470703125
342,0.0693359375,-0.9306640625,-0.2490234375
343,0.0625,-0.92578125,-0.2490234375
344,0.0703125,-0.92578125,-0.24609375
345,0.0703125,-0.927734375,-0.2412109375
346,0.068359375,-0.923828125,-0.2421875
347,0.068359375,-0.92578125,-0.2392578125
348,0.0693359375,-0.921875,-0.2333984375
349,0.06640625,-0.9150390625,-0.2314453125
350,0.064453125,-0.9130859375,-0.2197265625
351,0.068359375,-0.9052734375,-0.220703125
352,0.064453125,-0.9052734375,-0.2158203125
353,0.068359375,-0.9033203125,-0.216796875
354,0.0673828125,-0.9091796875,-0.21484375
355,0.0693359375,-0.9013671875,-0.216796875
356,0.0693359375,-0.900390625,-0.212890625
357,0.068359375,-0.90234375,-0.216796875
358,0.0712890625,-0.9033203125,-0.2158203125
359,0.07421875,-0.904296875,-0.2236328125
360,0.0732421875,-0.90625,-0.23046875
361,0.0712890625,-0.9072265625,-0.23046875
362,0.07421875,-0.912109375,-0.232421875
363,0.08203125,-0.9150390625,-0.240234375
364,0.078125,-0.9130859375,-0.23828125
365,0.078125,-0.9208984375,-0.2421875
366,0.08203125,-0.92578125,-0.2431640625
367,0.0849609375,-0.9287109375,-0.2470703125
368,0.087890625,-0.9365234375,-0.2490234375
369,0.08203125,-0.927734375,-0.25
370,0.08203125,-0.9306640625,-0.2470703125
371,0.0791015625,-0.9248046875,-0.24609375
372,0.080078125,-0.931640625,-0.2421875
373,0.0810546875,-0.9326171875,-0.2421875
374,0.0830078125,-0.9306640625,-0.2373046875
375,0.0810546875,-0.9296875,-0.2412109375
376,0.08203125,-0.9296875,-0.2392578125
377,0.0791015625,-0.935546875,-0.2353515625
378,0.0830078125,-0.9306640625,-0.232421875
379,0.0771484375,-0.93359375,-0.2275390625
380,0.0791015625,-0.943359375,-0.2333984375
381,0.078125,-0.9375,-0.2294921875
382,0.080078125,-0.9365234375,-0.2255859375
383,0.0791015625,-0.9423828125,-0.2314453125
384,0.080078125,-0.943359375,-0.2255859375
385,0.087890625,-0.9345703125,-0.23046875
386,0.0830078125,-0.9404296875,-0.23046875
387,0.083984375,-0.931640625,-0.2333984375
388,0.087890625,-0.935546875,-0.232421875
389,0.087890625,-0.9375,-0.234375
390,0.0908203125,-0.9326171875,-0.2353515625
391,0.0888671875,-0.9287109375,-0.2314453125
392,0.08984375,-0.927734375,-0.23046875
393,0.09375,-0.9296875,-0.234375
394,0.08984375,-0.9267578125,-0.2275390625
395,0.091796875,-0.923828125,-0.23046875
396,0.0927734375,-0.9267578125,-0.228515625
397,0.091796875,-0.92578125,-0.2275390625
398,0.091796875,-0.9208984375,-0.2265625
399,0.0908203125,-0.9208984375,-0.2197265625
400,0.09375,-0.9169921875,-0.2236328125
401,0.09375,-0.921875,-0.2216796875
402,0.0927734375,-0.923828125,-0.22265625
403,0.0908203125,-0.9169921875,-0.2265625
404,0.091796875,-0.923828125,-0.224609375
405,0.0908203125,-0.923828125,-0.23046875
406,0.087890625,-0.919921875,-0.2275390625
407,0.08984375,-0.927734375,-0.2255859375
408,0.091796875,-0.92578125,-0.2197265625
409,0.087890625,-0.92578125,-0.21875
410,0.0888671875,-0.92578125,-0.22265625
411,0.083984375,-0.9267578125,-0.2236328125
412,0.0830078125,-0.92578125,-0.228515625
413,0.083984375,-0.9267578125,-0.234375
414,0.083984375,-0.9306640625,-0.2255859375
415,0.0859375,-0.9326171875,-0.228515625
416,0.0859375,-0.931640625,-0.2294921875
417,0.0859375,-0.9326171875,-0.2373046875
418,0.0791015625,-0.9384765625,-0.234375
419,0.0791015625,-0.9326171875,-0.232421875
420,0.0888671875,-0.9296875,-0.240234375
421,0.0810546875,-0.9375,-0.234375
422,0.0791015625,-0.9345703125,-0.2333984375
423,0.078125,-0.9365234375,-0.2236328125
424,0.0830078125,-0.9345703125,-0.228515625
425,0.0791015625,-0.9375,-0.2216796875
426,0.0791015625,-0.9375,-0.2158203125
427,0.07421875,-0.93359375,-0.2158203125
428,0.07421875,-0.9375,-0.2197265625
429,0.0751953125,-0.9296875,-0.21484375
430,0.0732421875,-0.9296875,-0.2138671875
431,0.0703125,-0.9306640625,-0.2119140625
432,0.0732421875,-0.9228515625,-0.21484375
433,0.0771484375,-0.9228515625,-0.212890625
434,0.0751953125,-0.9248046875,-0.212890625
435,0.0712890625,-0.919921875,-0.2119140625
436,0.078125,-0.923828125,-0.2060546875
437,0.076171875,-0.9248046875,-0.2021484375
438,0.078125,-0.923828125,-0.20703125
439,0.0849609375,-0.9248046875,-0.203125
440,0.0771484375,-0.927734375,-0.2060546875
441,0.0791015625,-0.9267578125,-0.20703125
442,0.083984375,-0.9287109375,-0.205078125
443,0.0908203125,-0.927734375,-0.2080078125
444,0.0859375,-0.9287109375,-0.2099609375
445,0.0859375,-0.931640625,-0.203125
446,0.091796875,-0.931640625,-0.2099609375
447,0.091796875,-0.9326171875,-0.2080078125
448,0.091796875,-0.9296875,-0.2080078125
449,0.091796875,-0.927734375,-0.205078125
450,0.08984375,-0.9248046875,-0.2080078125
451,0.09375,-0.9287109375,-0.20703125
452,0.0927734375,-0.9287109375,-0.20703125
453,0.0908203125,-0.927734375,-0.201171875
454,0.091796875,-0.9248046875,-0.203125
455,0.0888671875,-0.9287109375,-0.20703125
456,0.0927734375,-0.92578125,-0.2021484375
457,0.0947265625,-0.927734375,-0.2060546875
458,0.0927734375,-0.9296875,-0.2109375
459,0.09375,-0.9306640625,-0.2099609375
460,0.0947265625,-0.9345703125,-0.2109375
461,0.0947265625,-0.9296875,-0.2109375
462,0.09765625,-0.927734375,-0.21484375
463,0.0947265625,-0.931640625,-0.212890625
464,0.0986328125,-0.9365234375,-0.21484375
465,0.095703125,-0.93359375,-0.212890625
466,0.0966796875,-0.935546875,-0.21484375
467,0.095703125,-0.9375,-0.2109375
468,0.095703125,-0.9365234375,-0.2119140625
469,0.0966796875,-0.93359375,-0.2080078125
470,0.09375,-0.931640625,-0.2099609375
471,0.0927734375,-0.9375,-0.203125
472,0.09375,-0.927734375,-0.203125
473,0.091796875,-0.9306640625,-0.201171875
474,0.0927734375,-0.9296875,-0.205078125
475,0.0888671875,-0.935546875,-0.2041015625
476,0.0869140625,-0.9267578125,-0.2041015625
477,0.091796875,-0.927734375,-0.208984375
478,0.091796875,-0.9248046875,-0.208984375
479,0.0927734375,-0.921875,-0.2041015625
480,0.0927734375,-0.9228515625,-0.205078125
481,0.091796875,-0.9228515625,-0.2080078125
482,0.09765625,-0.92578125,-0.2060546875
483,0.0986328125,-0.9267578125,-0.205078125
484,0.09765625,-0.9189453125,-0.203125
485,0.095703125,-0.92578125,-0.203125
486,0.099609375,-0.92578125,-0.203125
487,0.0986328125,-0.92578125,-0.205078125
488,0.0947265625,-0.927734375,-0.201171875
489,0.099609375,-0.9306640625,-0.1982421875
490,0.09375,-0.9326171875,-0.203125
491,0.09375,-0.93359375,-0.197265625
492,0.095703125,-0.9384765625,-0.201171875
493,0.091796875,-0.9365234375,-0.2001953125
494,0.0927734375,-0.935546875,-0.2001953125
495,0.087890625,-0.9326171875,-0.2001953125
496,0.0849609375,-0.93359375,-0.1943359375
497,0.0908203125,-0.9345703125,-0.1943359375
498,0.0869140625,-0.9287109375,-0.189453125
499,0.0849609375,-0.9296875,-0.1884765625
500,0.0859375,-0.9306640625,-0.18359375
501,0.08984375,-0.9287109375,-0.1875
502,0.0869140625,-0.9306640625,-0.185546875
503,0.0888671875,-0.931640625,-0.1884765625
504,0.091796875,-0.9306640625,-0.1845703125
505,0.0947265625,-0.9326171875,-0.1953125
506,0.0947265625,-0.935546875,-0.189453125
507,0.09375,-0.9365234375,-0.189453125
508,0.09375,-0.9384765625,-0.1904296875
509,0.091796875,-0.9423828125,-0.197265625
510,0.08984375,-0.9384765625,-0.197265625
511,0.08984375,-0.939453125,-0.1962890625
512,0.0947265625,-0.9365234375,-0.1982421875
513,0.0927734375,-0.9384765625,-0.1943359375
514,0.0947265625,-0.9404296875,-0.1962890625
515,0.08984375,-0.939453125,-0.1982421875
516,0.08984375,-0.9375,-0.1904296875
517,0.091796875,-0.9326171875,-0.1826171875
518,0.09765625,-0.9287109375,-0.189453125
519,0.0947265625,-0.92578125,-0.185546875
520,0.0966796875,-0.92578125,-0.1826171875
521,0.0986328125,-0.92578125,-0.1826171875
522,0.1005859375,-0.923828125,-0.181640625
523,0.0986328125,-0.916015625,-0.1826171875
524,0.0947265625,-0.923828125,-0.1826171875
525,0.091796875,-0.9248046875,-0.1875
526,0.091796875,-0.92578125,-0.1865234375
527,0.0947265625,-0.9248046875,-0.185546875
528,0.0927734375,-0.9296875,-0.1884765625
529,0.0908203125,-0.93359375,-0.193359375
530,0.0908203125,-0.93359375,-0.1943359375
531,0.0888671875,-0.9326171875,-0.1943359375
532,0.0908203125,-0.9306640625,-0.1962890625
533,0.08984375,-0.9267578125,-0.201171875
534,0.091796875,-0.927734375,-0.2001953125
535,0.0849609375,-0.9228515625,-0.197265625
536,0.08984375,-0.9130859375,-0.2021484375
537,0.0986328125,-0.9287109375,-0.203125
538,0.0986328125,-0.92578125,-0.20703125
539,0.1015625,-0.9287109375,-0.19921875
540,0.0986328125,-0.9287109375,-0.2021484375
541,0.099609375,-0.92578125,-0.19921875
542,0.1015625,-0.92578125,-0.2021484375
543,0.0986328125,-0.92578125,-0.201171875
544,0.09765625,-0.9228515625,-0.2001953125
545,0.099609375,-0.9228515625,-0.2021484375
546,0.1005859375,-0.9228515625,-0.203125
547,0.1083984375,-0.927734375,-0.193359375
548,0.1025390625,-0.9287109375,-0.1904296875
549,0.1044921875,-0.94140625,-0.2001953125
550,0.1044921875,-0.9375,-0.2001953125
551,0.0986328125,-0.9384765625,-0.19921875
552,0.0986328125,-0.94140625,-0.2021484375
553,0.0986328125,-0.9365234375,-0.1953125
554,0.09375,-0.935546875,-0.2001953125
555,0.09375,-0.9326171875,-0.197265625
556,0.091796875,-0.9384765625,-0.2001953125
557,0.091796875,-0.9345703125,-0.1982421875
558,0.0869140625,-0.93359375,-0.197265625
559,0.0810546875,-0.9365234375,-0.201171875
560,0.0888671875,-0.9423828125,-0.1953125
561,0.0869140625,-0.935546875,-0.1982421875
562,0.0849609375,-0.9365234375,-0.2001953125
563,0.0908203125,-0.93359375,-0.2001953125
564,0.087890625,-0.9326171875,-0.2041015625
565,0.0908203125,-0.931640625,-0.197265625
566,0.0927734375,-0.9384765625,-0.201171875
567,0.0888671875,-0.9443359375,-0.2001953125
568,0.095703125,-0.9384765625,-0.1943359375
569,0.091796875,-0.9443359375,-0.1943359375
570,0.0927734375,-0.9501953125,-0.1884765625
571,0.091796875,-0.951171875,-0.1943359375
572,0.0927734375,-0.9482421875,-0.1884765625
573,0.09375,-0.958984375,-0.181640625
574,0.0947265625,-0.9580078125,-0.1826171875
575,0.0947265625,-0.955078125,-0.1806640625
576,0.091796875,-0.9638671875,-0.177734375
577,0.0859375,-0.96484375,-0.1806640625
578,0.0830078125,-0.955078125,-0.1787109375
579,0.0830078125,-0.9453125,-0.1884765625
580,0.0859375,-0.9404296875,-0.189453125
581,0.0849609375,-0.927734375,-0.1943359375
582,0.0869140625,-0.921875,-0.1943359375
583,0.0888671875,-0.9130859375,-0.185546875
584,0.0908203125,-0.9130859375,-0.19140625
585,0.0966796875,-0.91015625,-0.1884765625
586,0.0986328125,-0.904296875,-0.1904296875
587,0.1005859375,-0.904296875,-0.1875
588,0.1015625,-0.8984375,-0.1865234375
589,0.1064453125,-0.8984375,-0.1845703125
590,0.1064453125,-0.900390625,-0.1806640625
591,0.109375,-0.904296875,-0.1884765625
592,0.1044921875,-0.9033203125,-0.189453125
593,0.1064453125,-0.9189453125,-0.1904296875
594,0.1025390625,-0.91796875,-0.1962890625
595,0.09765625,-0.93359375,-0.1962890625
596,0.09765625,-0.9306640625,-0.203125
