,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
361,0.0751953125,-0.8974609375,-0.0693359375
362,0.0966796875,-0.87890625,-0.0537109375
363,0.103515625,-0.861328125,-0.0458984375
364,0.1123046875,-0.8544921875,-0.05859375
365,0.119140625,-0.830078125,-0.0126953125
366,0.1435546875,-0.8310546875,-0.0029296875
367,0.130859375,-0.841796875,0.0029296875
368,0.109375,-0.8447265625,0.01953125
369,0.09375,-0.8466796875,0.029296875
370,0.0703125,-0.865234375,0.0419921875
371,0.0556640625,-0.8759765625,0.052734375
372,0.03125,-0.896484375,0.056640625
373,0.01171875,-0.9150390625,0.064453125
374,-0.0087890625,-0.92578125,0.0703125
375,-0.0263671875,-0.9384765625,0.0751953125
376,-0.0380859375,-0.9462890625,0.083984375
377,-0.05078125,-0.9599609375,0.0869140625
378,-0.0625,-0.97265625,0.08203125
379,-0.0751953125,-0.9765625,0.076171875
380,-0.0810546875,-0.9814453125,0.080078125
381,-0.0888671875,-0.9873046875,0.076171875
382,-0.0859375,-0.99609375,0.0830078125
383,-0.0869140625,-0.984375,0.091796875
384,-0.0830078125,-0.994140625,0.0810546875
385,-0.0859375,-0.9921875,0.0849609375
386,-0.083984375,-0.98828125,0.0830078125
387,-0.08203125,-0.982421875,0.0888671875
388,-0.087890625,-0.97265625,0.0859375
389,-0.0888671875,-0.9580078125,0.0927734375
390,-0.0869140625,-0.953125,0.1025390625
391,-0.0888671875,-0.9423828125,0.107421875
392,-0.0859375,-0.935546875,0.1220703125
393,-0.0859375,-0.9228515625,0.1337890625
394,-0.08203125,-0.912109375,0.1396484375
395,-0.0693359375,-0.90625,0.14453125
396,-0.0595703125,-0.9072265625,0.154296875
397,-0.044921875,-0.8994140625,0.1650390625
398,-0.0419921875,-0.8974609375,0.166015625
399,-0.0302734375,-0.88671875,0.1689453125
400,-0.03125,-0.8896484375,0.173828125
401,-0.01953125,-0.87890625,0.1826171875
402,-0.0166015625,-0.880859375,0.1845703125
403,-0.01171875,-0.876953125,0.1904296875
404,-0.0126953125,-0.87109375,0.1943359375
405,-0.00390625,-0.8740234375,0.203125
406,-0.00390625,-0.8759765625,0.21484375
407,-0.0048828125,-0.875,0.2216796875
408,0.0009765625,-0.8837890625,0.232421875
409,0.0048828125,-0.90234375,0.2470703125
410,0.013671875,-0.9111328125,0.2578125
411,0.017578125,-0.9248046875,0.259765625
412,0.0224609375,-0.9375,0.265625
413,0.029296875,-0.951171875,0.26953125
414,0.044921875,-0.9609375,0.2578125
415,0.0576171875,-0.958984375,0.2412109375
416,0.064453125,-0.9658203125,0.2216796875
417,0.07421875,-0.958984375,0.2060546875
418,0.076171875,-0.958984375,0.1875
419,0.087890625,-0.9521484375,0.177734375
420,0.083984375,-0.951171875,0.171875
421,0.0869140625,-0.9521484375,0.1728515625
422,0.078125,-0.953125,0.171875
423,0.068359375,-0.953125,0.177734375
424,0.0419921875,-0.9541015625,0.173828125
425,0.017578125,-0.9736328125,0.177734375
426,-0.009765625,-0.978515625,0.169921875
427,-0.0244140625,-0.9873046875,0.1611328125
428,-0.033203125,-0.990234375,0.1572265625
429,-0.0400390625,-0.984375,0.150390625
430,-0.03125,-0.9794921875,0.14453125
431,-0.041015625,-0.97265625,0.1474609375
432,-0.037109375,-0.9609375,0.162109375
433,-0.02734375,-0.9501953125,0.1748046875
434,-0.0302734375,-0.9384765625,0.1962890625
435,-0.0361328125,-0.9404296875,0.208984375
436,-0.033203125,-0.939453125,0.234375
437,0.0283203125,-0.9609375,0.244140625
438,-0.06640625,-0.94921875,0.2529296875
439,-0.0390625,-0.994140625,0.224609375
440,-0.013671875,-1.0400390625,0.205078125
441,0.001953125,-1.08984375,0.1767578125
442,0.0224609375,-1.1298828125,0.146484375
443,0.0302734375,-1.169921875,0.1181640625
444,0.033203125,-1.2197265625,0.099609375
445,0.056640625,-1.2626953125,0.09375
446,0.0751953125,-1.3046875,0.095703125
447,0.1025390625,-1.3291015625,0.099609375
448,0.1181640625,-1.322265625,0.107421875
449,0.107421875,-1.333984375,0.078125
450,0.1318359375,-1.2802734375,0.06640625
451,0.1123046875,-1.2607421875,0.0185546875
452,0.1328125,-1.228515625,-0.0302734375
453,0.115234375,-1.212890625,-0.064453125
454,0.1328125,-1.1474609375,-0.0390625
455,0.1357421875,-1.1162109375,-0.0478515625
456,0.13671875,-1.099609375,-0.02734375
457,0.1337890625,-1.080078125,0.0068359375
458,0.1328125,-1.078125,0.03125
459,0.1142578125,-1.087890625,0.0576171875
460,0.09765625,-1.09765625,0.078125
461,0.064453125,-1.103515625,0.109375
462,0.0947265625,-1.1474609375,0.1171875
463,0.0517578125,-1.1416015625,0.125
464,0.02734375,-1.142578125,0.123046875
465,0.025390625,-1.1455078125,0.095703125
466,0.01953125,-1.123046875,0.0595703125
467,0.015625,-1.0888671875,0.0185546875
468,0.0498046875,-1.0439453125,-0.041015625
469,0.0888671875,-1.0,-0.0888671875
470,0.111328125,-0.978515625,-0.1240234375
471,0.12890625,-0.958984375,-0.1435546875
472,0.1455078125,-0.955078125,-0.15234375
473,0.166015625,-0.955078125,-0.1533203125
474,0.1845703125,-0.9560546875,-0.1630859375
475,0.1982421875,-0.9423828125,-0.1748046875
476,0.2060546875,-0.9306640625,-0.1962890625
477,0.220703125,-0.9287109375,-0.2197265625
478,0.2197265625,-0.919921875,-0.2451171875
479,0.2099609375,-0.9189453125,-0.2568359375
480,0.1689453125,-0.9228515625,-0.255859375
481,0.1103515625,-0.931640625,-0.240234375
482,0.06640625,-0.919921875,-0.212890625
483,0.0244140625,-0.91015625,-0.1962890625
484,0.0009765625,-0.8828125,-0.193359375
485,-0.0302734375,-0.896484375,-0.232421875
486,-0.044921875,-0.8759765625,-0.2314453125
487,-0.0546875,-0.8720703125,-0.240234375
488,-0.0556640625,-0.869140625,-0.2509765625
489,-0.052734375,-0.8701171875,-0.2470703125
490,-0.0419921875,-0.8916015625,-0.25
491,-0.025390625,-0.892578125,-0.23828125
492,0.015625,-0.9189453125,-0.2216796875
493,0.0673828125,-0.9541015625,-0.197265625
494,0.1025390625,-0.9736328125,-0.1689453125
495,0.1591796875,-0.9873046875,-0.1357421875
496,0.193359375,-1.021484375,-0.1162109375
497,0.212890625,-1.05859375,-0.109375
498,0.240234375,-1.08984375,-0.0849609375
499,0.2685546875,-1.109375,-0.064453125
500,0.2939453125,-1.123046875,-0.041015625
501,0.2958984375,-1.1279296875,-0.0390625
502,0.2919921875,-1.154296875,-0.0498046875
503,0.291015625,-1.142578125,-0.0380859375
504,0.3125,-1.12109375,-0.0546875
505,0.2998046875,-1.0986328125,-0.0595703125
506,0.2724609375,-1.072265625,-0.0634765625
507,0.279296875,-1.0576171875,-0.0693359375
508,0.2880859375,-1.0302734375,-0.0634765625
509,0.2890625,-0.9970703125,-0.0634765625
510,0.263671875,-0.97265625,-0.0615234375
511,0.2490234375,-0.9501953125,-0.0537109375
512,0.2490234375,-0.9384765625,-0.0498046875
513,0.2353515625,-0.9365234375,-0.0361328125
514,0.220703125,-0.93359375,-0.0390625
515,0.20703125,-0.9306640625,-0.0458984375
516,0.1796875,-0.93359375,-0.0556640625
517,0.1513671875,-0.9248046875,-0.0693359375
518,0.1240234375,-0.9228515625,-0.0791015625
519,0.1064453125,-0.9228515625,-0.0927734375
520,0.083984375,-0.916015625,-0.0927734375
521,0.0517578125,-0.912109375,-0.0927734375
522,0.0546875,-0.91015625,-0.1025390625
523,0.037109375,-0.9033203125,-0.0986328125
524,-0.001953125,-0.8857421875,-0.08203125
525,-0.033203125,-0.8876953125,-0.0830078125
526,-0.0419921875,-0.896484375,-0.0791015625
527,-0.052734375,-0.8994140625,-0.0693359375
528,-0.0576171875,-0.9033203125,-0.05859375
529,-0.0634765625,-0.912109375,-0.05078125
530,-0.0673828125,-0.9150390625,-0.0419921875
531,-0.0595703125,-0.921875,-0.02734375
532,-0.0546875,-0.931640625,-0.0048828125
533,-0.044921875,-0.935546875,0.005859375
534,-0.0322265625,-0.94140625,0.0166015625
535,-0.0234375,-0.94921875,0.0205078125
536,-0.021484375,-0.9501953125,0.0302734375
537,-0.013671875,-0.9541015625,0.0361328125
538,-0.01171875,-0.953125,0.044921875
539,-0.009765625,-0.935546875,0.046875
540,0.0234375,-0.970703125,0.0302734375
541,0.0205078125,-0.9482421875,0.041015625
542,0.01171875,-0.94140625,0.04296875
543,0.0126953125,-0.9296875,0.041015625
544,0.0107421875,-0.9248046875,0.041015625
545,0.0244140625,-0.92578125,0.0390625
546,0.025390625,-0.912109375,0.04296875
547,0.0322265625,-0.900390625,0.0439453125
548,0.03125,-0.8798828125,0.0439453125
549,0.0380859375,-0.8740234375,0.0478515625
550,0.048828125,-0.875,0.0458984375
551,0.0625,-0.86328125,0.0537109375
552,0.064453125,-0.8603515625,0.0595703125
553,0.0595703125,-0.8515625,0.076171875
554,0.056640625,-0.8525390625,0.068359375
555,0.0556640625,-0.845703125,0.0712890625
556,0.048828125,-0.8408203125,0.0732421875
557,0.0400390625,-0.8466796875,0.0927734375
558,0.0302734375,-0.84765625,0.09375
559,0.021484375,-0.8466796875,0.0927734375
560,0.0126953125,-0.845703125,0.1044921875
561,-0.001953125,-0.859375,0.1181640625
562,-0.015625,-0.8525390625,0.1318359375
563,-0.02734375,-0.859375,0.142578125
564,-0.0263671875,-0.873046875,0.1533203125
565,-0.017578125,-0.890625,0.1650390625
566,-0.0283203125,-0.9033203125,0.171875
567,-0.0439453125,-0.916015625,0.17578125
568,-0.0478515625,-0.9287109375,0.1787109375
569,-0.0615234375,-0.9404296875,0.17578125
570,-0.095703125,-0.9541015625,0.1650390625
571,-0.0634765625,-0.9775390625,0.1689453125
572,-0.0673828125,-0.9853515625,0.1611328125
573,-0.08203125,-0.9921875,0.15625
574,-0.0869140625,-0.998046875,0.146484375
575,-0.080078125,-0.9970703125,0.1396484375
576,-0.07421875,-1.0,0.138671875
577,-0.1123046875,-0.9775390625,0.1357421875
578,-0.0224609375,-1.0234375,0.12890625
579,0.00390625,-1.0166015625,0.13671875
580,-0.0126953125,-1.0146484375,0.138671875
581,-0.0185546875,-1.01953125,0.1240234375
582,-0.037109375,-1.0205078125,0.103515625
583,-0.0234375,-1.05078125,0.080078125
584,-0.0087890625,-1.064453125,0.0634765625
585,-0.015625,-1.0595703125,0.060546875
586,-0.0263671875,-1.0595703125,0.076171875
587,-0.013671875,-1.0634765625,0.1083984375
588,0.001953125,-1.0546875,0.16015625
589,0.017578125,-1.029296875,0.19921875
590,0.0322265625,-1.001953125,0.2275390625
591,0.0537109375,-0.9765625,0.25
592,0.0654296875,-0.94140625,0.275390625
593,0.087890625,-0.908203125,0.2822265625
594,0.08984375,-0.8798828125,0.279296875
595,0.083984375,-0.857421875,0.2900390625
596,0.087890625,-0.8408203125,0.2802734375
597,0.0810546875,-0.845703125,0.2705078125
