,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
79,-0.0556640625,-0.9658203125,-0.171875
80,-0.0615234375,-0.962890625,-0.166015625
81,-0.064453125,-0.96875,-0.1650390625
82,-0.0693359375,-0.9638671875,-0.158203125
83,-0.064453125,-0.9619140625,-0.15234375
84,-0.0625,-0.966796875,-0.16015625
85,-0.0615234375,-0.9599609375,-0.162109375
86,-0.0615234375,-0.9541015625,-0.166015625
87,-0.0625,-0.9521484375,-0.1708984375
88,-0.0615234375,-0.9501953125,-0.1689453125
89,-0.060546875,-0.9501953125,-0.171875
90,-0.060546875,-0.9501953125,-0.1708984375
91,-0.0576171875,-0.95703125,-0.1689453125
92,-0.056640625,-0.9697265625,-0.1708984375
93,-0.060546875,-0.9658203125,-0.17578125
94,-0.0654296875,-0.966796875,-0.1708984375
95,-0.0654296875,-0.962890625,-0.1708984375
96,-0.0673828125,-0.953125,-0.1689453125
97,-0.0712890625,-0.9580078125,-0.171875
98,-0.06640625,-0.9580078125,-0.173828125
99,-0.068359375,-0.9658203125,-0.1796875
100,-0.064453125,-0.9609375,-0.1796875
101,-0.068359375,-0.953125,-0.1748046875
102,-0.0615234375,-0.9541015625,-0.1640625
103,-0.060546875,-0.9599609375,-0.16796875
104,-0.0634765625,-0.9609375,-0.169921875
105,-0.0693359375,-0.9697265625,-0.1728515625
106,-0.064453125,-0.9697265625,-0.1728515625
107,-0.068359375,-0.9638671875,-0.16796875
108,-0.064453125,-0.962890625,-0.1689453125
109,-0.0673828125,-0.953125,-0.1650390625
110,-0.0576171875,-0.9580078125,-0.1689453125
111,-0.0546875,-0.953125,-0.1689453125
112,-0.0537109375,-0.9580078125,-0.1748046875
113,-0.060546875,-0.9580078125,-0.1728515625
114,-0.064453125,-0.9501953125,-0.1640625
115,-0.0654296875,-0.9501953125,-0.1591796875
116,-0.0595703125,-0.9580078125,-0.140625
117,-0.0634765625,-0.9580078125,-0.138671875
118,-0.0712890625,-0.962890625,-0.1357421875
119,-0.0888671875,-0.962890625,-0.130859375
120,-0.0908203125,-0.9716796875,-0.1318359375
121,-0.0859375,-0.9814453125,-0.1298828125
122,-0.087890625,-0.9833984375,-0.134765625
123,-0.0908203125,-0.9814453125,-0.1337890625
124,-0.0849609375,-0.9755859375,-0.1416015625
125,-0.08203125,-0.970703125,-0.142578125
126,-0.087890625,-0.9609375,-0.1435546875
127,-0.076171875,-0.958984375,-0.1494140625
128,-0.0732421875,-0.9658203125,-0.16015625
129,-0.07421875,-0.9619140625,-0.154296875
130,-0.0703125,-0.9619140625,-0.1640625
131,-0.0732421875,-0.962890625,-0.1591796875
132,-0.0693359375,-0.96484375,-0.1572265625
133,-0.0625,-0.9619140625,-0.1611328125
134,-0.0625,-0.955078125,-0.1474609375
135,-0.05859375,-0.95703125,-0.146484375
136,-0.0556640625,-0.958984375,-0.154296875
137,-0.0478515625,-0.9619140625,-0.1533203125
138,-0.0517578125,-0.962890625,-0.1533203125
139,-0.05859375,-0.9638671875,-0.16015625
140,-0.05859375,-0.9677734375,-0.1630859375
141,-0.0625,-0.9599609375,-0.166015625
142,-0.0654296875,-0.9619140625,-0.1611328125
143,-0.0703125,-0.9541015625,-0.1572265625
144,-0.0732421875,-0.947265625,-0.16015625
145,-0.076171875,-0.9404296875,-0.1640625
146,-0.0859375,-0.9365234375,-0.1669921875
147,-0.0751953125,-0.9287109375,-0.1708984375
148,-0.076171875,-0.9267578125,-0.17578125
149,-0.08203125,-0.9267578125,-0.1806640625
150,-0.0810546875,-0.927734375,-0.1806640625
151,-0.078125,-0.9306640625,-0.1748046875
152,-0.07421875,-0.9375,-0.169921875
153,-0.0654296875,-0.943359375,-0.169921875
154,-0.0654296875,-0.951171875,-0.1640625
155,-0.0625,-0.9580078125,-0.16015625
156,-0.05859375,-0.9677734375,-0.1640625
157,-0.05859375,-0.9599609375,-0.166015625
158,-0.05859375,-0.95703125,-0.1689453125
159,-0.0478515625,-0.94921875,-0.1669921875
160,-0.0478515625,-0.9423828125,-0.171875
161,-0.056640625,-0.9365234375,-0.177734375
162,-0.0537109375,-0.93359375,-0.1796875
163,-0.0556640625,-0.9287109375,-0.1796875
164,-0.056640625,-0.9326171875,-0.1748046875
165,-0.052734375,-0.94140625,-0.1708984375
166,-0.05078125,-0.9453125,-0.158203125
167,-0.05859375,-0.947265625,-0.150390625
168,-0.060546875,-0.951171875,-0.1396484375
169,-0.0673828125,-0.958984375,-0.1416015625
170,-0.060546875,-0.9501953125,-0.1376953125
171,-0.056640625,-0.935546875,-0.1337890625
172,-0.064453125,-0.9267578125,-0.1396484375
173,-0.0625,-0.9189453125,-0.1416015625
174,-0.0634765625,-0.9228515625,-0.1435546875
175,-0.0634765625,-0.9208984375,-0.12890625
176,-0.05859375,-0.9169921875,-0.1279296875
177,-0.0478515625,-0.92578125,-0.115234375
178,-0.0439453125,-0.9248046875,-0.1123046875
179,-0.046875,-0.93359375,-0.1162109375
180,-0.044921875,-0.943359375,-0.1103515625
181,-0.044921875,-0.9541015625,-0.1103515625
182,-0.046875,-0.95703125,-0.1123046875
183,-0.048828125,-0.9609375,-0.1171875
184,-0.0439453125,-0.9580078125,-0.1318359375
185,-0.0517578125,-0.958984375,-0.130859375
186,-0.0517578125,-0.9609375,-0.1337890625
187,-0.052734375,-0.9658203125,-0.1328125
188,-0.064453125,-0.9794921875,-0.140625
189,-0.06640625,-0.9892578125,-0.142578125
190,-0.0693359375,-0.9873046875,-0.13671875
191,-0.0712890625,-0.9970703125,-0.134765625
192,-0.0732421875,-1.001953125,-0.1337890625
193,-0.072265625,-1.001953125,-0.1298828125
194,-0.0791015625,-1.0,-0.134765625
195,-0.0703125,-0.998046875,-0.1318359375
196,-0.0751953125,-0.994140625,-0.1416015625
197,-0.068359375,-0.994140625,-0.1513671875
198,-0.06640625,-0.9931640625,-0.1689453125
199,-0.05859375,-0.986328125,-0.169921875
200,-0.056640625,-0.9814453125,-0.173828125
201,-0.0595703125,-0.978515625,-0.173828125
202,-0.0546875,-0.970703125,-0.1689453125
203,-0.048828125,-0.9775390625,-0.1552734375
204,-0.041015625,-0.9853515625,-0.142578125
205,-0.0380859375,-0.998046875,-0.123046875
206,-0.037109375,-1.0029296875,-0.11328125
207,-0.0380859375,-1.001953125,-0.1162109375
208,-0.0390625,-1.005859375,-0.1181640625
209,-0.048828125,-0.99609375,-0.123046875
210,-0.0478515625,-0.986328125,-0.1376953125
211,-0.0478515625,-0.97265625,-0.1513671875
212,-0.0498046875,-0.9599609375,-0.1630859375
213,-0.0537109375,-0.951171875,-0.1767578125
214,-0.0546875,-0.9443359375,-0.181640625
215,-0.0537109375,-0.9423828125,-0.1826171875
216,-0.0595703125,-0.953125,-0.1845703125
217,-0.0546875,-0.9482421875,-0.181640625
218,-0.048828125,-0.94921875,-0.173828125
219,-0.0478515625,-0.9482421875,-0.1650390625
220,-0.044921875,-0.9462890625,-0.1474609375
221,-0.044921875,-0.9482421875,-0.142578125
222,-0.0400390625,-0.9462890625,-0.13671875
223,-0.0400390625,-0.943359375,-0.1298828125
224,-0.0341796875,-0.947265625,-0.12890625
225,-0.0341796875,-0.955078125,-0.12890625
226,-0.0380859375,-0.9599609375,-0.12890625
227,-0.0400390625,-0.96875,-0.1220703125
228,-0.0380859375,-0.970703125,-0.1220703125
229,-0.0380859375,-0.9775390625,-0.125
230,-0.0390625,-0.9814453125,-0.1416015625
231,-0.0400390625,-0.9814453125,-0.150390625
232,-0.0458984375,-0.9765625,-0.1630859375
233,-0.0458984375,-0.974609375,-0.1689453125
234,-0.05078125,-0.9638671875,-0.177734375
235,-0.0546875,-0.9599609375,-0.1787109375
236,-0.05078125,-0.9501953125,-0.171875
237,-0.0419921875,-0.9423828125,-0.177734375
238,-0.0380859375,-0.9423828125,-0.1748046875
239,-0.0361328125,-0.931640625,-0.173828125
240,-0.0361328125,-0.9228515625,-0.1689453125
241,-0.0322265625,-0.916015625,-0.166015625
242,-0.0322265625,-0.9189453125,-0.1611328125
243,-0.0361328125,-0.919921875,-0.1572265625
244,-0.025390625,-0.912109375,-0.13671875
245,-0.0234375,-0.912109375,-0.1220703125
246,-0.017578125,-0.9150390625,-0.1201171875
247,-0.0224609375,-0.927734375,-0.1162109375
248,-0.029296875,-0.931640625,-0.1142578125
249,-0.03125,-0.943359375,-0.119140625
250,-0.03515625,-0.9501953125,-0.13671875
251,-0.0400390625,-0.9619140625,-0.1552734375
252,-0.037109375,-0.9697265625,-0.171875
253,-0.0419921875,-0.970703125,-0.17578125
254,-0.046875,-0.96875,-0.1708984375
255,-0.046875,-0.9609375,-0.1728515625
256,-0.046875,-0.955078125,-0.16796875
257,-0.0458984375,-0.95703125,-0.16796875
258,-0.0458984375,-0.947265625,-0.16015625
259,-0.0400390625,-0.9423828125,-0.15625
260,-0.0341796875,-0.9423828125,-0.15625
261,-0.02734375,-0.9345703125,-0.1474609375
262,-0.025390625,-0.92578125,-0.146484375
263,-0.029296875,-0.919921875,-0.14453125
264,-0.0234375,-0.912109375,-0.146484375
265,-0.0224609375,-0.9072265625,-0.1435546875
266,-0.0224609375,-0.90625,-0.138671875
267,-0.0224609375,-0.9072265625,-0.130859375
268,-0.025390625,-0.9052734375,-0.13671875
269,-0.0322265625,-0.9140625,-0.138671875
270,-0.0361328125,-0.923828125,-0.1455078125
271,-0.033203125,-0.9306640625,-0.146484375
272,-0.033203125,-0.93359375,-0.1455078125
273,-0.03125,-0.9423828125,-0.1396484375
274,-0.037109375,-0.9453125,-0.138671875
275,-0.0400390625,-0.9462890625,-0.13671875
276,-0.0419921875,-0.962890625,-0.1376953125
277,-0.046875,-0.96484375,-0.138671875
278,-0.0390625,-0.9619140625,-0.1328125
279,-0.0400390625,-0.9599609375,-0.1298828125
280,-0.0390625,-0.955078125,-0.1318359375
281,-0.0458984375,-0.9501953125,-0.1328125
282,-0.044921875,-0.94921875,-0.1376953125
283,-0.048828125,-0.9462890625,-0.1474609375
284,-0.0546875,-0.9462890625,-0.1533203125
285,-0.0439453125,-0.9384765625,-0.140625
286,-0.0458984375,-0.923828125,-0.140625
287,-0.0478515625,-0.923828125,-0.1318359375
288,-0.046875,-0.92578125,-0.1328125
289,-0.0419921875,-0.9287109375,-0.1240234375
290,-0.033203125,-0.9326171875,-0.107421875
291,-0.0302734375,-0.9345703125,-0.10546875
292,-0.0244140625,-0.947265625,-0.109375
293,-0.0166015625,-0.9560546875,-0.115234375
294,-0.0048828125,-0.9609375,-0.111328125
295,0.0,-0.9609375,-0.1181640625
296,0.005859375,-0.95703125,-0.12109375
297,-0.0068359375,-0.9619140625,-0.12890625
298,-0.0078125,-0.958984375,-0.1318359375
299,-0.0078125,-0.9619140625,-0.140625
300,-0.0107421875,-0.9609375,-0.1357421875
301,-0.025390625,-0.9716796875,-0.1611328125
302,-0.0341796875,-0.9775390625,-0.1533203125
303,-0.0322265625,-0.98046875,-0.138671875
304,-0.0322265625,-0.978515625,-0.14453125
305,-0.0458984375,-0.9755859375,-0.1396484375
306,-0.068359375,-0.9794921875,-0.140625
307,-0.068359375,-0.98046875,-0.134765625
308,-0.0703125,-0.9794921875,-0.1220703125
309,-0.0693359375,-0.9755859375,-0.1083984375
310,-0.068359375,-0.9638671875,-0.09765625
311,-0.0625,-0.97265625,-0.1005859375
312,-0.0537109375,-0.97265625,-0.1005859375
313,-0.0380859375,-0.9638671875,-0.1025390625
314,-0.0302734375,-0.96484375,-0.1142578125
315,-0.025390625,-0.966796875,-0.1279296875
316,-0.0185546875,-0.9697265625,-0.1279296875
317,-0.0107421875,-0.9677734375,-0.134765625
318,-0.01171875,-0.978515625,-0.1318359375
319,-0.0078125,-0.9765625,-0.125
320,0.0009765625,-0.984375,-0.119140625
321,-0.0068359375,-0.9833984375,-0.1259765625
322,-0.0146484375,-0.98828125,-0.12109375
323,-0.0185546875,-0.99609375,-0.11328125
324,-0.017578125,-0.9921875,-0.1142578125
325,-0.0224609375,-0.9892578125,-0.1123046875
326,-0.0263671875,-0.986328125,-0.1162109375
327,-0.0302734375,-0.982421875,-0.1162109375
328,-0.0322265625,-0.978515625,-0.1220703125
329,-0.033203125,-0.9765625,-0.1259765625
330,-0.041015625,-0.978515625,-0.1328125
331,-0.0419921875,-0.96875,-0.12890625
332,-0.03515625,-0.9736328125,-0.130859375
333,-0.0380859375,-0.9736328125,-0.12109375
334,-0.0302734375,-0.978515625,-0.119140625
335,-0.0244140625,-0.9775390625,-0.1103515625
336,-0.009765625,-0.978515625,-0.1064453125
337,-0.001953125,-0.9833984375,-0.1142578125
338,0.0068359375,-0.984375,-0.1201171875
339,0.0087890625,-0.9873046875,-0.1201171875
340,0.0068359375,-0.984375,-0.12109375
341,0.009765625,-0.982421875,-0.1240234375
342,0.0087890625,-0.9814453125,-0.1298828125
343,0.01171875,-0.9794921875,-0.1357421875
344,0.0068359375,-0.96875,-0.1376953125
345,-0.0009765625,-0.9599609375,-0.1318359375
346,-0.01953125,-0.9482421875,-0.130859375
347,-0.0302734375,-0.943359375,-0.1337890625
348,-0.037109375,-0.9375,-0.1279296875
349,-0.0458984375,-0.9384765625,-0.119140625
350,-0.0478515625,-0.9384765625,-0.1162109375
351,-0.052734375,-0.9443359375,-0.1123046875
352,-0.0576171875,-0.9482421875,-0.1142578125
353,-0.060546875,-0.953125,-0.10546875
354,-0.052734375,-0.958984375,-0.103515625
355,-0.0458984375,-0.9580078125,-0.107421875
356,-0.0400390625,-0.9580078125,-0.11328125
357,-0.0234375,-0.9501953125,-0.119140625
358,-0.017578125,-0.9521484375,-0.1201171875
359,-0.0048828125,-0.94921875,-0.1220703125
360,0.0068359375,-0.9501953125,-0.123046875
361,0.005859375,-0.951171875,-0.130859375
362,0.013671875,-0.951171875,-0.1298828125
363,0.0087890625,-0.953125,-0.13671875
364,0.005859375,-0.953125,-0.1455078125
365,-0.0009765625,-0.9482421875,-0.14453125
366,0.0068359375,-0.9462890625,-0.1513671875
367,0.00390625,-0.9580078125,-0.150390625
368,0.0,-0.9521484375,-0.1474609375
369,-0.01171875,-0.9560546875,-0.146484375
370,-0.021484375,-0.955078125,-0.13671875
371,-0.033203125,-0.9609375,-0.1318359375
372,-0.03515625,-0.95703125,-0.1337890625
373,-0.037109375,-0.953125,-0.1279296875
374,-0.044921875,-0.953125,-0.1337890625
375,-0.0419921875,-0.955078125,-0.1328125
376,-0.0439453125,-0.9453125,-0.1435546875
377,-0.0380859375,-0.9462890625,-0.146484375
378,-0.0361328125,-0.9345703125,-0.14453125
379,-0.0419921875,-0.9375,-0.146484375
380,-0.037109375,-0.9384765625,-0.140625
381,-0.03515625,-0.93359375,-0.134765625
382,-0.029296875,-0.9248046875,-0.140625
383,-0.0185546875,-0.92578125,-0.1533203125
384,-0.0068359375,-0.9228515625,-0.1533203125
385,-0.001953125,-0.9228515625,-0.1708984375
386,0.0009765625,-0.9208984375,-0.1748046875
387,0.001953125,-0.921875,-0.177734375
388,0.005859375,-0.9208984375,-0.177734375
389,0.009765625,-0.9208984375,-0.1806640625
390,0.0078125,-0.9208984375,-0.1748046875
391,0.00390625,-0.9326171875,-0.171875
392,-0.0107421875,-0.9375,-0.1630859375
393,-0.0234375,-0.9443359375,-0.158203125
394,-0.0380859375,-0.9443359375,-0.146484375
395,-0.0439453125,-0.9609375,-0.138671875
396,-0.056640625,-0.9658203125,-0.1435546875
397,-0.060546875,-0.9736328125,-0.14453125
398,-0.0634765625,-0.970703125,-0.14453125
399,-0.0556640625,-0.9716796875,-0.1474609375
400,-0.0615234375,-0.970703125,-0.1494140625
401,-0.0517578125,-0.9697265625,-0.1650390625
402,-0.0478515625,-0.96484375,-0.16796875
403,-0.0390625,-0.9541015625,-0.1669921875
404,-0.03515625,-0.951171875,-0.169921875
405,-0.0234375,-0.9482421875,-0.1650390625
406,-0.01171875,-0.943359375,-0.1669921875
407,-0.0029296875,-0.94140625,-0.1640625
408,-0.001953125,-0.9443359375,-0.1630859375
409,0.0009765625,-0.9423828125,-0.16015625
410,-0.0009765625,-0.95703125,-0.154296875
411,0.0009765625,-0.958984375,-0.1630859375
412,-0.0009765625,-0.966796875,-0.1669921875
413,0.0,-0.9775390625,-0.1650390625
414,-0.00390625,-0.978515625,-0.1611328125
415,-0.0146484375,-0.97265625,-0.1630859375
416,-0.0322265625,-0.9765625,-0.171875
417,-0.0361328125,-0.974609375,-0.171875
418,-0.044921875,-0.9638671875,-0.1748046875
419,-0.0439453125,-0.9501953125,-0.1826171875
420,-0.044921875,-0.9541015625,-0.1865234375
421,-0.060546875,-0.9482421875,-0.1923828125
422,-0.0654296875,-0.9443359375,-0.1806640625
423,-0.0625,-0.9423828125,-0.1787109375
424,-0.0654296875,-0.9423828125,-0.181640625
425,-0.064453125,-0.9404296875,-0.1728515625
426,-0.0478515625,-0.9375,-0.171875
427,-0.041015625,-0.9345703125,-0.169921875
428,-0.033203125,-0.9443359375,-0.1689453125
429,-0.0263671875,-0.94140625,-0.1650390625
430,-0.0263671875,-0.9482421875,-0.166015625
431,-0.0224609375,-0.951171875,-0.169921875
432,-0.0048828125,-0.9609375,-0.169921875
433,-0.00390625,-0.9638671875,-0.166015625
434,-0.009765625,-0.9638671875,-0.173828125
435,-0.01171875,-0.9697265625,-0.1708984375
436,-0.0068359375,-0.96875,-0.162109375
437,-0.005859375,-0.9697265625,-0.169921875
438,-0.0068359375,-0.97265625,-0.169921875
439,0.0,-0.9697265625,-0.1708984375
440,-0.0029296875,-0.9658203125,-0.1787109375
441,-0.0048828125,-0.9560546875,-0.1806640625
442,-0.01171875,-0.94921875,-0.1875
443,-0.0234375,-0.9462890625,-0.1875
444,-0.03515625,-0.9404296875,-0.189453125
445,-0.041015625,-0.931640625,-0.1923828125
446,-0.05078125,-0.923828125,-0.197265625
447,-0.0576171875,-0.9228515625,-0.1923828125
448,-0.05859375,-0.9189453125,-0.1904296875
449,-0.0625,-0.9248046875,-0.1875
450,-0.052734375,-0.923828125,-0.19140625
451,-0.0478515625,-0.9296875,-0.1962890625
452,-0.0380859375,-0.9365234375,-0.197265625
453,-0.033203125,-0.943359375,-0.2119140625
454,-0.029296875,-0.9462890625,-0.21484375
455,-0.0185546875,-0.94921875,-0.212890625
456,-0.013671875,-0.9462890625,-0.2119140625
457,-0.0107421875,-0.9384765625,-0.19921875
458,-0.015625,-0.939453125,-0.1923828125
459,-0.01953125,-0.9345703125,-0.1904296875
460,-0.0224609375,-0.927734375,-0.19140625
461,-0.0126953125,-0.919921875,-0.1943359375
462,-0.0068359375,-0.9189453125,-0.1904296875
463,-0.0078125,-0.919921875,-0.1943359375
464,-0.00390625,-0.916015625,-0.201171875
465,-0.005859375,-0.923828125,-0.208984375
466,-0.0068359375,-0.9267578125,-0.2138671875
467,-0.00390625,-0.9287109375,-0.2080078125
468,-0.0166015625,-0.9296875,-0.2119140625
469,-0.01953125,-0.935546875,-0.212890625
470,-0.02734375,-0.93359375,-0.22265625
471,-0.033203125,-0.9326171875,-0.2236328125
472,-0.041015625,-0.9296875,-0.220703125
473,-0.0380859375,-0.9228515625,-0.2197265625
474,-0.048828125,-0.9150390625,-0.20703125
475,-0.0458984375,-0.91796875,-0.236328125
476,-0.037109375,-0.9130859375,-0.21875
477,-0.029296875,-0.9208984375,-0.2119140625
478,-0.0361328125,-0.921875,-0.205078125
479,-0.044921875,-0.9287109375,-0.19921875
480,-0.0458984375,-0.9296875,-0.203125
481,-0.041015625,-0.9375,-0.197265625
482,-0.0390625,-0.9462890625,-0.19921875
483,-0.0498046875,-0.955078125,-0.216796875
484,-0.046875,-0.9501953125,-0.2275390625
485,-0.044921875,-0.9443359375,-0.240234375
486,-0.041015625,-0.9365234375,-0.2490234375
487,-0.0361328125,-0.935546875,-0.244140625
488,-0.0322265625,-0.921875,-0.2412109375
489,-0.0341796875,-0.9111328125,-0.2412109375
490,-0.0205078125,-0.9033203125,-0.23828125
491,-0.01953125,-0.892578125,-0.2431640625
492,-0.0234375,-0.8955078125,-0.2373046875
493,-0.0244140625,-0.888671875,-0.232421875
494,-0.01171875,-0.8896484375,-0.2314453125
495,-0.0205078125,-0.8896484375,-0.228515625
496,-0.0224609375,-0.896484375,-0.2333984375
497,-0.025390625,-0.900390625,-0.2353515625
498,-0.0244140625,-0.900390625,-0.248046875
499,-0.0234375,-0.8984375,-0.2470703125
500,-0.02734375,-0.896484375,-0.25390625
501,-0.0283203125,-0.8935546875,-0.2509765625
502,-0.0322265625,-0.8876953125,-0.2578125
503,-0.0390625,-0.8876953125,-0.2509765625
504,-0.044921875,-0.888671875,-0.255859375
505,-0.052734375,-0.8837890625,-0.25
506,-0.0498046875,-0.8818359375,-0.25390625
507,-0.0556640625,-0.8681640625,-0.251953125
508,-0.0556640625,-0.8544921875,-0.2509765625
509,-0.060546875,-0.8427734375,-0.2587890625
510,-0.0546875,-0.830078125,-0.26171875
511,-0.0654296875,-0.822265625,-0.2607421875
512,-0.0595703125,-0.8076171875,-0.265625
513,-0.05859375,-0.8076171875,-0.2724609375
514,-0.060546875,-0.8212890625,-0.287109375
515,-0.044921875,-0.8291015625,-0.28515625
516,-0.03515625,-0.841796875,-0.2890625
517,-0.02734375,-0.8544921875,-0.2939453125
518,-0.01171875,-0.869140625,-0.29296875
519,0.0,-0.896484375,-0.2939453125
520,0.0048828125,-0.9091796875,-0.2919921875
521,0.0107421875,-0.931640625,-0.287109375
522,0.0087890625,-0.9453125,-0.279296875
523,0.0,-0.9462890625,-0.271484375
524,-0.005859375,-0.9609375,-0.2607421875
525,-0.021484375,-0.9580078125,-0.2568359375
526,-0.0283203125,-0.9609375,-0.2509765625
527,-0.0341796875,-0.9580078125,-0.255859375
528,-0.0380859375,-0.9580078125,-0.25390625
529,-0.037109375,-0.958984375,-0.263671875
530,-0.03515625,-0.9599609375,-0.2685546875
531,-0.02734375,-0.958984375,-0.2763671875
532,-0.02734375,-0.9619140625,-0.294921875
533,-0.03125,-0.970703125,-0.2958984375
534,-0.0341796875,-0.9716796875,-0.3037109375
535,-0.03125,-0.9765625,-0.3095703125
536,-0.03125,-0.9794921875,-0.3203125
537,-0.013671875,-0.9873046875,-0.330078125
538,0.005859375,-0.9833984375,-0.330078125
539,0.01953125,-0.986328125,-0.3291015625
540,0.0283203125,-0.9873046875,-0.328125
541,0.03515625,-0.98046875,-0.3251953125
542,0.0380859375,-0.98046875,-0.3271484375
543,0.0322265625,-0.9736328125,-0.3193359375
544,0.021484375,-0.9716796875,-0.3291015625
545,0.01953125,-0.9677734375,-0.3359375
546,0.0029296875,-0.9697265625,-0.3369140625
547,-0.00390625,-0.9658203125,-0.3466796875
548,-0.0283203125,-0.9619140625,-0.3447265625
549,-0.041015625,-0.96484375,-0.3515625
550,-0.0625,-0.9638671875,-0.3623046875
551,-0.072265625,-0.9638671875,-0.3681640625
552,-0.0791015625,-0.966796875,-0.36328125
553,-0.09375,-0.970703125,-0.361328125
554,-0.0888671875,-0.974609375,-0.36328125
555,-0.0810546875,-0.978515625,-0.365234375
556,-0.0712890625,-0.9853515625,-0.3671875
557,-0.0673828125,-0.9912109375,-0.37109375
558,-0.0615234375,-1.0,-0.37109375
559,-0.056640625,-1.0009765625,-0.375
560,-0.046875,-1.001953125,-0.375
561,-0.0439453125,-0.99609375,-0.375
562,-0.0380859375,-0.9873046875,-0.375
563,-0.03515625,-0.9765625,-0.375
564,-0.0302734375,-0.96875,-0.369140625
565,-0.0341796875,-0.966796875,-0.3701171875
566,-0.029296875,-0.958984375,-0.373046875
567,-0.017578125,-0.951171875,-0.3642578125
568,-0.025390625,-0.9482421875,-0.369140625
569,-0.025390625,-0.95703125,-0.3720703125
570,-0.0185546875,-0.9521484375,-0.3759765625
571,-0.015625,-0.9580078125,-0.3720703125
572,-0.0087890625,-0.9609375,-0.3681640625
573,0.009765625,-0.95703125,-0.36328125
