,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
487,0.0654296875,-0.9072265625,0.2060546875
488,0.0703125,-0.9111328125,0.2080078125
489,0.064453125,-0.91015625,0.208984375
490,0.0732421875,-0.912109375,0.2080078125
491,0.0673828125,-0.912109375,0.2060546875
492,0.076171875,-0.9091796875,0.205078125
493,0.0751953125,-0.9140625,0.2099609375
494,0.0771484375,-0.908203125,0.2021484375
495,0.0771484375,-0.90625,0.203125
496,0.0791015625,-0.908203125,0.201171875
497,0.0751953125,-0.9052734375,0.2001953125
498,0.076171875,-0.9072265625,0.205078125
499,0.078125,-0.9052734375,0.1982421875
500,0.0771484375,-0.90625,0.2001953125
501,0.076171875,-0.9033203125,0.2021484375
502,0.0751953125,-0.90234375,0.197265625
503,0.0693359375,-0.9013671875,0.19921875
504,0.072265625,-0.9052734375,0.197265625
505,0.076171875,-0.8994140625,0.197265625
506,0.0732421875,-0.90234375,0.2001953125
507,0.078125,-0.9033203125,0.1982421875
508,0.07421875,-0.9052734375,0.197265625
509,0.0771484375,-0.90625,0.201171875
510,0.078125,-0.9033203125,0.1982421875
511,0.0732421875,-0.90625,0.2001953125
512,0.0791015625,-0.9169921875,0.19921875
513,0.076171875,-0.9091796875,0.19921875
514,0.0791015625,-0.9150390625,0.2021484375
515,0.0771484375,-0.9150390625,0.2001953125
516,0.0732421875,-0.9140625,0.201171875
517,0.0771484375,-0.9111328125,0.19921875
518,0.078125,-0.9111328125,0.19921875
519,0.0771484375,-0.908203125,0.1953125
520,0.078125,-0.9072265625,0.1962890625
521,0.0751953125,-0.90625,0.1953125
522,0.0703125,-0.9052734375,0.1943359375
523,0.0673828125,-0.9033203125,0.1962890625
524,0.07421875,-0.9052734375,0.197265625
525,0.076171875,-0.90625,0.1982421875
526,0.06640625,-0.908203125,0.1982421875
527,0.07421875,-0.9052734375,0.19921875
528,0.0751953125,-0.90625,0.1982421875
529,0.068359375,-0.9072265625,0.197265625
530,0.0654296875,-0.90625,0.19921875
531,0.068359375,-0.9072265625,0.1953125
532,0.0712890625,-0.9111328125,0.193359375
533,0.0703125,-0.9091796875,0.1962890625
534,0.0751953125,-0.90625,0.1953125
535,0.0693359375,-0.912109375,0.1943359375
536,0.0673828125,-0.9072265625,0.193359375
537,0.064453125,-0.9091796875,0.201171875
538,0.0673828125,-0.912109375,0.1953125
539,0.0693359375,-0.90625,0.197265625
540,0.06640625,-0.90625,0.1943359375
541,0.0673828125,-0.9150390625,0.1923828125
542,0.0654296875,-0.912109375,0.1953125
543,0.0712890625,-0.9150390625,0.1953125
544,0.068359375,-0.91015625,0.1923828125
545,0.0654296875,-0.9111328125,0.193359375
546,0.0673828125,-0.9189453125,0.19140625
547,0.0712890625,-0.9111328125,0.1953125
548,0.064453125,-0.9091796875,0.193359375
549,0.0693359375,-0.9130859375,0.193359375
550,0.0654296875,-0.9111328125,0.193359375
551,0.0654296875,-0.91015625,0.19140625
552,0.0673828125,-0.9111328125,0.1982421875
553,0.072265625,-0.9111328125,0.1953125
554,0.0712890625,-0.9072265625,0.1943359375
555,0.0693359375,-0.9052734375,0.1953125
556,0.0654296875,-0.904296875,0.1943359375
557,0.0703125,-0.9052734375,0.1953125
558,0.0673828125,-0.9052734375,0.1982421875
559,0.064453125,-0.90625,0.197265625
560,0.064453125,-0.9052734375,0.1923828125
561,0.064453125,-0.9052734375,0.1923828125
562,0.07421875,-0.908203125,0.1953125
563,0.0693359375,-0.9091796875,0.1923828125
564,0.0654296875,-0.9072265625,0.193359375
565,0.0693359375,-0.9091796875,0.1962890625
566,0.0712890625,-0.9130859375,0.1943359375
567,0.0673828125,-0.9091796875,0.1943359375
568,0.0693359375,-0.9091796875,0.193359375
569,0.0771484375,-0.9072265625,0.1943359375
570,0.0771484375,-0.9091796875,0.1953125
571,0.072265625,-0.90625,0.1943359375
572,0.0732421875,-0.9052734375,0.1962890625
573,0.076171875,-0.9072265625,0.1962890625
574,0.0751953125,-0.9033203125,0.1962890625
575,0.076171875,-0.908203125,0.2001953125
576,0.0693359375,-0.9130859375,0.2021484375
577,0.0771484375,-0.912109375,0.2021484375
578,0.07421875,-0.9130859375,0.1953125
579,0.0751953125,-0.9130859375,0.19921875
580,0.0703125,-0.916015625,0.19921875
581,0.0703125,-0.916015625,0.2021484375
582,0.0703125,-0.9169921875,0.19921875
583,0.0712890625,-0.919921875,0.189453125
584,0.0693359375,-0.91015625,0.193359375
585,0.0703125,-0.9091796875,0.189453125
586,0.06640625,-0.9052734375,0.1884765625
587,0.0634765625,-0.90234375,0.185546875
588,0.0615234375,-0.8974609375,0.1845703125
589,0.0634765625,-0.8984375,0.185546875
590,0.0654296875,-0.90234375,0.1845703125
591,0.0634765625,-0.9013671875,0.18359375
592,0.06640625,-0.908203125,0.1865234375
593,0.0712890625,-0.912109375,0.1806640625
594,0.068359375,-0.9189453125,0.1884765625
595,0.068359375,-0.9189453125,0.185546875
596,0.0771484375,-0.9248046875,0.1845703125
597,0.072265625,-0.923828125,0.1806640625
598,0.0673828125,-0.919921875,0.181640625
599,0.0673828125,-0.919921875,0.1787109375
600,0.07421875,-0.916015625,0.1787109375
601,0.0751953125,-0.9150390625,0.17578125
602,0.0751953125,-0.9150390625,0.1826171875
603,0.0732421875,-0.9091796875,0.1796875
604,0.07421875,-0.908203125,0.17578125
605,0.0693359375,-0.9052734375,0.1787109375
606,0.07421875,-0.9052734375,0.1787109375
607,0.0751953125,-0.9072265625,0.1787109375
608,0.0771484375,-0.904296875,0.1806640625
609,0.07421875,-0.9052734375,0.181640625
610,0.072265625,-0.91015625,0.1796875
611,0.078125,-0.908203125,0.17578125
612,0.0751953125,-0.9072265625,0.1806640625
613,0.0703125,-0.9130859375,0.1806640625
614,0.07421875,-0.9072265625,0.181640625
615,0.072265625,-0.9091796875,0.1787109375
616,0.076171875,-0.908203125,0.18359375
617,0.0771484375,-0.9091796875,0.1845703125
618,0.0693359375,-0.91015625,0.1845703125
619,0.076171875,-0.9150390625,0.1865234375
620,0.0703125,-0.9150390625,0.1875
