,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
204,0.1220703125,-0.9501953125,-0.2197265625
205,0.1005859375,-0.9521484375,-0.21484375
206,0.0947265625,-0.9521484375,-0.2060546875
207,0.08203125,-0.951171875,-0.19921875
208,0.07421875,-0.9443359375,-0.1953125
209,0.0771484375,-0.9453125,-0.189453125
210,0.080078125,-0.9462890625,-0.177734375
211,0.0693359375,-0.9365234375,-0.1650390625
212,0.0712890625,-0.9267578125,-0.1484375
213,0.076171875,-0.9208984375,-0.1318359375
214,0.080078125,-0.9150390625,-0.125
215,0.0859375,-0.8974609375,-0.10546875
216,0.08984375,-0.8935546875,-0.091796875
217,0.0908203125,-0.8955078125,-0.083984375
218,0.0966796875,-0.900390625,-0.078125
219,0.1083984375,-0.9013671875,-0.0830078125
220,0.1103515625,-0.900390625,-0.0869140625
221,0.1201171875,-0.9150390625,-0.0947265625
222,0.1220703125,-0.919921875,-0.1142578125
223,0.1279296875,-0.9267578125,-0.1181640625
224,0.1318359375,-0.9345703125,-0.1328125
225,0.1357421875,-0.9423828125,-0.1357421875
226,0.1376953125,-0.9560546875,-0.1494140625
227,0.142578125,-0.9677734375,-0.146484375
228,0.1416015625,-0.978515625,-0.1533203125
229,0.1396484375,-0.984375,-0.1630859375
230,0.138671875,-1.0009765625,-0.166015625
231,0.1328125,-1.021484375,-0.173828125
232,0.134765625,-1.033203125,-0.17578125
233,0.13671875,-1.0546875,-0.181640625
234,0.1376953125,-1.064453125,-0.173828125
235,0.14453125,-1.0703125,-0.169921875
236,0.15234375,-1.08203125,-0.16796875
237,0.154296875,-1.0966796875,-0.158203125
238,0.154296875,-1.1005859375,-0.158203125
239,0.1552734375,-1.1123046875,-0.1435546875
240,0.1455078125,-1.1142578125,-0.1298828125
241,0.1435546875,-1.1240234375,-0.1220703125
242,0.15625,-1.130859375,-0.1162109375
243,0.125,-1.1337890625,-0.10546875
244,0.119140625,-1.134765625,-0.099609375
245,0.1171875,-1.1376953125,-0.107421875
246,0.126953125,-1.140625,-0.1103515625
247,0.1416015625,-1.1484375,-0.138671875
248,0.1533203125,-1.158203125,-0.17578125
249,0.1767578125,-1.1669921875,-0.22265625
250,0.185546875,-1.18359375,-0.2890625
251,0.1904296875,-1.2060546875,-0.3515625
252,0.1875,-1.2607421875,-0.390625
253,0.173828125,-1.3095703125,-0.400390625
254,0.1552734375,-1.353515625,-0.3828125
255,0.1513671875,-1.3779296875,-0.3359375
256,0.1689453125,-1.373046875,-0.2890625
257,0.1826171875,-1.3671875,-0.2451171875
258,0.189453125,-1.345703125,-0.20703125
259,0.1875,-1.3115234375,-0.1904296875
260,0.181640625,-1.2666015625,-0.1982421875
261,0.1787109375,-1.197265625,-0.2294921875
262,0.1435546875,-1.1318359375,-0.2841796875
263,0.1328125,-1.0556640625,-0.3505859375
264,0.109375,-0.9716796875,-0.4130859375
265,0.0693359375,-0.8974609375,-0.466796875
266,0.037109375,-0.8203125,-0.5078125
267,0.005859375,-0.7607421875,-0.5322265625
268,-0.0244140625,-0.6953125,-0.5400390625
269,-0.04296875,-0.6513671875,-0.50390625
270,-0.0537109375,-0.6181640625,-0.4697265625
271,-0.072265625,-0.6044921875,-0.4296875
272,-0.09765625,-0.6015625,-0.3740234375
273,-0.1171875,-0.615234375,-0.3232421875
274,-0.1337890625,-0.62890625,-0.2880859375
275,-0.142578125,-0.6669921875,-0.251953125
276,-0.1357421875,-0.7109375,-0.2265625
277,-0.103515625,-0.7587890625,-0.2197265625
278,-0.068359375,-0.8056640625,-0.2255859375
279,-0.0302734375,-0.8369140625,-0.236328125
280,-0.01953125,-0.8740234375,-0.2392578125
281,-0.0078125,-0.912109375,-0.251953125
282,0.0166015625,-0.9345703125,-0.2607421875
283,0.03515625,-0.94921875,-0.28515625
284,0.06640625,-0.951171875,-0.3134765625
285,0.1044921875,-0.953125,-0.34765625
286,0.1513671875,-0.951171875,-0.3828125
287,0.185546875,-0.9423828125,-0.412109375
288,0.2177734375,-0.9443359375,-0.4365234375
289,0.2431640625,-0.947265625,-0.451171875
290,0.2568359375,-0.951171875,-0.4560546875
291,0.2587890625,-0.966796875,-0.4501953125
292,0.251953125,-0.986328125,-0.42578125
293,0.2412109375,-1.0068359375,-0.390625
294,0.23046875,-1.03515625,-0.3486328125
295,0.2109375,-1.0634765625,-0.306640625
296,0.1982421875,-1.0869140625,-0.275390625
297,0.1796875,-1.1044921875,-0.2607421875
298,0.1552734375,-1.1181640625,-0.2421875
299,0.1279296875,-1.1201171875,-0.2392578125
300,0.0927734375,-1.1162109375,-0.2392578125
301,0.064453125,-1.09765625,-0.2509765625
302,0.01953125,-1.0830078125,-0.2509765625
303,-0.01171875,-1.0546875,-0.25390625
304,-0.0390625,-1.0224609375,-0.2568359375
305,-0.052734375,-0.98828125,-0.2578125
306,-0.0732421875,-0.951171875,-0.251953125
307,-0.0849609375,-0.919921875,-0.244140625
308,-0.08984375,-0.880859375,-0.24609375
309,-0.087890625,-0.859375,-0.2421875
310,-0.0830078125,-0.8388671875,-0.2421875
311,-0.0673828125,-0.830078125,-0.2431640625
312,-0.0634765625,-0.82421875,-0.2470703125
313,-0.056640625,-0.8251953125,-0.248046875
314,-0.0517578125,-0.8359375,-0.2421875
315,-0.0419921875,-0.8447265625,-0.232421875
316,-0.03125,-0.84765625,-0.21875
317,-0.0390625,-0.853515625,-0.212890625
318,-0.0029296875,-0.8681640625,-0.197265625
319,0.0009765625,-0.8740234375,-0.181640625
320,0.0087890625,-0.87890625,-0.1591796875
321,0.01953125,-0.8916015625,-0.1474609375
322,0.015625,-0.890625,-0.1376953125
323,0.0166015625,-0.89453125,-0.138671875
324,0.0107421875,-0.8955078125,-0.1279296875
325,0.0048828125,-0.908203125,-0.1298828125
326,-0.00390625,-0.896484375,-0.130859375
327,-0.0166015625,-0.8935546875,-0.138671875
328,-0.015625,-0.8935546875,-0.1474609375
329,-0.0283203125,-0.88671875,-0.1494140625
330,-0.0302734375,-0.884765625,-0.16015625
331,-0.03125,-0.8779296875,-0.1630859375
332,-0.0390625,-0.8798828125,-0.1640625
333,-0.041015625,-0.8779296875,-0.1650390625
334,-0.0390625,-0.8896484375,-0.1552734375
335,-0.0380859375,-0.87890625,-0.1376953125
336,-0.033203125,-0.8798828125,-0.1318359375
337,-0.03125,-0.8828125,-0.1220703125
338,-0.0390625,-0.87890625,-0.1181640625
339,-0.0234375,-0.8779296875,-0.09375
340,-0.0166015625,-0.8828125,-0.0888671875
341,-0.0224609375,-0.87890625,-0.0859375
342,-0.029296875,-0.876953125,-0.0791015625
343,-0.0068359375,-0.8759765625,-0.0703125
344,-0.009765625,-0.87890625,-0.0712890625
345,-0.00390625,-0.8798828125,-0.0712890625
346,-0.00390625,-0.8837890625,-0.0771484375
347,-0.0048828125,-0.8896484375,-0.0830078125
348,0.013671875,-0.9072265625,-0.083984375
349,0.0205078125,-0.91796875,-0.09375
350,0.0205078125,-0.9208984375,-0.11328125
351,0.01953125,-0.9345703125,-0.1318359375
352,0.01953125,-0.9482421875,-0.15625
353,0.0166015625,-0.958984375,-0.17578125
354,0.0107421875,-0.97265625,-0.1982421875
355,-0.0009765625,-0.994140625,-0.2294921875
356,-0.01171875,-1.0078125,-0.2470703125
357,-0.025390625,-1.0302734375,-0.2705078125
358,-0.041015625,-1.056640625,-0.296875
359,-0.064453125,-1.078125,-0.3017578125
360,-0.076171875,-1.09765625,-0.302734375
361,-0.0966796875,-1.1162109375,-0.3056640625
362,-0.1025390625,-1.1357421875,-0.2900390625
363,-0.1240234375,-1.1533203125,-0.26171875
364,-0.126953125,-1.1826171875,-0.236328125
365,-0.1240234375,-1.203125,-0.2080078125
366,-0.1220703125,-1.23046875,-0.171875
367,-0.1103515625,-1.251953125,-0.1484375
368,-0.0986328125,-1.2724609375,-0.1298828125
369,-0.041015625,-1.2958984375,-0.111328125
370,-0.0087890625,-1.3046875,-0.1064453125
371,0.0439453125,-1.3115234375,-0.1181640625
372,0.0927734375,-1.3212890625,-0.1376953125
373,0.1376953125,-1.33203125,-0.1865234375
374,0.16015625,-1.326171875,-0.2529296875
375,0.1767578125,-1.32421875,-0.337890625
376,0.173828125,-1.322265625,-0.4228515625
377,0.1591796875,-1.3095703125,-0.4853515625
378,0.134765625,-1.2919921875,-0.51953125
379,0.1005859375,-1.275390625,-0.5283203125
380,0.0634765625,-1.2666015625,-0.4921875
381,0.015625,-1.2548828125,-0.4658203125
382,-0.025390625,-1.248046875,-0.4326171875
383,-0.0478515625,-1.2412109375,-0.408203125
384,-0.0673828125,-1.2333984375,-0.3994140625
385,-0.09375,-1.2080078125,-0.3876953125
386,-0.1005859375,-1.1708984375,-0.3994140625
387,-0.1142578125,-1.12890625,-0.41015625
388,-0.1162109375,-1.0703125,-0.4267578125
389,-0.11328125,-1.00390625,-0.439453125
390,-0.099609375,-0.939453125,-0.4541015625
391,-0.0859375,-0.8603515625,-0.4677734375
392,-0.06640625,-0.796875,-0.4599609375
393,-0.0380859375,-0.7255859375,-0.447265625
394,-0.001953125,-0.6640625,-0.4267578125
395,0.0458984375,-0.6162109375,-0.400390625
396,0.1044921875,-0.5615234375,-0.37109375
397,0.1640625,-0.5390625,-0.34765625
398,0.232421875,-0.517578125,-0.3349609375
399,0.279296875,-0.509765625,-0.3251953125
400,0.2958984375,-0.53125,-0.3125
401,0.2958984375,-0.5830078125,-0.3193359375
402,0.2646484375,-0.6376953125,-0.3212890625
403,0.23828125,-0.7119140625,-0.314453125
404,0.2138671875,-0.7978515625,-0.3046875
405,0.1923828125,-0.8701171875,-0.2880859375
406,0.1728515625,-0.9365234375,-0.263671875
407,0.138671875,-0.9853515625,-0.2490234375
408,0.1025390625,-1.015625,-0.2314453125
409,0.0439453125,-1.0498046875,-0.234375
410,-0.0185546875,-1.0771484375,-0.2353515625
411,-0.0703125,-1.087890625,-0.244140625
412,-0.12890625,-1.1005859375,-0.2509765625
413,-0.16015625,-1.1025390625,-0.2734375
414,-0.1728515625,-1.0947265625,-0.302734375
415,-0.1796875,-1.0869140625,-0.3291015625
416,-0.1767578125,-1.0712890625,-0.3671875
417,-0.1591796875,-1.0576171875,-0.3837890625
418,-0.1357421875,-1.03125,-0.3994140625
419,-0.1005859375,-1.0244140625,-0.4013671875
420,-0.060546875,-1.0283203125,-0.384765625
421,-0.033203125,-1.0283203125,-0.37109375
422,-0.013671875,-1.0390625,-0.349609375
423,0.013671875,-1.04296875,-0.3310546875
424,0.037109375,-1.04296875,-0.3154296875
425,0.0595703125,-1.041015625,-0.296875
426,0.0859375,-1.02734375,-0.291015625
427,0.11328125,-1.0068359375,-0.2646484375
428,0.140625,-0.9755859375,-0.25390625
429,0.1669921875,-0.9443359375,-0.2421875
430,0.1845703125,-0.9072265625,-0.2265625
431,0.1923828125,-0.8642578125,-0.21875
432,0.1962890625,-0.830078125,-0.21484375
433,0.2060546875,-0.7841796875,-0.19921875
434,0.201171875,-0.7587890625,-0.205078125
435,0.1923828125,-0.7314453125,-0.1982421875
436,0.18359375,-0.70703125,-0.2041015625
437,0.1728515625,-0.685546875,-0.212890625
438,0.1689453125,-0.6728515625,-0.21484375
439,0.1513671875,-0.6640625,-0.2197265625
440,0.1396484375,-0.6630859375,-0.21875
441,0.1328125,-0.6689453125,-0.216796875
442,0.123046875,-0.6826171875,-0.208984375
443,0.1240234375,-0.708984375,-0.1962890625
444,0.12109375,-0.7314453125,-0.1826171875
445,0.125,-0.7646484375,-0.1689453125
446,0.12109375,-0.796875,-0.1572265625
447,0.1279296875,-0.8271484375,-0.158203125
448,0.125,-0.849609375,-0.1474609375
449,0.1240234375,-0.8798828125,-0.154296875
450,0.1181640625,-0.9091796875,-0.1640625
451,0.1171875,-0.923828125,-0.16796875
452,0.1064453125,-0.9375,-0.177734375
453,0.1083984375,-0.9375,-0.189453125
454,0.1025390625,-0.9375,-0.193359375
455,0.1015625,-0.947265625,-0.2109375
456,0.0947265625,-0.9501953125,-0.2119140625
457,0.0947265625,-0.9541015625,-0.216796875
458,0.0986328125,-0.9599609375,-0.2177734375
459,0.0986328125,-0.9599609375,-0.2216796875
460,0.0966796875,-0.96484375,-0.2119140625
461,0.0986328125,-0.9638671875,-0.205078125
462,0.095703125,-0.96875,-0.193359375
463,0.09765625,-0.9658203125,-0.1806640625
464,0.099609375,-0.962890625,-0.1669921875
465,0.1103515625,-0.94921875,-0.1455078125
466,0.103515625,-0.9384765625,-0.1328125
467,0.115234375,-0.935546875,-0.1279296875
468,0.119140625,-0.9189453125,-0.1357421875
469,0.1337890625,-0.9169921875,-0.1337890625
470,0.138671875,-0.8974609375,-0.13671875
471,0.1396484375,-0.8916015625,-0.1474609375
472,0.140625,-0.892578125,-0.1484375
473,0.1396484375,-0.8955078125,-0.1533203125
474,0.1328125,-0.9033203125,-0.1494140625
475,0.1318359375,-0.9208984375,-0.1533203125
476,0.134765625,-0.9306640625,-0.15234375
477,0.130859375,-0.9443359375,-0.16796875
478,0.123046875,-0.9599609375,-0.1748046875
479,0.126953125,-0.9716796875,-0.201171875
480,0.1220703125,-0.9921875,-0.216796875
481,0.12890625,-1.00390625,-0.240234375
482,0.1337890625,-1.021484375,-0.2431640625
483,0.1455078125,-1.0322265625,-0.244140625
484,0.1689453125,-1.0458984375,-0.2294921875
485,0.1884765625,-1.0673828125,-0.2080078125
486,0.203125,-1.0947265625,-0.1865234375
487,0.2138671875,-1.119140625,-0.1640625
488,0.2265625,-1.154296875,-0.1376953125
489,0.2216796875,-1.1953125,-0.1064453125
490,0.2158203125,-1.232421875,-0.0927734375
491,0.205078125,-1.2763671875,-0.0771484375
492,0.1962890625,-1.2998046875,-0.07421875
493,0.177734375,-1.330078125,-0.0751953125
494,0.1494140625,-1.3310546875,-0.0771484375
495,0.126953125,-1.3271484375,-0.08984375
496,0.1025390625,-1.306640625,-0.1171875
497,0.0859375,-1.2822265625,-0.15234375
498,0.09375,-1.2451171875,-0.1943359375
499,0.0830078125,-1.2197265625,-0.2392578125
500,0.0830078125,-1.1923828125,-0.28125
501,0.0927734375,-1.1884765625,-0.3134765625
502,0.1044921875,-1.1826171875,-0.3310546875
503,0.1279296875,-1.1923828125,-0.3388671875
504,0.16015625,-1.2138671875,-0.3369140625
505,0.1904296875,-1.2421875,-0.337890625
506,0.2119140625,-1.2802734375,-0.3310546875
507,0.2314453125,-1.2978515625,-0.3251953125
508,0.244140625,-1.310546875,-0.3310546875
509,0.248046875,-1.302734375,-0.326171875
510,0.24609375,-1.2841796875,-0.333984375
511,0.2353515625,-1.236328125,-0.361328125
512,0.224609375,-1.189453125,-0.3857421875
513,0.2060546875,-1.1435546875,-0.4140625
514,0.181640625,-1.0791015625,-0.44921875
515,0.1591796875,-1.015625,-0.48046875
516,0.13671875,-0.955078125,-0.525390625
517,0.0849609375,-0.8837890625,-0.5517578125
518,0.0263671875,-0.81640625,-0.5673828125
519,-0.005859375,-0.75390625,-0.5693359375
520,-0.05078125,-0.7060546875,-0.5517578125
521,-0.091796875,-0.6630859375,-0.5234375
522,-0.125,-0.6318359375,-0.4814453125
523,-0.15625,-0.6171875,-0.4375
524,-0.2021484375,-0.615234375,-0.3974609375
525,-0.248046875,-0.6240234375,-0.353515625
526,-0.267578125,-0.654296875,-0.3134765625
527,-0.2705078125,-0.6875,-0.271484375
528,-0.255859375,-0.73828125,-0.2421875
529,-0.2236328125,-0.794921875,-0.2333984375
530,-0.1845703125,-0.8369140625,-0.2236328125
531,-0.1513671875,-0.8935546875,-0.2236328125
532,-0.1357421875,-0.9365234375,-0.220703125
533,-0.0888671875,-0.95703125,-0.21875
534,-0.052734375,-0.9677734375,-0.224609375
535,-0.013671875,-0.96484375,-0.2451171875
536,0.0361328125,-0.9501953125,-0.265625
537,0.095703125,-0.93359375,-0.2978515625
538,0.1533203125,-0.91796875,-0.3251953125
539,0.20703125,-0.8876953125,-0.35546875
540,0.2587890625,-0.8779296875,-0.38671875
541,0.291015625,-0.873046875,-0.4130859375
542,0.3125,-0.8740234375,-0.4267578125
543,0.3232421875,-0.8779296875,-0.4248046875
544,0.3291015625,-0.90234375,-0.4140625
545,0.3330078125,-0.927734375,-0.400390625
546,0.33203125,-0.951171875,-0.3681640625
547,0.33203125,-0.984375,-0.3359375
548,0.3154296875,-1.0048828125,-0.3017578125
549,0.291015625,-1.02734375,-0.2685546875
550,0.2587890625,-1.056640625,-0.244140625
551,0.2119140625,-1.0673828125,-0.224609375
552,0.17578125,-1.064453125,-0.2177734375
553,0.134765625,-1.0703125,-0.208984375
554,0.0869140625,-1.05078125,-0.2099609375
555,0.0517578125,-1.03515625,-0.216796875
556,0.013671875,-1.0087890625,-0.2216796875
557,-0.0244140625,-0.982421875,-0.21875
558,-0.0458984375,-0.9453125,-0.21875
559,-0.05859375,-0.91015625,-0.2197265625
560,-0.0830078125,-0.876953125,-0.2197265625
561,-0.0966796875,-0.8388671875,-0.2197265625
562,-0.1044921875,-0.8212890625,-0.216796875
563,-0.111328125,-0.8115234375,-0.2197265625
564,-0.1162109375,-0.8056640625,-0.2060546875
565,-0.134765625,-0.8046875,-0.1904296875
566,-0.130859375,-0.8232421875,-0.193359375
567,-0.138671875,-0.828125,-0.171875
568,-0.140625,-0.849609375,-0.16015625
569,-0.1474609375,-0.8583984375,-0.1416015625
570,-0.142578125,-0.8720703125,-0.126953125
571,-0.138671875,-0.8798828125,-0.1181640625
572,-0.130859375,-0.892578125,-0.103515625
573,-0.1298828125,-0.89453125,-0.095703125
574,-0.115234375,-0.904296875,-0.0859375
575,-0.1103515625,-0.8974609375,-0.0791015625
576,-0.1005859375,-0.8896484375,-0.078125
577,-0.09375,-0.88671875,-0.0810546875
578,-0.08203125,-0.884765625,-0.087890625
579,-0.0693359375,-0.8798828125,-0.0908203125
580,-0.0556640625,-0.88671875,-0.09765625
581,-0.048828125,-0.8818359375,-0.107421875
582,-0.0439453125,-0.8837890625,-0.1220703125
583,-0.03515625,-0.8837890625,-0.1240234375
584,-0.0302734375,-0.8759765625,-0.1298828125
585,-0.0419921875,-0.875,-0.1337890625
