,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
182,-0.1103515625,-1.3173828125,-0.45703125
183,-0.07421875,-1.2763671875,-0.4931640625
184,-0.0341796875,-1.220703125,-0.5283203125
185,0.0126953125,-1.154296875,-0.5458984375
186,0.05078125,-1.0771484375,-0.5625
187,0.0791015625,-0.9990234375,-0.578125
188,0.115234375,-0.9228515625,-0.580078125
189,0.1572265625,-0.841796875,-0.572265625
190,0.189453125,-0.775390625,-0.560546875
191,0.2041015625,-0.7177734375,-0.5341796875
192,0.2216796875,-0.6787109375,-0.4931640625
193,0.2265625,-0.6376953125,-0.466796875
194,0.224609375,-0.6044921875,-0.435546875
195,0.212890625,-0.5888671875,-0.4072265625
196,0.1962890625,-0.5859375,-0.375
197,0.1865234375,-0.59375,-0.357421875
198,0.1630859375,-0.6162109375,-0.328125
199,0.130859375,-0.638671875,-0.3154296875
200,0.0986328125,-0.681640625,-0.30859375
201,0.05859375,-0.7099609375,-0.3046875
202,0.0224609375,-0.744140625,-0.294921875
203,-0.017578125,-0.77734375,-0.291015625
204,-0.05078125,-0.8017578125,-0.2802734375
205,-0.0791015625,-0.8369140625,-0.2646484375
206,-0.1044921875,-0.86328125,-0.2626953125
207,-0.1328125,-0.8935546875,-0.248046875
208,-0.1572265625,-0.9248046875,-0.2294921875
209,-0.1748046875,-0.951171875,-0.2197265625
210,-0.185546875,-0.974609375,-0.2119140625
211,-0.193359375,-0.990234375,-0.205078125
212,-0.1904296875,-1.013671875,-0.205078125
213,-0.1796875,-1.0361328125,-0.2021484375
214,-0.1513671875,-1.037109375,-0.2109375
215,-0.1298828125,-1.0302734375,-0.21484375
216,-0.1044921875,-1.017578125,-0.2099609375
217,-0.0693359375,-1.0146484375,-0.2119140625
218,-0.0498046875,-1.0,-0.21875
219,-0.0205078125,-0.9853515625,-0.2314453125
220,0.00390625,-0.9716796875,-0.2431640625
221,0.025390625,-0.95703125,-0.2529296875
222,0.03515625,-0.9404296875,-0.2578125
223,0.046875,-0.9306640625,-0.265625
224,0.0556640625,-0.9189453125,-0.283203125
225,0.0546875,-0.9072265625,-0.275390625
226,0.0546875,-0.9013671875,-0.2802734375
227,0.052734375,-0.8916015625,-0.2744140625
228,0.052734375,-0.888671875,-0.267578125
229,0.0537109375,-0.8935546875,-0.2587890625
230,0.052734375,-0.892578125,-0.2509765625
231,0.046875,-0.9013671875,-0.2314453125
232,0.044921875,-0.9052734375,-0.2275390625
233,0.048828125,-0.919921875,-0.2138671875
234,0.0498046875,-0.9228515625,-0.203125
235,0.0556640625,-0.92578125,-0.1982421875
236,0.0625,-0.9296875,-0.197265625
237,0.0703125,-0.9189453125,-0.1962890625
238,0.0810546875,-0.90625,-0.19140625
239,0.0751953125,-0.904296875,-0.1923828125
240,0.08203125,-0.8935546875,-0.1884765625
241,0.08203125,-0.8779296875,-0.1787109375
242,0.08203125,-0.8623046875,-0.173828125
243,0.078125,-0.8525390625,-0.1650390625
244,0.07421875,-0.8505859375,-0.1640625
245,0.0732421875,-0.8486328125,-0.1474609375
246,0.0615234375,-0.849609375,-0.138671875
247,0.0625,-0.8505859375,-0.1259765625
248,0.0517578125,-0.861328125,-0.1142578125
249,0.03515625,-0.8623046875,-0.1103515625
250,0.0205078125,-0.8642578125,-0.103515625
251,0.0107421875,-0.8701171875,-0.099609375
252,-0.009765625,-0.876953125,-0.1015625
253,-0.0224609375,-0.8876953125,-0.09765625
254,-0.0341796875,-0.888671875,-0.103515625
255,-0.0419921875,-0.8876953125,-0.0966796875
256,-0.048828125,-0.8798828125,-0.1064453125
257,-0.0625,-0.869140625,-0.1005859375
258,-0.0693359375,-0.86328125,-0.107421875
259,-0.072265625,-0.857421875,-0.1064453125
260,-0.0771484375,-0.853515625,-0.1015625
261,-0.078125,-0.8583984375,-0.0927734375
262,-0.0771484375,-0.857421875,-0.0908203125
263,-0.0712890625,-0.861328125,-0.0830078125
264,-0.07421875,-0.8720703125,-0.0810546875
265,-0.06640625,-0.890625,-0.0732421875
266,-0.0576171875,-0.90234375,-0.068359375
267,-0.0478515625,-0.923828125,-0.06640625
268,-0.0322265625,-0.94921875,-0.0615234375
269,-0.0166015625,-0.9775390625,-0.0576171875
270,-0.0048828125,-1.0029296875,-0.05078125
271,0.0048828125,-1.0341796875,-0.046875
272,0.0126953125,-1.060546875,-0.0439453125
273,0.029296875,-1.080078125,-0.0390625
274,0.02734375,-1.0947265625,-0.037109375
275,0.03125,-1.103515625,-0.04296875
276,0.033203125,-1.1005859375,-0.0380859375
277,0.03515625,-1.1005859375,-0.0302734375
278,0.02734375,-1.1015625,-0.0234375
279,0.01953125,-1.1025390625,-0.01171875
280,0.0087890625,-1.087890625,-0.001953125
281,0.0,-1.076171875,0.009765625
282,-0.0146484375,-1.064453125,0.0341796875
283,-0.0302734375,-1.0595703125,0.0537109375
284,-0.0439453125,-1.0625,0.078125
285,-0.0498046875,-1.052734375,0.1103515625
286,-0.05859375,-1.0693359375,0.1318359375
287,-0.0634765625,-1.0791015625,0.1484375
288,-0.0634765625,-1.087890625,0.150390625
289,-0.05859375,-1.099609375,0.1328125
290,-0.0498046875,-1.107421875,0.0966796875
291,-0.0322265625,-1.1240234375,0.0390625
292,-0.01171875,-1.154296875,-0.0283203125
293,0.017578125,-1.2041015625,-0.1181640625
294,0.0302734375,-1.2705078125,-0.1962890625
295,0.05078125,-1.3359375,-0.263671875
296,0.0712890625,-1.3955078125,-0.3125
297,0.0986328125,-1.4501953125,-0.35546875
298,0.1552734375,-1.4951171875,-0.388671875
299,0.2255859375,-1.5068359375,-0.4326171875
300,0.2919921875,-1.4990234375,-0.4833984375
301,0.3310546875,-1.4638671875,-0.5302734375
302,0.328125,-1.4130859375,-0.560546875
303,0.2724609375,-1.34375,-0.6083984375
304,0.203125,-1.25,-0.6220703125
305,0.1396484375,-1.1416015625,-0.6494140625
306,0.080078125,-1.0380859375,-0.6640625
307,0.0166015625,-0.939453125,-0.658203125
308,-0.025390625,-0.8505859375,-0.646484375
309,-0.0654296875,-0.779296875,-0.607421875
310,-0.1142578125,-0.7353515625,-0.591796875
311,-0.1494140625,-0.6953125,-0.56640625
312,-0.18359375,-0.6533203125,-0.5302734375
313,-0.189453125,-0.6259765625,-0.4873046875
314,-0.193359375,-0.61328125,-0.4462890625
315,-0.1796875,-0.625,-0.41015625
316,-0.1650390625,-0.6484375,-0.36328125
317,-0.146484375,-0.693359375,-0.3134765625
318,-0.1240234375,-0.75,-0.2900390625
319,-0.0986328125,-0.8017578125,-0.2626953125
320,-0.056640625,-0.8388671875,-0.2392578125
321,-0.0244140625,-0.876953125,-0.2197265625
322,0.0185546875,-0.91015625,-0.2138671875
323,0.064453125,-0.931640625,-0.2158203125
324,0.1103515625,-0.958984375,-0.2177734375
325,0.1611328125,-0.9736328125,-0.2314453125
326,0.203125,-0.986328125,-0.244140625
327,0.2431640625,-0.98828125,-0.259765625
328,0.2783203125,-0.994140625,-0.2724609375
329,0.2958984375,-0.98046875,-0.29296875
330,0.3017578125,-0.97265625,-0.3134765625
331,0.296875,-0.94921875,-0.330078125
332,0.27734375,-0.9326171875,-0.3349609375
333,0.2451171875,-0.9052734375,-0.3349609375
334,0.2021484375,-0.8916015625,-0.3427734375
335,0.150390625,-0.8671875,-0.3330078125
336,0.0927734375,-0.8544921875,-0.3291015625
337,0.0458984375,-0.8388671875,-0.3193359375
338,-0.0009765625,-0.837890625,-0.3125
339,-0.0458984375,-0.8349609375,-0.2998046875
340,-0.0771484375,-0.833984375,-0.2939453125
341,-0.1064453125,-0.83984375,-0.28125
342,-0.12109375,-0.84375,-0.2666015625
343,-0.125,-0.85546875,-0.265625
344,-0.1162109375,-0.869140625,-0.265625
345,-0.103515625,-0.8798828125,-0.2568359375
346,-0.09375,-0.884765625,-0.255859375
347,-0.076171875,-0.8916015625,-0.25390625
348,-0.0654296875,-0.888671875,-0.251953125
349,-0.037109375,-0.896484375,-0.2509765625
350,-0.0283203125,-0.8974609375,-0.2451171875
351,-0.0166015625,-0.900390625,-0.2421875
352,-0.0087890625,-0.9013671875,-0.236328125
353,-0.0009765625,-0.900390625,-0.2197265625
354,-0.0126953125,-0.9072265625,-0.212890625
355,-0.0146484375,-0.892578125,-0.1982421875
356,-0.0234375,-0.8818359375,-0.1904296875
357,-0.033203125,-0.869140625,-0.1845703125
358,-0.0478515625,-0.8515625,-0.1767578125
359,-0.0517578125,-0.8447265625,-0.1708984375
360,-0.0576171875,-0.845703125,-0.1591796875
361,-0.06640625,-0.8427734375,-0.1572265625
362,-0.0654296875,-0.8466796875,-0.1484375
363,-0.0625,-0.853515625,-0.146484375
364,-0.064453125,-0.8623046875,-0.140625
365,-0.0556640625,-0.8720703125,-0.138671875
366,-0.0458984375,-0.8916015625,-0.1435546875
367,-0.0400390625,-0.8955078125,-0.1474609375
368,-0.0361328125,-0.8974609375,-0.1416015625
369,-0.03125,-0.9111328125,-0.1416015625
370,-0.015625,-0.912109375,-0.138671875
371,-0.0205078125,-0.9111328125,-0.134765625
372,-0.0146484375,-0.9072265625,-0.1279296875
373,-0.005859375,-0.908203125,-0.1220703125
374,-0.013671875,-0.91015625,-0.1201171875
375,-0.01171875,-0.9072265625,-0.1162109375
376,-0.0263671875,-0.9111328125,-0.107421875
377,-0.0205078125,-0.9091796875,-0.1005859375
378,-0.0244140625,-0.912109375,-0.0927734375
379,-0.029296875,-0.9208984375,-0.091796875
380,-0.0302734375,-0.9306640625,-0.08984375
381,-0.037109375,-0.94140625,-0.0869140625
382,-0.0419921875,-0.9482421875,-0.0908203125
383,-0.0478515625,-0.9560546875,-0.083984375
384,-0.052734375,-0.962890625,-0.0810546875
385,-0.0634765625,-0.9775390625,-0.0732421875
386,-0.0693359375,-0.9853515625,-0.0732421875
387,-0.0751953125,-0.9853515625,-0.0693359375
388,-0.076171875,-0.984375,-0.0693359375
389,-0.0869140625,-0.99609375,-0.068359375
390,-0.0888671875,-0.99609375,-0.0673828125
391,-0.08984375,-0.994140625,-0.06640625
392,-0.076171875,-0.99609375,-0.06640625
393,-0.0771484375,-0.994140625,-0.05859375
394,-0.076171875,-0.9990234375,-0.0537109375
395,-0.080078125,-1.0,-0.037109375
396,-0.09375,-1.0068359375,-0.03125
397,-0.115234375,-1.009765625,-0.02734375
398,-0.1328125,-1.00390625,-0.029296875
399,-0.140625,-1.0029296875,-0.0283203125
400,-0.1494140625,-1.0048828125,-0.021484375
401,-0.1455078125,-1.001953125,-0.0029296875
402,-0.125,-1.0,0.015625
403,-0.1015625,-0.9990234375,0.037109375
404,-0.0625,-0.9912109375,0.05859375
405,-0.0185546875,-0.9853515625,0.072265625
406,0.017578125,-0.970703125,0.0771484375
407,0.05859375,-0.96875,0.07421875
408,0.099609375,-0.97265625,0.0556640625
409,0.130859375,-0.9873046875,0.0205078125
410,0.154296875,-1.0341796875,-0.0263671875
411,0.1611328125,-1.0849609375,-0.0751953125
412,0.1396484375,-1.1357421875,-0.140625
413,0.09375,-1.2001953125,-0.1982421875
414,0.0283203125,-1.2685546875,-0.2421875
415,-0.033203125,-1.32421875,-0.2783203125
416,-0.0791015625,-1.357421875,-0.294921875
417,-0.1259765625,-1.376953125,-0.3349609375
418,-0.162109375,-1.384765625,-0.3681640625
419,-0.1611328125,-1.3896484375,-0.3974609375
420,-0.1318359375,-1.380859375,-0.4169921875
421,-0.0810546875,-1.353515625,-0.4345703125
422,-0.009765625,-1.3125,-0.451171875
423,0.0595703125,-1.2412109375,-0.462890625
424,0.103515625,-1.1591796875,-0.4658203125
425,0.1240234375,-1.0869140625,-0.4736328125
426,0.1298828125,-0.9970703125,-0.4765625
427,0.140625,-0.9384765625,-0.474609375
428,0.1591796875,-0.8798828125,-0.4677734375
429,0.1767578125,-0.826171875,-0.4599609375
430,0.19140625,-0.78125,-0.451171875
431,0.1962890625,-0.732421875,-0.43359375
432,0.19921875,-0.693359375,-0.4208984375
433,0.1884765625,-0.6572265625,-0.3974609375
434,0.1884765625,-0.6396484375,-0.373046875
435,0.181640625,-0.634765625,-0.353515625
436,0.1708984375,-0.6357421875,-0.326171875
437,0.1435546875,-0.6474609375,-0.3134765625
438,0.1240234375,-0.658203125,-0.306640625
439,0.0869140625,-0.6689453125,-0.302734375
440,0.052734375,-0.6875,-0.3046875
441,0.0068359375,-0.7060546875,-0.296875
442,-0.037109375,-0.728515625,-0.29296875
443,-0.078125,-0.751953125,-0.27734375
444,-0.1171875,-0.7841796875,-0.259765625
445,-0.1484375,-0.80078125,-0.2421875
446,-0.1640625,-0.8349609375,-0.2236328125
447,-0.181640625,-0.8642578125,-0.205078125
448,-0.1953125,-0.8994140625,-0.1845703125
449,-0.1943359375,-0.9287109375,-0.169921875
450,-0.1875,-0.95703125,-0.1640625
451,-0.1689453125,-0.986328125,-0.1611328125
452,-0.1484375,-1.009765625,-0.1591796875
453,-0.1083984375,-1.0283203125,-0.1689453125
454,-0.0712890625,-1.03125,-0.1767578125
455,-0.041015625,-1.0283203125,-0.1884765625
456,-0.0185546875,-1.0146484375,-0.201171875
457,0.0078125,-1.0,-0.2197265625
458,0.0302734375,-0.9873046875,-0.2255859375
459,0.0478515625,-0.970703125,-0.244140625
460,0.05859375,-0.958984375,-0.2529296875
461,0.0693359375,-0.9521484375,-0.263671875
462,0.0703125,-0.943359375,-0.2763671875
463,0.0615234375,-0.9267578125,-0.28125
464,0.048828125,-0.9208984375,-0.2626953125
465,0.0322265625,-0.91015625,-0.2646484375
466,0.0146484375,-0.9072265625,-0.265625
467,-0.0009765625,-0.896484375,-0.259765625
468,-0.0126953125,-0.8974609375,-0.255859375
469,-0.0263671875,-0.904296875,-0.240234375
470,-0.029296875,-0.904296875,-0.240234375
471,-0.033203125,-0.9140625,-0.2431640625
472,-0.0341796875,-0.91796875,-0.23046875
473,-0.0263671875,-0.9189453125,-0.2255859375
474,-0.0166015625,-0.9306640625,-0.2119140625
475,-0.01171875,-0.9345703125,-0.20703125
476,-0.0029296875,-0.9306640625,-0.1962890625
477,0.0107421875,-0.9326171875,-0.1904296875
478,0.0224609375,-0.9296875,-0.1845703125
479,0.025390625,-0.921875,-0.18359375
480,0.0341796875,-0.919921875,-0.1728515625
481,0.029296875,-0.91796875,-0.1650390625
482,0.0263671875,-0.9140625,-0.1474609375
483,0.0146484375,-0.9140625,-0.1416015625
484,0.0107421875,-0.912109375,-0.1396484375
485,0.0068359375,-0.9072265625,-0.1337890625
486,0.0,-0.9052734375,-0.140625
487,-0.0078125,-0.904296875,-0.126953125
488,-0.0029296875,-0.8984375,-0.1328125
489,-0.0068359375,-0.8994140625,-0.1259765625
490,-0.01171875,-0.8974609375,-0.1240234375
491,-0.01171875,-0.8935546875,-0.1298828125
492,-0.0126953125,-0.8994140625,-0.123046875
493,-0.015625,-0.90234375,-0.1240234375
494,-0.0078125,-0.908203125,-0.1171875
495,-0.01171875,-0.9150390625,-0.1083984375
496,-0.0107421875,-0.9228515625,-0.1005859375
497,-0.0166015625,-0.921875,-0.0947265625
498,-0.0205078125,-0.916015625,-0.091796875
499,-0.0166015625,-0.9228515625,-0.0908203125
500,-0.0107421875,-0.9091796875,-0.0888671875
501,-0.0078125,-0.9052734375,-0.08203125
502,-0.0068359375,-0.896484375,-0.0830078125
503,-0.0048828125,-0.890625,-0.08203125
504,0.0029296875,-0.892578125,-0.078125
505,0.0087890625,-0.890625,-0.076171875
506,0.0087890625,-0.896484375,-0.0693359375
507,0.013671875,-0.90234375,-0.0625
508,0.015625,-0.916015625,-0.05859375
509,0.01953125,-0.927734375,-0.0498046875
510,0.021484375,-0.9443359375,-0.0458984375
511,0.01953125,-0.9599609375,-0.0498046875
512,0.0185546875,-0.970703125,-0.0498046875
513,0.021484375,-0.974609375,-0.0517578125
514,0.021484375,-0.990234375,-0.0546875
515,0.0205078125,-1.0009765625,-0.056640625
516,0.0244140625,-1.00390625,-0.0556640625
517,0.0361328125,-1.0166015625,-0.056640625
518,0.041015625,-1.029296875,-0.05859375
519,0.048828125,-1.033203125,-0.0576171875
520,0.052734375,-1.0400390625,-0.0517578125
521,0.056640625,-1.0498046875,-0.037109375
522,0.0576171875,-1.05078125,-0.029296875
523,0.05859375,-1.0439453125,-0.0283203125
524,0.0576171875,-1.0380859375,-0.025390625
525,0.0478515625,-1.037109375,-0.0224609375
526,0.044921875,-1.0361328125,-0.0048828125
527,0.046875,-1.0244140625,0.0078125
528,0.041015625,-1.0341796875,0.0224609375
529,0.0361328125,-1.03125,0.0419921875
530,0.0361328125,-1.0361328125,0.060546875
531,0.0380859375,-1.0380859375,0.0810546875
532,0.03125,-1.04296875,0.1005859375
533,0.0205078125,-1.052734375,0.1181640625
534,0.0048828125,-1.0537109375,0.130859375
535,-0.0068359375,-1.0546875,0.1396484375
536,-0.0205078125,-1.0478515625,0.1357421875
537,-0.0380859375,-1.0458984375,0.125
538,-0.0595703125,-1.0400390625,0.0654296875
539,-0.0546875,-1.044921875,0.01953125
540,-0.046875,-1.078125,-0.0263671875
541,-0.0517578125,-1.1650390625,-0.1484375
542,-0.0869140625,-1.2578125,-0.2392578125
543,-0.09765625,-1.298828125,-0.2861328125
544,-0.06640625,-1.3291015625,-0.3193359375
545,0.0146484375,-1.3662109375,-0.3349609375
546,0.142578125,-1.390625,-0.3603515625
547,0.24609375,-1.3896484375,-0.3955078125
548,0.2734375,-1.3701171875,-0.4423828125
549,0.2685546875,-1.322265625,-0.47265625
550,0.265625,-1.2939453125,-0.4736328125
551,0.2763671875,-1.2685546875,-0.447265625
552,0.2763671875,-1.25,-0.43359375
553,0.2529296875,-1.2216796875,-0.4208984375
554,0.201171875,-1.1884765625,-0.4091796875
555,0.1552734375,-1.1552734375,-0.4150390625
556,0.115234375,-1.119140625,-0.427734375
557,0.091796875,-1.0751953125,-0.435546875
558,0.01953125,-1.033203125,-0.4404296875
559,-0.046875,-0.9697265625,-0.458984375
560,-0.11328125,-0.9033203125,-0.451171875
561,-0.1650390625,-0.8193359375,-0.43359375
562,-0.220703125,-0.7412109375,-0.408203125
563,-0.2744140625,-0.673828125,-0.380859375
564,-0.28515625,-0.609375,-0.3525390625
565,-0.279296875,-0.57421875,-0.326171875
566,-0.2568359375,-0.5546875,-0.3125
567,-0.208984375,-0.546875,-0.3056640625
568,-0.1630859375,-0.5703125,-0.296875
569,-0.0927734375,-0.6005859375,-0.2802734375
570,-0.0146484375,-0.6416015625,-0.2666015625
571,0.0419921875,-0.701171875,-0.2568359375
572,0.10546875,-0.7587890625,-0.2509765625
573,0.16015625,-0.8134765625,-0.2509765625
574,0.1962890625,-0.8681640625,-0.2509765625
575,0.2236328125,-0.921875,-0.2490234375
576,0.236328125,-0.9560546875,-0.2490234375
577,0.24609375,-0.9873046875,-0.2529296875
578,0.240234375,-1.013671875,-0.2490234375
579,0.212890625,-1.0322265625,-0.25
580,0.1884765625,-1.041015625,-0.248046875
581,0.1572265625,-1.041015625,-0.25
582,0.115234375,-1.037109375,-0.2490234375
583,0.078125,-1.0224609375,-0.251953125
