,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
56,0.0546875,-1.005859375,-0.0576171875
57,0.0556640625,-1.005859375,-0.060546875
58,0.0546875,-0.9990234375,-0.056640625
59,0.05078125,-0.9970703125,-0.0556640625
60,0.0546875,-0.99609375,-0.05859375
61,0.0537109375,-0.9990234375,-0.05859375
62,0.0537109375,-0.9951171875,-0.0556640625
63,0.046875,-0.99609375,-0.0576171875
64,0.0517578125,-1.0009765625,-0.0546875
65,0.0517578125,-0.9990234375,-0.056640625
66,0.052734375,-1.0009765625,-0.0634765625
67,0.05078125,-0.9990234375,-0.0546875
68,0.05078125,-1.0,-0.060546875
69,0.052734375,-1.0009765625,-0.0576171875
70,0.0478515625,-1.0009765625,-0.0556640625
71,0.0517578125,-1.005859375,-0.056640625
72,0.052734375,-1.0078125,-0.05078125
73,0.05078125,-1.009765625,-0.048828125
74,0.048828125,-1.0048828125,-0.0625
75,0.0498046875,-1.0068359375,-0.05859375
76,0.0439453125,-1.0029296875,-0.048828125
77,0.0517578125,-1.001953125,-0.0546875
78,0.0498046875,-0.9970703125,-0.060546875
79,0.048828125,-1.0009765625,-0.048828125
80,0.0458984375,-0.9970703125,-0.05078125
81,0.044921875,-1.0,-0.052734375
82,0.037109375,-0.9921875,-0.0537109375
83,0.0419921875,-1.001953125,-0.05078125
84,0.044921875,-1.001953125,-0.056640625
85,0.046875,-1.0009765625,-0.048828125
86,0.041015625,-1.0029296875,-0.0478515625
87,0.041015625,-1.009765625,-0.048828125
88,0.041015625,-1.0078125,-0.0498046875
89,0.0419921875,-1.0087890625,-0.046875
90,0.0380859375,-1.009765625,-0.0498046875
91,0.0419921875,-1.009765625,-0.0546875
92,0.046875,-1.0126953125,-0.046875
93,0.044921875,-1.0048828125,-0.0517578125
94,0.0400390625,-1.0078125,-0.0517578125
95,0.04296875,-1.0068359375,-0.0458984375
96,0.046875,-1.0107421875,-0.0478515625
97,0.0498046875,-1.005859375,-0.0478515625
98,0.0419921875,-0.9970703125,-0.05078125
99,0.044921875,-1.0009765625,-0.0458984375
100,0.0498046875,-1.0,-0.046875
101,0.046875,-0.998046875,-0.0517578125
102,0.0439453125,-1.00390625,-0.048828125
103,0.04296875,-1.0,-0.05078125
104,0.0439453125,-1.0,-0.052734375
105,0.04296875,-1.0,-0.0546875
106,0.0419921875,-1.0,-0.0556640625
107,0.041015625,-1.001953125,-0.05859375
108,0.0439453125,-1.005859375,-0.056640625
109,0.041015625,-1.005859375,-0.0537109375
110,0.0361328125,-1.0068359375,-0.05859375
111,0.0458984375,-1.0087890625,-0.0556640625
112,0.0439453125,-1.0068359375,-0.0615234375
113,0.046875,-1.009765625,-0.06640625
114,0.04296875,-1.01171875,-0.056640625
115,0.0478515625,-1.0107421875,-0.0615234375
116,0.0458984375,-1.0078125,-0.0556640625
117,0.0458984375,-1.0107421875,-0.0546875
118,0.044921875,-1.009765625,-0.060546875
119,0.048828125,-1.0078125,-0.0595703125
120,0.04296875,-1.0048828125,-0.0546875
121,0.046875,-0.99609375,-0.056640625
122,0.0478515625,-0.998046875,-0.0546875
123,0.046875,-0.9970703125,-0.052734375
124,0.0439453125,-1.0009765625,-0.056640625
125,0.04296875,-1.0078125,-0.0556640625
126,0.048828125,-1.0078125,-0.060546875
127,0.0400390625,-1.0048828125,-0.05859375
128,0.0458984375,-1.00390625,-0.0634765625
129,0.0419921875,-1.0009765625,-0.060546875
130,0.04296875,-0.998046875,-0.0576171875
131,0.05078125,-0.9951171875,-0.052734375
132,0.044921875,-1.0009765625,-0.0556640625
133,0.046875,-1.0009765625,-0.048828125
134,0.0439453125,-1.00390625,-0.0546875
135,0.048828125,-1.0146484375,-0.060546875
136,0.046875,-1.009765625,-0.048828125
137,0.044921875,-1.0302734375,-0.0498046875
138,0.04296875,-1.029296875,-0.0498046875
139,0.0390625,-1.0322265625,-0.046875
140,0.044921875,-1.0224609375,-0.0498046875
141,0.04296875,-1.0205078125,-0.0478515625
142,0.0478515625,-1.005859375,-0.0517578125
143,0.048828125,-0.998046875,-0.056640625
144,0.044921875,-0.9892578125,-0.0537109375
145,0.044921875,-0.9873046875,-0.0546875
146,0.0419921875,-0.9931640625,-0.0576171875
147,0.0439453125,-0.9921875,-0.0546875
148,0.041015625,-0.9990234375,-0.056640625
149,0.0419921875,-1.00390625,-0.05078125
150,0.037109375,-1.0107421875,-0.0546875
151,0.0400390625,-1.005859375,-0.046875
152,0.0419921875,-1.013671875,-0.056640625
153,0.04296875,-1.01171875,-0.0517578125
154,0.0390625,-1.009765625,-0.0517578125
155,0.04296875,-1.0107421875,-0.052734375
156,0.0419921875,-1.009765625,-0.0537109375
157,0.048828125,-1.009765625,-0.052734375
158,0.0439453125,-1.0,-0.0546875
159,0.0400390625,-1.0029296875,-0.0625
160,0.0390625,-1.0,-0.0615234375
161,0.0419921875,-1.0009765625,-0.0537109375
162,0.0419921875,-0.998046875,-0.0634765625
163,0.0390625,-0.9921875,-0.0595703125
164,0.033203125,-0.9970703125,-0.0595703125
165,0.0390625,-0.99609375,-0.0625
166,0.037109375,-0.9970703125,-0.0576171875
167,0.037109375,-1.0048828125,-0.0595703125
168,0.0380859375,-0.998046875,-0.0576171875
169,0.0341796875,-1.0009765625,-0.056640625
170,0.0380859375,-1.0,-0.0556640625
171,0.0380859375,-1.009765625,-0.05859375
172,0.041015625,-1.0048828125,-0.0546875
173,0.0478515625,-1.0068359375,-0.0576171875
174,0.0380859375,-1.0078125,-0.056640625
175,0.0400390625,-1.0068359375,-0.0634765625
176,0.0400390625,-1.0068359375,-0.060546875
177,0.0419921875,-1.0048828125,-0.0615234375
178,0.0390625,-1.009765625,-0.0595703125
179,0.0341796875,-1.005859375,-0.056640625
180,0.03125,-1.001953125,-0.05859375
181,0.04296875,-1.0048828125,-0.0537109375
182,0.044921875,-1.01171875,-0.05859375
183,0.037109375,-1.0048828125,-0.0625
184,0.0390625,-1.0107421875,-0.060546875
185,0.0380859375,-1.0107421875,-0.0595703125
186,0.03515625,-1.009765625,-0.0576171875
187,0.0380859375,-1.013671875,-0.0556640625
188,0.0380859375,-1.0068359375,-0.0498046875
189,0.0380859375,-1.001953125,-0.060546875
190,0.037109375,-1.0087890625,-0.0498046875
191,0.0361328125,-1.0029296875,-0.0556640625
192,0.037109375,-1.0,-0.05078125
193,0.0361328125,-1.0,-0.05078125
194,0.03515625,-1.0,-0.0478515625
195,0.03515625,-0.9951171875,-0.046875
196,0.0302734375,-1.0029296875,-0.0458984375
197,0.0361328125,-1.0048828125,-0.0478515625
198,0.0380859375,-1.00390625,-0.0419921875
199,0.0380859375,-1.001953125,-0.05078125
200,0.0380859375,-1.0068359375,-0.04296875
201,0.037109375,-1.001953125,-0.0478515625
202,0.0361328125,-1.0078125,-0.048828125
203,0.04296875,-1.00390625,-0.052734375
204,0.0400390625,-1.0087890625,-0.0478515625
205,0.0390625,-1.009765625,-0.044921875
206,0.0380859375,-1.005859375,-0.0498046875
207,0.0380859375,-1.0078125,-0.0439453125
208,0.0390625,-1.005859375,-0.037109375
209,0.03515625,-1.0029296875,-0.0439453125
210,0.0322265625,-1.0009765625,-0.0419921875
211,0.0380859375,-1.001953125,-0.04296875
212,0.033203125,-1.0029296875,-0.04296875
213,0.0341796875,-1.0,-0.0390625
214,0.0341796875,-1.0029296875,-0.044921875
215,0.0361328125,-1.001953125,-0.0439453125
216,0.0341796875,-1.0068359375,-0.0498046875
217,0.0302734375,-1.0068359375,-0.0390625
218,0.0361328125,-1.009765625,-0.0458984375
219,0.037109375,-1.005859375,-0.0439453125
220,0.03515625,-1.009765625,-0.0400390625
221,0.0390625,-1.0029296875,-0.0419921875
222,0.0341796875,-1.0029296875,-0.0458984375
223,0.0361328125,-1.0107421875,-0.0439453125
224,0.0361328125,-1.0087890625,-0.046875
225,0.0380859375,-1.0107421875,-0.0458984375
226,0.0322265625,-1.0087890625,-0.044921875
227,0.037109375,-1.0078125,-0.04296875
228,0.0390625,-1.0126953125,-0.05078125
229,0.0390625,-1.00390625,-0.0419921875
230,0.041015625,-1.0068359375,-0.0498046875
231,0.037109375,-1.0048828125,-0.046875
232,0.0380859375,-1.0029296875,-0.041015625
233,0.0322265625,-0.9990234375,-0.04296875
234,0.0380859375,-0.99609375,-0.0419921875
235,0.03125,-1.00390625,-0.048828125
236,0.03515625,-1.001953125,-0.0419921875
237,0.0361328125,-1.0078125,-0.046875
238,0.03515625,-1.009765625,-0.041015625
239,0.03515625,-1.013671875,-0.046875
240,0.0380859375,-1.0146484375,-0.0498046875
241,0.0322265625,-1.01171875,-0.0439453125
242,0.0380859375,-1.009765625,-0.0458984375
243,0.03515625,-1.005859375,-0.044921875
244,0.03515625,-1.0,-0.0439453125
245,0.037109375,-0.994140625,-0.0419921875
246,0.03515625,-0.99609375,-0.0419921875
247,0.041015625,-1.00390625,-0.0390625
248,0.03515625,-1.0087890625,-0.0478515625
249,0.0400390625,-1.01171875,-0.0390625
250,0.0390625,-1.0224609375,-0.04296875
251,0.0400390625,-1.0224609375,-0.041015625
252,0.0341796875,-1.03125,-0.0390625
253,0.0361328125,-1.0361328125,-0.037109375
254,0.037109375,-1.0244140625,-0.0400390625
255,0.0380859375,-1.017578125,-0.048828125
256,0.041015625,-1.0078125,-0.0419921875
257,0.0390625,-1.0,-0.0390625
258,0.0400390625,-0.9951171875,-0.0478515625
259,0.0361328125,-0.9931640625,-0.046875
260,0.03515625,-0.9892578125,-0.0380859375
261,0.0380859375,-0.990234375,-0.044921875
262,0.0341796875,-0.9912109375,-0.04296875
263,0.03125,-0.99609375,-0.0380859375
264,0.03515625,-1.0029296875,-0.0400390625
265,0.0341796875,-1.009765625,-0.029296875
266,0.0341796875,-1.01171875,-0.033203125
267,0.0361328125,-1.01171875,-0.0361328125
268,0.0361328125,-1.0166015625,-0.0302734375
269,0.037109375,-1.015625,-0.0322265625
270,0.0400390625,-1.0107421875,-0.033203125
271,0.0380859375,-1.0146484375,-0.0390625
272,0.0400390625,-1.0146484375,-0.033203125
273,0.03515625,-1.009765625,-0.037109375
274,0.0390625,-1.0078125,-0.029296875
275,0.033203125,-1.0107421875,-0.037109375
276,0.0390625,-1.0078125,-0.0380859375
277,0.041015625,-1.009765625,-0.0390625
278,0.0361328125,-1.0087890625,-0.0380859375
279,0.0341796875,-1.0078125,-0.0419921875
280,0.0380859375,-1.0087890625,-0.03515625
281,0.0341796875,-1.00390625,-0.03515625
282,0.0361328125,-1.0068359375,-0.0322265625
283,0.0390625,-1.005859375,-0.03125
284,0.0361328125,-1.0,-0.033203125
285,0.041015625,-1.0009765625,-0.0322265625
286,0.0341796875,-0.998046875,-0.0302734375
287,0.0380859375,-0.9970703125,-0.0302734375
288,0.03515625,-0.994140625,-0.0341796875
289,0.0419921875,-0.9970703125,-0.0341796875
290,0.041015625,-0.9970703125,-0.03515625
291,0.0361328125,-1.0,-0.0361328125
292,0.037109375,-0.998046875,-0.0263671875
293,0.0390625,-1.0048828125,-0.025390625
294,0.0341796875,-1.0009765625,-0.025390625
295,0.03515625,-1.0107421875,-0.0283203125
296,0.044921875,-1.0126953125,-0.029296875
297,0.0390625,-1.0107421875,-0.02734375
298,0.0400390625,-1.013671875,-0.0234375
299,0.041015625,-1.0146484375,-0.02734375
300,0.0361328125,-1.0185546875,-0.03125
301,0.0400390625,-1.0146484375,-0.02734375
302,0.03515625,-1.0107421875,-0.02734375
303,0.037109375,-1.0107421875,-0.029296875
304,0.04296875,-1.001953125,-0.0283203125
305,0.0390625,-1.001953125,-0.0302734375
306,0.0390625,-1.0068359375,-0.02734375
307,0.037109375,-0.9990234375,-0.0244140625
308,0.033203125,-1.0048828125,-0.0263671875
309,0.0341796875,-1.0029296875,-0.029296875
310,0.033203125,-1.0048828125,-0.0234375
311,0.0302734375,-1.0009765625,-0.025390625
312,0.0302734375,-0.9970703125,-0.021484375
313,0.0263671875,-0.9970703125,-0.017578125
314,0.0322265625,-1.0078125,-0.0185546875
315,0.025390625,-1.0078125,-0.017578125
316,0.0322265625,-1.0048828125,-0.025390625
317,0.03125,-1.005859375,-0.0185546875
318,0.03125,-1.0087890625,-0.0126953125
319,0.0341796875,-1.009765625,-0.015625
320,0.033203125,-1.001953125,-0.0185546875
321,0.03515625,-1.00390625,-0.0224609375
322,0.0361328125,-1.005859375,-0.021484375
323,0.03515625,-1.0107421875,-0.01953125
324,0.033203125,-1.009765625,-0.0244140625
325,0.0322265625,-1.009765625,-0.021484375
326,0.033203125,-1.0107421875,-0.021484375
327,0.03125,-1.00390625,-0.01953125
328,0.0302734375,-1.009765625,-0.0234375
329,0.029296875,-1.0107421875,-0.0185546875
330,0.0361328125,-1.0078125,-0.0224609375
331,0.0322265625,-1.00390625,-0.021484375
332,0.02734375,-1.0068359375,-0.0166015625
333,0.03125,-1.009765625,-0.01953125
334,0.029296875,-1.005859375,-0.0166015625
335,0.0302734375,-1.00390625,-0.025390625
336,0.029296875,-1.0107421875,-0.0234375
337,0.0302734375,-1.0107421875,-0.0224609375
338,0.029296875,-1.005859375,-0.0205078125
339,0.0283203125,-1.0078125,-0.0224609375
340,0.0322265625,-1.0107421875,-0.0244140625
341,0.0302734375,-1.0078125,-0.021484375
342,0.03125,-1.005859375,-0.021484375
343,0.03515625,-1.0029296875,-0.025390625
344,0.0283203125,-1.0146484375,-0.0224609375
345,0.03125,-1.00390625,-0.0244140625
346,0.0322265625,-1.0078125,-0.0205078125
347,0.0361328125,-1.009765625,-0.0234375
348,0.0322265625,-1.0048828125,-0.0185546875
349,0.033203125,-1.0126953125,-0.021484375
350,0.03125,-1.00390625,-0.0244140625
351,0.03515625,-1.0009765625,-0.0166015625
352,0.0322265625,-1.0029296875,-0.013671875
353,0.025390625,-1.005859375,-0.02734375
354,0.0322265625,-1.0048828125,-0.0185546875
355,0.02734375,-1.0048828125,-0.01953125
356,0.0263671875,-1.0087890625,-0.0234375
357,0.0341796875,-1.0126953125,-0.021484375
358,0.033203125,-1.0146484375,-0.017578125
359,0.0283203125,-1.0107421875,-0.01953125
360,0.029296875,-1.0068359375,-0.0146484375
361,0.03125,-1.0,-0.0205078125
362,0.037109375,-0.99609375,-0.0205078125
363,0.0322265625,-0.994140625,-0.013671875
364,0.0341796875,-0.9970703125,-0.009765625
365,0.033203125,-1.0029296875,-0.013671875
366,0.0322265625,-1.0078125,-0.013671875
367,0.0361328125,-1.0166015625,-0.0205078125
368,0.0400390625,-1.0302734375,-0.01171875
369,0.029296875,-1.0341796875,-0.01171875
370,0.0283203125,-1.0390625,-0.0146484375
371,0.03125,-1.03125,-0.0185546875
372,0.0322265625,-1.03125,-0.015625
373,0.03515625,-1.0166015625,-0.0146484375
374,0.0341796875,-1.0107421875,-0.0244140625
375,0.033203125,-1.00390625,-0.0224609375
376,0.03515625,-0.9990234375,-0.0205078125
377,0.0302734375,-0.9951171875,-0.01953125
378,0.0341796875,-0.9931640625,-0.0263671875
379,0.0322265625,-0.9912109375,-0.017578125
380,0.0283203125,-0.9951171875,-0.0166015625
381,0.03125,-0.99609375,-0.0087890625
382,0.0283203125,-1.005859375,-0.01171875
383,0.0302734375,-1.0078125,-0.015625
384,0.03515625,-1.005859375,-0.0146484375
385,0.0322265625,-1.0078125,-0.0107421875
386,0.0322265625,-1.01953125,-0.0078125
387,0.0322265625,-1.01171875,-0.0146484375
388,0.037109375,-1.01171875,-0.015625
389,0.0361328125,-1.009765625,-0.015625
390,0.033203125,-1.005859375,-0.013671875
391,0.0400390625,-1.0107421875,-0.013671875
392,0.0361328125,-1.005859375,-0.01953125
393,0.0380859375,-1.0087890625,-0.015625
394,0.0361328125,-0.998046875,-0.013671875
395,0.0322265625,-0.9990234375,-0.0126953125
396,0.037109375,-0.998046875,-0.0146484375
397,0.037109375,-1.005859375,-0.01953125
398,0.03125,-0.998046875,-0.0126953125
399,0.0361328125,-0.9990234375,-0.015625
400,0.0380859375,-1.0078125,-0.0224609375
401,0.037109375,-1.001953125,-0.0087890625
402,0.033203125,-1.005859375,-0.017578125
403,0.0361328125,-0.9990234375,-0.0185546875
404,0.0341796875,-1.0078125,-0.015625
405,0.0400390625,-1.0078125,-0.017578125
406,0.041015625,-1.0126953125,-0.013671875
407,0.0341796875,-1.00390625,-0.017578125
408,0.0380859375,-1.0068359375,-0.0166015625
409,0.037109375,-1.013671875,-0.0185546875
410,0.033203125,-1.0087890625,-0.0126953125
411,0.0390625,-1.0078125,-0.0224609375
412,0.0361328125,-1.0078125,-0.0205078125
413,0.0380859375,-1.0009765625,-0.021484375
414,0.03125,-1.005859375,-0.0185546875
415,0.03515625,-1.0029296875,-0.01171875
416,0.0361328125,-1.009765625,-0.015625
417,0.0380859375,-1.0107421875,-0.0146484375
418,0.0380859375,-1.0087890625,-0.013671875
419,0.0390625,-1.0078125,-0.015625
420,0.037109375,-1.0029296875,-0.0166015625
421,0.0380859375,-1.0,-0.0185546875
422,0.0361328125,-1.0048828125,-0.0126953125
423,0.0361328125,-1.0078125,-0.01171875
424,0.0361328125,-1.0087890625,-0.017578125
425,0.037109375,-1.0087890625,-0.009765625
426,0.03515625,-1.0107421875,-0.015625
427,0.0322265625,-1.009765625,-0.01171875
428,0.0341796875,-1.0087890625,-0.0126953125
429,0.033203125,-1.0107421875,-0.0107421875
430,0.0341796875,-1.01171875,-0.013671875
431,0.0341796875,-1.0087890625,-0.01171875
432,0.0341796875,-1.01171875,-0.009765625
433,0.029296875,-1.01171875,-0.009765625
434,0.033203125,-1.0234375,-0.0068359375
435,0.0361328125,-1.0126953125,-0.009765625
436,0.033203125,-1.0146484375,-0.009765625
437,0.037109375,-1.015625,-0.01171875
438,0.0341796875,-1.009765625,-0.0068359375
439,0.03515625,-1.0126953125,-0.013671875
440,0.033203125,-1.0087890625,-0.0126953125
441,0.0322265625,-1.0048828125,-0.013671875
442,0.0283203125,-1.00390625,-0.0126953125
443,0.0341796875,-1.0029296875,-0.0126953125
444,0.03125,-0.99609375,-0.0146484375
445,0.0283203125,-1.0068359375,-0.0146484375
446,0.0322265625,-0.9990234375,-0.015625
447,0.029296875,-1.0068359375,-0.0234375
448,0.0283203125,-1.005859375,-0.01171875
449,0.029296875,-1.0048828125,-0.0068359375
450,0.033203125,-0.998046875,-0.0087890625
451,0.0341796875,-1.0107421875,-0.0048828125
452,0.033203125,-1.005859375,-0.0126953125
453,0.02734375,-1.0068359375,-0.0107421875
454,0.03125,-1.0087890625,-0.01171875
455,0.033203125,-1.0068359375,-0.0126953125
456,0.0322265625,-1.0068359375,-0.00390625
457,0.0322265625,-1.0029296875,-0.0146484375
458,0.0302734375,-1.0078125,-0.009765625
459,0.0283203125,-1.0078125,-0.015625
460,0.02734375,-1.009765625,-0.0126953125
461,0.0302734375,-1.0048828125,-0.0146484375
462,0.02734375,-1.005859375,-0.017578125
463,0.029296875,-1.013671875,-0.01953125
464,0.0302734375,-1.0068359375,-0.013671875
465,0.021484375,-1.009765625,-0.0126953125
466,0.02734375,-1.0087890625,-0.013671875
467,0.0263671875,-1.009765625,-0.009765625
468,0.033203125,-1.01171875,-0.017578125
469,0.0322265625,-1.0126953125,-0.0107421875
470,0.0341796875,-1.0068359375,-0.0107421875
471,0.0361328125,-1.0068359375,-0.015625
472,0.03515625,-1.00390625,-0.0146484375
473,0.03125,-1.005859375,-0.015625
474,0.037109375,-1.0048828125,-0.0107421875
475,0.03125,-1.009765625,-0.0185546875
476,0.0302734375,-1.0107421875,-0.0087890625
477,0.0283203125,-1.0185546875,-0.0185546875
478,0.02734375,-1.0185546875,-0.0126953125
479,0.0283203125,-1.015625,-0.0166015625
480,0.02734375,-1.0087890625,-0.0126953125
481,0.0263671875,-1.00390625,-0.013671875
482,0.03125,-0.9970703125,-0.0068359375
483,0.02734375,-0.994140625,-0.0107421875
484,0.02734375,-0.99609375,-0.005859375
485,0.025390625,-0.994140625,-0.0107421875
486,0.029296875,-1.00390625,-0.005859375
487,0.02734375,-1.015625,-0.0087890625
488,0.0302734375,-1.02734375,-0.009765625
489,0.0263671875,-1.037109375,-0.0087890625
490,0.029296875,-1.0390625,-0.013671875
491,0.029296875,-1.0390625,-0.0087890625
492,0.033203125,-1.0380859375,-0.013671875
493,0.03125,-1.025390625,-0.01171875
494,0.0341796875,-1.0107421875,-0.0146484375
495,0.03125,-1.0078125,-0.0166015625
496,0.0302734375,-1.0009765625,-0.0146484375
497,0.02734375,-0.98828125,-0.0234375
498,0.03125,-0.990234375,-0.021484375
499,0.0283203125,-0.9931640625,-0.017578125
500,0.02734375,-0.9912109375,-0.009765625
501,0.0263671875,-0.9970703125,-0.01171875
502,0.029296875,-0.9990234375,-0.0126953125
503,0.025390625,-1.0048828125,-0.005859375
504,0.03125,-1.0078125,-0.0068359375
505,0.0283203125,-1.0107421875,-0.0068359375
506,0.0341796875,-1.009765625,-0.0048828125
507,0.0322265625,-1.01171875,-0.0078125
508,0.033203125,-1.0166015625,-0.01171875
509,0.0283203125,-1.0107421875,-0.013671875
510,0.033203125,-1.0087890625,-0.0087890625
511,0.033203125,-1.0107421875,-0.01953125
512,0.0341796875,-1.0068359375,-0.01171875
513,0.0361328125,-1.0009765625,-0.017578125
514,0.0302734375,-1.0078125,-0.0185546875
515,0.03515625,-1.005859375,-0.013671875
516,0.0322265625,-1.0,-0.015625
517,0.033203125,-1.0048828125,-0.009765625
518,0.0322265625,-1.0048828125,-0.0126953125
519,0.0341796875,-1.0009765625,-0.015625
520,0.0302734375,-1.0029296875,-0.0146484375
521,0.0283203125,-1.005859375,-0.0185546875
522,0.029296875,-1.001953125,-0.0185546875
523,0.0263671875,-1.005859375,-0.021484375
524,0.0302734375,-1.0,-0.01953125
525,0.0341796875,-1.0078125,-0.013671875
526,0.0341796875,-1.0,-0.0166015625
527,0.029296875,-1.00390625,-0.0166015625
528,0.0302734375,-1.0029296875,-0.0166015625
529,0.0302734375,-1.0087890625,-0.017578125
530,0.0302734375,-1.0087890625,-0.0166015625
531,0.0263671875,-1.0078125,-0.017578125
532,0.03515625,-1.0068359375,-0.015625
533,0.0302734375,-1.0087890625,-0.0166015625
534,0.0302734375,-1.0146484375,-0.0126953125
535,0.0302734375,-1.0068359375,-0.013671875
536,0.025390625,-1.0107421875,-0.015625
537,0.03125,-1.013671875,-0.0107421875
538,0.0302734375,-1.013671875,-0.0068359375
539,0.029296875,-1.0107421875,-0.015625
540,0.0322265625,-1.0166015625,-0.0146484375
541,0.02734375,-1.0078125,-0.015625
542,0.029296875,-1.0107421875,-0.009765625
543,0.0302734375,-1.001953125,-0.0185546875
544,0.02734375,-1.0078125,-0.0087890625
545,0.0302734375,-1.0068359375,-0.013671875
546,0.0283203125,-1.005859375,-0.0166015625
547,0.0283203125,-1.009765625,-0.0078125
548,0.0263671875,-1.0087890625,-0.0126953125
549,0.0283203125,-1.005859375,-0.013671875
550,0.02734375,-1.00390625,-0.009765625
551,0.0244140625,-1.0078125,-0.0078125
552,0.0283203125,-1.005859375,-0.0078125
553,0.02734375,-1.0146484375,-0.013671875
554,0.0283203125,-1.013671875,-0.01171875
555,0.0302734375,-1.0107421875,-0.0068359375
556,0.029296875,-1.017578125,-0.0126953125
557,0.029296875,-1.01171875,-0.0087890625
558,0.02734375,-1.0224609375,-0.0078125
559,0.025390625,-1.0107421875,-0.0078125
560,0.0244140625,-1.0087890625,-0.0078125
561,0.0302734375,-1.0107421875,-0.001953125
562,0.029296875,-1.0126953125,-0.017578125
563,0.029296875,-1.005859375,-0.013671875
564,0.0283203125,-1.00390625,-0.01171875
565,0.0302734375,-1.0048828125,-0.01171875
566,0.029296875,-1.0048828125,-0.0087890625
567,0.0263671875,-1.0009765625,-0.005859375
568,0.0283203125,-1.0,-0.0078125
569,0.0263671875,-1.001953125,-0.01171875
570,0.025390625,-1.0,-0.0107421875
571,0.0263671875,-1.0048828125,-0.0087890625
572,0.0263671875,-1.0087890625,-0.013671875
573,0.03125,-1.005859375,-0.01171875
574,0.0234375,-1.0107421875,-0.009765625
575,0.0234375,-1.0107421875,-0.01171875
576,0.0205078125,-1.01171875,-0.0068359375
577,0.0244140625,-1.0146484375,-0.0087890625
578,0.0263671875,-1.0078125,-0.0107421875
579,0.0224609375,-1.015625,-0.0078125
580,0.015625,-1.0087890625,-0.0107421875
581,0.0166015625,-1.0068359375,-0.017578125
582,0.0205078125,-1.0107421875,-0.015625
583,0.0166015625,-1.0087890625,-0.015625
584,0.017578125,-1.0087890625,-0.015625
585,0.021484375,-1.0078125,-0.0126953125
586,0.0146484375,-1.009765625,-0.0126953125
587,0.0146484375,-1.005859375,-0.0205078125
588,0.0166015625,-1.009765625,-0.0185546875
589,0.01171875,-1.005859375,-0.015625
590,0.0087890625,-1.01171875,-0.0107421875
591,0.01171875,-1.0146484375,-0.0126953125
592,0.005859375,-1.0078125,-0.021484375
593,0.01171875,-1.0048828125,-0.015625
594,0.0029296875,-1.005859375,-0.017578125
595,0.009765625,-1.00390625,-0.013671875
596,0.00390625,-1.0126953125,-0.0126953125
597,0.0068359375,-1.0068359375,-0.013671875
598,0.0078125,-1.0,-0.009765625
