,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
201,-0.0087890625,-0.93359375,0.2060546875
202,-0.009765625,-0.93359375,0.20703125
203,-0.013671875,-0.9365234375,0.20703125
204,-0.013671875,-0.9326171875,0.20703125
205,-0.015625,-0.93359375,0.2109375
206,-0.01171875,-0.93359375,0.2099609375
207,-0.0146484375,-0.935546875,0.208984375
208,-0.0185546875,-0.9365234375,0.2158203125
209,-0.013671875,-0.935546875,0.212890625
210,-0.0126953125,-0.931640625,0.212890625
211,-0.01171875,-0.9296875,0.2080078125
212,-0.0078125,-0.939453125,0.21484375
213,-0.0166015625,-0.93359375,0.2138671875
214,-0.0107421875,-0.94140625,0.2138671875
215,-0.0048828125,-0.939453125,0.2099609375
216,-0.0068359375,-0.94921875,0.2138671875
217,-0.0107421875,-0.9462890625,0.212890625
218,-0.009765625,-0.9482421875,0.2158203125
219,-0.01171875,-0.9423828125,0.21484375
220,-0.013671875,-0.943359375,0.2197265625
221,-0.013671875,-0.9423828125,0.22265625
222,-0.015625,-0.9345703125,0.21484375
223,-0.013671875,-0.9345703125,0.2138671875
224,-0.01171875,-0.935546875,0.2119140625
225,-0.0126953125,-0.931640625,0.208984375
226,-0.0146484375,-0.9228515625,0.2109375
227,-0.009765625,-0.931640625,0.2099609375
228,-0.0166015625,-0.927734375,0.2138671875
229,-0.017578125,-0.9287109375,0.2158203125
230,-0.013671875,-0.9248046875,0.21484375
231,-0.0146484375,-0.9267578125,0.216796875
232,-0.0146484375,-0.9306640625,0.208984375
233,-0.015625,-0.9296875,0.21875
234,-0.0146484375,-0.93359375,0.21484375
235,-0.013671875,-0.9326171875,0.2158203125
236,-0.015625,-0.935546875,0.212890625
237,-0.0146484375,-0.9296875,0.2138671875
238,-0.0146484375,-0.9326171875,0.2177734375
239,-0.0126953125,-0.9404296875,0.2158203125
240,-0.0126953125,-0.9326171875,0.21875
241,-0.0126953125,-0.9404296875,0.212890625
242,-0.0107421875,-0.9375,0.2109375
243,-0.013671875,-0.9375,0.212890625
244,-0.0185546875,-0.9423828125,0.21484375
245,-0.0146484375,-0.9365234375,0.2158203125
246,-0.015625,-0.93359375,0.2138671875
247,-0.0146484375,-0.939453125,0.21484375
248,-0.0166015625,-0.935546875,0.2138671875
249,-0.0146484375,-0.9326171875,0.2119140625
250,-0.0126953125,-0.927734375,0.2138671875
251,-0.015625,-0.9296875,0.2138671875
252,-0.013671875,-0.9306640625,0.212890625
253,-0.0166015625,-0.9296875,0.2119140625
254,-0.0146484375,-0.931640625,0.2119140625
255,-0.0107421875,-0.9326171875,0.21484375
256,-0.0087890625,-0.93359375,0.2158203125
257,-0.0068359375,-0.93359375,0.21875
258,-0.0087890625,-0.9306640625,0.2177734375
259,-0.0146484375,-0.9306640625,0.2138671875
260,-0.0107421875,-0.9345703125,0.2197265625
261,-0.009765625,-0.9345703125,0.2138671875
262,-0.013671875,-0.9384765625,0.21875
263,-0.01171875,-0.9375,0.2216796875
264,-0.0126953125,-0.927734375,0.2158203125
265,-0.013671875,-0.931640625,0.216796875
266,-0.009765625,-0.931640625,0.2119140625
267,-0.013671875,-0.94140625,0.216796875
268,-0.01171875,-0.935546875,0.2158203125
269,-0.015625,-0.93359375,0.2158203125
270,-0.0126953125,-0.931640625,0.2177734375
271,-0.0126953125,-0.931640625,0.2177734375
272,-0.013671875,-0.9384765625,0.2158203125
273,-0.015625,-0.9345703125,0.2197265625
274,-0.015625,-0.9375,0.2216796875
275,-0.0146484375,-0.935546875,0.21875
276,-0.0078125,-0.93359375,0.21875
277,-0.0166015625,-0.9365234375,0.21875
278,-0.0166015625,-0.9296875,0.2197265625
279,-0.0185546875,-0.93359375,0.2177734375
280,-0.017578125,-0.93359375,0.220703125
281,-0.01953125,-0.9306640625,0.2177734375
282,-0.015625,-0.9326171875,0.2197265625
283,-0.0146484375,-0.9296875,0.2197265625
284,-0.013671875,-0.9296875,0.22265625
285,-0.0166015625,-0.9296875,0.220703125
286,-0.017578125,-0.9296875,0.216796875
287,-0.0166015625,-0.931640625,0.2197265625
288,-0.0166015625,-0.931640625,0.22265625
289,-0.015625,-0.931640625,0.22265625
290,-0.017578125,-0.93359375,0.22265625
291,-0.0205078125,-0.9384765625,0.2158203125
292,-0.0185546875,-0.939453125,0.2197265625
293,-0.0185546875,-0.9365234375,0.2216796875
294,-0.015625,-0.9326171875,0.220703125
295,-0.0146484375,-0.9384765625,0.2236328125
296,-0.0166015625,-0.935546875,0.2177734375
297,-0.0126953125,-0.931640625,0.21875
298,-0.0166015625,-0.9287109375,0.2265625
299,-0.0146484375,-0.9267578125,0.2236328125
300,-0.0146484375,-0.9296875,0.224609375
301,-0.01953125,-0.935546875,0.216796875
302,-0.0166015625,-0.93359375,0.220703125
303,-0.013671875,-0.9306640625,0.220703125
304,-0.0146484375,-0.93359375,0.2216796875
305,-0.0126953125,-0.9384765625,0.2236328125
306,-0.01171875,-0.9345703125,0.2197265625
307,-0.01171875,-0.935546875,0.2236328125
308,-0.01171875,-0.9384765625,0.2216796875
309,-0.013671875,-0.9375,0.2236328125
310,-0.0146484375,-0.9384765625,0.2236328125
311,-0.0166015625,-0.93359375,0.2216796875
312,-0.0146484375,-0.93359375,0.2216796875
313,-0.013671875,-0.931640625,0.2158203125
314,-0.015625,-0.9287109375,0.220703125
315,-0.017578125,-0.9306640625,0.2216796875
316,-0.0087890625,-0.927734375,0.2197265625
317,-0.0126953125,-0.9296875,0.2216796875
318,-0.0126953125,-0.9296875,0.2216796875
319,-0.0107421875,-0.9287109375,0.2275390625
320,-0.013671875,-0.9287109375,0.2236328125
321,-0.015625,-0.9345703125,0.2265625
322,-0.0107421875,-0.9296875,0.2294921875
323,-0.0126953125,-0.9365234375,0.22265625
324,-0.01171875,-0.9375,0.2265625
325,-0.013671875,-0.9384765625,0.2216796875
326,-0.0146484375,-0.9345703125,0.224609375
327,-0.0107421875,-0.9326171875,0.224609375
328,-0.0126953125,-0.931640625,0.220703125
329,-0.015625,-0.9345703125,0.2275390625
330,-0.013671875,-0.9306640625,0.228515625
331,-0.0126953125,-0.93359375,0.228515625
332,-0.01953125,-0.9296875,0.23046875
333,-0.017578125,-0.9296875,0.2294921875
334,-0.015625,-0.9306640625,0.2294921875
335,-0.0185546875,-0.9306640625,0.228515625
336,-0.015625,-0.931640625,0.2294921875
337,-0.01953125,-0.9287109375,0.228515625
338,-0.0107421875,-0.9326171875,0.224609375
339,-0.0126953125,-0.9306640625,0.224609375
340,-0.0126953125,-0.9345703125,0.2236328125
341,-0.0166015625,-0.9326171875,0.23046875
342,-0.015625,-0.9345703125,0.220703125
343,-0.01171875,-0.9326171875,0.224609375
344,-0.0146484375,-0.931640625,0.22265625
345,-0.015625,-0.9287109375,0.2294921875
346,-0.0166015625,-0.9306640625,0.23046875
347,-0.0146484375,-0.9326171875,0.2275390625
348,-0.015625,-0.9306640625,0.2255859375
349,-0.0185546875,-0.9375,0.232421875
350,-0.013671875,-0.931640625,0.2333984375
351,-0.015625,-0.9326171875,0.2294921875
352,-0.017578125,-0.923828125,0.2294921875
353,-0.017578125,-0.931640625,0.232421875
354,-0.0185546875,-0.9267578125,0.2333984375
355,-0.0205078125,-0.92578125,0.23828125
356,-0.017578125,-0.927734375,0.2314453125
357,-0.015625,-0.9287109375,0.2392578125
358,-0.013671875,-0.9296875,0.232421875
359,-0.013671875,-0.9306640625,0.2333984375
360,-0.0166015625,-0.9248046875,0.2353515625
361,-0.013671875,-0.931640625,0.232421875
362,-0.0166015625,-0.9306640625,0.240234375
363,-0.0146484375,-0.927734375,0.23828125
364,-0.017578125,-0.935546875,0.236328125
365,-0.015625,-0.935546875,0.234375
366,-0.0185546875,-0.935546875,0.240234375
367,-0.017578125,-0.93359375,0.23828125
368,-0.015625,-0.9326171875,0.2373046875
369,-0.0185546875,-0.9365234375,0.234375
370,-0.0185546875,-0.9326171875,0.236328125
371,-0.01953125,-0.927734375,0.2392578125
372,-0.0205078125,-0.9267578125,0.2392578125
373,-0.0224609375,-0.927734375,0.2431640625
374,-0.021484375,-0.9267578125,0.2421875
375,-0.021484375,-0.9248046875,0.244140625
376,-0.021484375,-0.9248046875,0.244140625
377,-0.017578125,-0.9228515625,0.2431640625
378,-0.0205078125,-0.923828125,0.240234375
379,-0.025390625,-0.9267578125,0.2412109375
380,-0.025390625,-0.9228515625,0.2412109375
381,-0.021484375,-0.921875,0.2431640625
382,-0.0224609375,-0.9228515625,0.2470703125
383,-0.0234375,-0.927734375,0.24609375
384,-0.0224609375,-0.927734375,0.24609375
385,-0.0224609375,-0.9267578125,0.25
386,-0.0234375,-0.927734375,0.24609375
387,-0.0224609375,-0.9296875,0.24609375
388,-0.0205078125,-0.9287109375,0.25
389,-0.0205078125,-0.9296875,0.2470703125
390,-0.0166015625,-0.9248046875,0.2509765625
391,-0.0166015625,-0.9326171875,0.2529296875
392,-0.01953125,-0.9306640625,0.248046875
393,-0.013671875,-0.9248046875,0.25
394,-0.0126953125,-0.923828125,0.25390625
395,-0.0126953125,-0.92578125,0.251953125
396,-0.0146484375,-0.9287109375,0.2509765625
397,-0.0126953125,-0.923828125,0.25
398,-0.013671875,-0.923828125,0.255859375
399,-0.013671875,-0.9228515625,0.2490234375
400,-0.01171875,-0.9248046875,0.2548828125
401,-0.0224609375,-0.9345703125,0.26171875
402,-0.01953125,-0.9287109375,0.2607421875
403,-0.021484375,-0.9306640625,0.265625
404,-0.01953125,-0.92578125,0.263671875
405,-0.0205078125,-0.92578125,0.2626953125
406,-0.0234375,-0.91796875,0.26953125
407,-0.0244140625,-0.9169921875,0.2646484375
408,-0.0224609375,-0.9169921875,0.2646484375
409,-0.0244140625,-0.9140625,0.271484375
410,-0.0234375,-0.91015625,0.2685546875
411,-0.0224609375,-0.912109375,0.26953125
412,-0.025390625,-0.9072265625,0.2724609375
413,-0.02734375,-0.9091796875,0.275390625
414,-0.0234375,-0.9033203125,0.2734375
415,-0.02734375,-0.9091796875,0.28125
416,-0.0322265625,-0.91015625,0.27734375
417,-0.02734375,-0.9111328125,0.275390625
418,-0.029296875,-0.9169921875,0.275390625
419,-0.0322265625,-0.919921875,0.2734375
420,-0.0322265625,-0.916015625,0.2724609375
421,-0.0341796875,-0.9208984375,0.27734375
422,-0.033203125,-0.9228515625,0.27734375
423,-0.0361328125,-0.9189453125,0.2763671875
424,-0.0302734375,-0.9208984375,0.2783203125
425,-0.0283203125,-0.91796875,0.2802734375
426,-0.03125,-0.91796875,0.283203125
427,-0.0263671875,-0.9130859375,0.283203125
428,-0.0283203125,-0.916015625,0.2802734375
429,-0.025390625,-0.916015625,0.2890625
430,-0.029296875,-0.9130859375,0.2880859375
431,-0.0341796875,-0.91796875,0.287109375
432,-0.0341796875,-0.912109375,0.2890625
433,-0.037109375,-0.91015625,0.291015625
434,-0.033203125,-0.9111328125,0.2919921875
435,-0.03515625,-0.91015625,0.2939453125
436,-0.0390625,-0.9091796875,0.2900390625
437,-0.0400390625,-0.908203125,0.291015625
438,-0.0458984375,-0.90625,0.296875
439,-0.0498046875,-0.9013671875,0.2939453125
440,-0.0556640625,-0.90234375,0.2880859375
441,-0.0517578125,-0.9033203125,0.2919921875
442,-0.056640625,-0.900390625,0.294921875
443,-0.0556640625,-0.9013671875,0.2958984375
444,-0.05078125,-0.90234375,0.30078125
445,-0.056640625,-0.9013671875,0.30078125
446,-0.0576171875,-0.9072265625,0.298828125
447,-0.0576171875,-0.90625,0.2939453125
448,-0.0517578125,-0.9111328125,0.302734375
449,-0.0595703125,-0.9052734375,0.30078125
450,-0.0556640625,-0.904296875,0.294921875
451,-0.0556640625,-0.9111328125,0.3037109375
452,-0.0537109375,-0.9111328125,0.298828125
453,-0.0478515625,-0.919921875,0.3056640625
454,-0.052734375,-0.9091796875,0.3046875
455,-0.052734375,-0.91015625,0.3017578125
456,-0.052734375,-0.9140625,0.302734375
457,-0.05078125,-0.9091796875,0.298828125
458,-0.0556640625,-0.9130859375,0.294921875
459,-0.0615234375,-0.916015625,0.2958984375
460,-0.060546875,-0.9091796875,0.294921875
461,-0.060546875,-0.9150390625,0.2919921875
462,-0.05859375,-0.908203125,0.2939453125
463,-0.05859375,-0.9169921875,0.291015625
464,-0.06640625,-0.912109375,0.2880859375
465,-0.05859375,-0.9169921875,0.287109375
466,-0.0595703125,-0.91015625,0.283203125
467,-0.0615234375,-0.9091796875,0.283203125
468,-0.0615234375,-0.9111328125,0.28125
469,-0.0634765625,-0.9140625,0.2822265625
470,-0.060546875,-0.9091796875,0.2822265625
471,-0.0615234375,-0.91015625,0.2822265625
472,-0.0634765625,-0.91015625,0.2880859375
473,-0.0634765625,-0.916015625,0.2822265625
474,-0.0625,-0.91015625,0.2890625
475,-0.064453125,-0.9140625,0.2900390625
476,-0.0693359375,-0.9140625,0.2900390625
477,-0.06640625,-0.9140625,0.2880859375
478,-0.0693359375,-0.9111328125,0.291015625
479,-0.06640625,-0.9111328125,0.2919921875
480,-0.0693359375,-0.9140625,0.2900390625
481,-0.0712890625,-0.90625,0.2958984375
482,-0.0703125,-0.908203125,0.2919921875
483,-0.07421875,-0.9091796875,0.2890625
484,-0.080078125,-0.91015625,0.291015625
485,-0.072265625,-0.9150390625,0.2900390625
486,-0.0712890625,-0.91015625,0.2919921875
487,-0.078125,-0.9130859375,0.29296875
488,-0.0771484375,-0.9208984375,0.2919921875
489,-0.0751953125,-0.9130859375,0.291015625
490,-0.07421875,-0.9150390625,0.2890625
491,-0.0712890625,-0.912109375,0.291015625
492,-0.0751953125,-0.9091796875,0.2890625
493,-0.0751953125,-0.908203125,0.2919921875
494,-0.0732421875,-0.91015625,0.291015625
495,-0.072265625,-0.9169921875,0.2900390625
496,-0.0771484375,-0.912109375,0.29296875
497,-0.078125,-0.91796875,0.2939453125
498,-0.0712890625,-0.9130859375,0.3037109375
499,-0.0712890625,-0.9208984375,0.30859375
500,-0.0703125,-0.919921875,0.3095703125
501,-0.0830078125,-0.9072265625,0.32421875
502,-0.0615234375,-0.9267578125,0.3115234375
503,-0.064453125,-0.9189453125,0.298828125
504,-0.0654296875,-0.912109375,0.2900390625
505,-0.0595703125,-0.908203125,0.2919921875
506,-0.0673828125,-0.904296875,0.2900390625
507,-0.072265625,-0.9052734375,0.29296875
508,-0.0712890625,-0.900390625,0.291015625
509,-0.0712890625,-0.90234375,0.29296875
510,-0.0771484375,-0.9111328125,0.302734375
511,-0.08203125,-0.90625,0.3115234375
512,-0.087890625,-0.904296875,0.3115234375
513,-0.087890625,-0.8955078125,0.3095703125
514,-0.083984375,-0.896484375,0.3017578125
515,-0.0830078125,-0.888671875,0.296875
516,-0.0810546875,-0.8837890625,0.2880859375
517,-0.087890625,-0.8876953125,0.29296875
518,-0.083984375,-0.888671875,0.2880859375
519,-0.08984375,-0.890625,0.287109375
520,-0.0810546875,-0.8955078125,0.2744140625
521,-0.0849609375,-0.904296875,0.2724609375
522,-0.0869140625,-0.9072265625,0.2705078125
523,-0.0888671875,-0.9130859375,0.2734375
524,-0.08984375,-0.919921875,0.26953125
525,-0.08984375,-0.9306640625,0.265625
526,-0.0986328125,-0.9306640625,0.26171875
527,-0.1025390625,-0.931640625,0.259765625
528,-0.109375,-0.9287109375,0.255859375
529,-0.1025390625,-0.912109375,0.25390625
530,-0.1162109375,-0.9296875,0.2470703125
531,-0.1181640625,-0.923828125,0.251953125
532,-0.1201171875,-0.9208984375,0.25
533,-0.1220703125,-0.921875,0.2431640625
534,-0.125,-0.91796875,0.2431640625
535,-0.123046875,-0.9150390625,0.2373046875
536,-0.1259765625,-0.91015625,0.232421875
537,-0.1337890625,-0.912109375,0.232421875
538,-0.1279296875,-0.923828125,0.228515625
539,-0.1376953125,-0.9248046875,0.2294921875
540,-0.140625,-0.9296875,0.234375
541,-0.1533203125,-0.9384765625,0.2236328125
542,-0.154296875,-0.9443359375,0.2294921875
543,-0.1591796875,-0.939453125,0.232421875
544,-0.1640625,-0.94140625,0.224609375
545,-0.16796875,-0.9384765625,0.2255859375
546,-0.166015625,-0.93359375,0.2333984375
547,-0.1650390625,-0.9306640625,0.240234375
548,-0.171875,-0.9296875,0.2373046875
549,-0.173828125,-0.9248046875,0.24609375
550,-0.171875,-0.919921875,0.2490234375
551,-0.169921875,-0.91796875,0.24609375
552,-0.1708984375,-0.921875,0.25
553,-0.1708984375,-0.9228515625,0.2509765625
554,-0.162109375,-0.919921875,0.2451171875
555,-0.162109375,-0.916015625,0.25
556,-0.1572265625,-0.9140625,0.244140625
557,-0.1494140625,-0.9111328125,0.2392578125
558,-0.1513671875,-0.90625,0.2314453125
559,-0.158203125,-0.9150390625,0.220703125
560,-0.15234375,-0.90625,0.2177734375
561,-0.1630859375,-0.9052734375,0.2197265625
562,-0.1669921875,-0.90234375,0.2265625
563,-0.171875,-0.90625,0.2216796875
564,-0.177734375,-0.904296875,0.22265625
565,-0.1806640625,-0.9052734375,0.2255859375
566,-0.189453125,-0.9033203125,0.228515625
567,-0.1923828125,-0.9072265625,0.232421875
568,-0.1953125,-0.908203125,0.2431640625
569,-0.19921875,-0.9072265625,0.2412109375
570,-0.1982421875,-0.908203125,0.23828125
571,-0.2041015625,-0.9052734375,0.240234375
572,-0.2060546875,-0.9033203125,0.2392578125
573,-0.212890625,-0.9033203125,0.2412109375
574,-0.2197265625,-0.90234375,0.2421875
575,-0.228515625,-0.8984375,0.2421875
576,-0.23828125,-0.892578125,0.244140625
577,-0.2451171875,-0.8916015625,0.25
578,-0.251953125,-0.8916015625,0.2470703125
579,-0.2568359375,-0.88671875,0.2431640625
580,-0.2666015625,-0.884765625,0.2431640625
581,-0.271484375,-0.884765625,0.2451171875
582,-0.28125,-0.888671875,0.2470703125
583,-0.28515625,-0.8876953125,0.2568359375
584,-0.28515625,-0.89453125,0.2666015625
585,-0.287109375,-0.892578125,0.2578125
586,-0.291015625,-0.888671875,0.2607421875
587,-0.2890625,-0.888671875,0.2578125
588,-0.287109375,-0.884765625,0.2548828125
589,-0.291015625,-0.8857421875,0.248046875
590,-0.2890625,-0.880859375,0.2470703125
591,-0.2939453125,-0.875,0.24609375
592,-0.30078125,-0.873046875,0.248046875
593,-0.29296875,-0.8701171875,0.2470703125
594,-0.30078125,-0.875,0.251953125
595,-0.322265625,-0.8759765625,0.2431640625
596,-0.2978515625,-0.87890625,0.255859375
