,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
174,0.001953125,-0.966796875,-0.0478515625
175,0.0078125,-0.962890625,-0.0458984375
176,0.0048828125,-0.966796875,-0.0439453125
177,0.0126953125,-0.970703125,-0.0439453125
178,0.01171875,-0.9755859375,-0.0478515625
179,0.01171875,-0.9755859375,-0.046875
180,0.0126953125,-0.9716796875,-0.0439453125
181,0.0126953125,-0.974609375,-0.044921875
182,0.0166015625,-0.9775390625,-0.04296875
183,0.015625,-0.9794921875,-0.044921875
184,0.021484375,-0.9765625,-0.0498046875
185,0.0205078125,-0.9775390625,-0.0419921875
186,0.017578125,-0.9794921875,-0.0458984375
187,0.013671875,-0.978515625,-0.0400390625
188,0.017578125,-0.9775390625,-0.046875
189,0.013671875,-0.9765625,-0.048828125
190,0.0166015625,-0.9755859375,-0.0419921875
191,0.0185546875,-0.970703125,-0.048828125
192,0.0205078125,-0.9755859375,-0.0498046875
193,0.0126953125,-0.9716796875,-0.052734375
194,0.0146484375,-0.96875,-0.0478515625
195,0.015625,-0.970703125,-0.05078125
196,0.013671875,-0.96875,-0.05078125
197,0.009765625,-0.9736328125,-0.052734375
198,0.009765625,-0.9765625,-0.0498046875
199,0.005859375,-0.978515625,-0.0498046875
200,0.00390625,-0.9794921875,-0.048828125
201,0.0048828125,-0.9794921875,-0.0517578125
202,0.0087890625,-0.9765625,-0.0517578125
203,0.005859375,-0.96875,-0.05078125
204,0.00390625,-0.9716796875,-0.0556640625
205,0.001953125,-0.96484375,-0.0625
206,-0.0029296875,-0.9658203125,-0.060546875
207,-0.00390625,-0.970703125,-0.060546875
208,-0.00390625,-0.96875,-0.0625
209,-0.001953125,-0.9736328125,-0.0634765625
210,-0.0068359375,-0.97265625,-0.0654296875
211,-0.00390625,-0.9765625,-0.0615234375
212,-0.0068359375,-0.978515625,-0.0615234375
213,-0.0048828125,-0.9794921875,-0.0634765625
214,-0.0048828125,-0.986328125,-0.0654296875
215,-0.00390625,-0.98046875,-0.0634765625
216,-0.001953125,-0.9794921875,-0.0654296875
217,-0.0029296875,-0.982421875,-0.0634765625
218,-0.0009765625,-0.978515625,-0.0625
219,-0.0009765625,-0.9775390625,-0.064453125
220,-0.0107421875,-0.9794921875,-0.0654296875
221,0.0,-0.984375,-0.0615234375
222,0.0,-0.978515625,-0.0576171875
223,-0.0009765625,-0.9755859375,-0.0625
224,-0.0009765625,-0.978515625,-0.0634765625
225,-0.005859375,-0.9775390625,-0.0693359375
226,-0.0087890625,-0.9755859375,-0.0732421875
227,-0.005859375,-0.978515625,-0.0634765625
228,-0.00390625,-0.9775390625,-0.0703125
229,-0.0048828125,-0.9775390625,-0.0732421875
230,-0.009765625,-0.9833984375,-0.0712890625
231,0.0009765625,-0.9833984375,-0.0654296875
232,-0.0009765625,-0.9814453125,-0.0673828125
233,-0.0009765625,-0.9794921875,-0.0615234375
234,-0.0009765625,-0.978515625,-0.0625
235,0.001953125,-0.9765625,-0.064453125
236,0.0048828125,-0.974609375,-0.060546875
237,0.001953125,-0.97265625,-0.0576171875
238,0.0068359375,-0.9755859375,-0.0625
239,0.0087890625,-0.96875,-0.0556640625
240,0.0107421875,-0.96875,-0.060546875
241,0.015625,-0.97265625,-0.060546875
242,0.013671875,-0.9716796875,-0.0556640625
243,0.0146484375,-0.97265625,-0.0537109375
244,0.013671875,-0.9765625,-0.05078125
245,0.01171875,-0.97265625,-0.0517578125
246,0.0146484375,-0.974609375,-0.0537109375
247,0.0146484375,-0.974609375,-0.0517578125
248,0.013671875,-0.9765625,-0.0498046875
249,0.017578125,-0.974609375,-0.0498046875
250,0.0185546875,-0.9775390625,-0.0458984375
251,0.0146484375,-0.9755859375,-0.0439453125
252,0.0146484375,-0.9736328125,-0.0439453125
253,0.0126953125,-0.9736328125,-0.0419921875
254,0.0107421875,-0.9755859375,-0.0439453125
255,0.0126953125,-0.9736328125,-0.037109375
256,0.0107421875,-0.97265625,-0.037109375
257,0.0087890625,-0.9697265625,-0.0361328125
258,0.009765625,-0.970703125,-0.03515625
259,0.0078125,-0.9716796875,-0.0361328125
260,0.0078125,-0.9697265625,-0.0400390625
261,0.0126953125,-0.97265625,-0.0361328125
262,0.0087890625,-0.9736328125,-0.02734375
263,0.0078125,-0.9697265625,-0.0263671875
264,0.00390625,-0.962890625,-0.0302734375
265,0.0107421875,-0.9716796875,-0.0361328125
266,0.0107421875,-0.966796875,-0.0302734375
267,0.0107421875,-0.97265625,-0.0322265625
268,0.0078125,-0.9697265625,-0.0341796875
269,0.009765625,-0.974609375,-0.0390625
270,0.0029296875,-0.974609375,-0.0380859375
271,0.009765625,-0.97265625,-0.0458984375
272,0.005859375,-0.9736328125,-0.0419921875
273,0.0029296875,-0.9755859375,-0.04296875
274,0.0107421875,-0.9755859375,-0.0439453125
275,0.0126953125,-0.97265625,-0.048828125
276,0.01171875,-0.9765625,-0.0478515625
277,0.013671875,-0.9736328125,-0.0458984375
278,0.0126953125,-0.9736328125,-0.0517578125
279,0.009765625,-0.9765625,-0.048828125
280,0.01171875,-0.974609375,-0.0498046875
281,0.013671875,-0.9755859375,-0.0498046875
282,0.0107421875,-0.9775390625,-0.048828125
283,0.005859375,-0.9814453125,-0.0478515625
284,0.00390625,-0.9794921875,-0.0546875
285,0.00390625,-0.978515625,-0.046875
286,0.0,-0.9716796875,-0.056640625
287,0.00390625,-0.97265625,-0.056640625
288,0.0087890625,-0.966796875,-0.060546875
289,0.0087890625,-0.9658203125,-0.0703125
290,0.0029296875,-0.962890625,-0.0703125
291,0.009765625,-0.962890625,-0.0703125
292,0.0068359375,-0.9658203125,-0.0703125
293,0.01171875,-0.96875,-0.072265625
294,0.0146484375,-0.9697265625,-0.068359375
295,0.0107421875,-0.9697265625,-0.07421875
296,0.009765625,-0.98046875,-0.0712890625
297,0.013671875,-0.974609375,-0.0751953125
298,0.009765625,-0.978515625,-0.072265625
299,0.0078125,-0.9775390625,-0.0751953125
300,0.0126953125,-0.9775390625,-0.0771484375
301,0.0068359375,-0.9775390625,-0.076171875
302,0.0107421875,-0.9775390625,-0.072265625
303,0.015625,-0.9814453125,-0.0693359375
304,0.009765625,-0.9814453125,-0.0791015625
305,0.013671875,-0.974609375,-0.078125
306,0.01171875,-0.9755859375,-0.0771484375
307,0.0107421875,-0.9736328125,-0.0751953125
308,0.015625,-0.966796875,-0.068359375
309,0.01171875,-0.970703125,-0.07421875
310,0.0126953125,-0.9677734375,-0.07421875
311,0.01171875,-0.9716796875,-0.076171875
312,0.015625,-0.97265625,-0.07421875
313,0.0146484375,-0.96875,-0.0751953125
314,0.0126953125,-0.9755859375,-0.0791015625
315,0.0126953125,-0.96875,-0.0751953125
316,0.0107421875,-0.96875,-0.07421875
317,0.0166015625,-0.9697265625,-0.078125
318,0.0068359375,-0.96875,-0.080078125
319,0.013671875,-0.96875,-0.0810546875
320,0.017578125,-0.9697265625,-0.0791015625
321,0.015625,-0.966796875,-0.0771484375
322,0.0166015625,-0.9736328125,-0.0771484375
323,0.013671875,-0.9775390625,-0.0751953125
324,0.009765625,-0.9765625,-0.0771484375
325,0.0087890625,-0.9814453125,-0.076171875
326,0.01171875,-0.9833984375,-0.0791015625
327,0.015625,-0.9736328125,-0.0751953125
328,0.01171875,-0.9794921875,-0.076171875
329,0.0126953125,-0.98046875,-0.076171875
330,0.009765625,-0.9794921875,-0.0810546875
331,0.0078125,-0.9765625,-0.080078125
332,0.0107421875,-0.9775390625,-0.0751953125
333,0.0087890625,-0.9775390625,-0.0751953125
334,0.0078125,-0.9775390625,-0.0751953125
335,0.0048828125,-0.98046875,-0.0751953125
336,0.0048828125,-0.978515625,-0.07421875
337,0.00390625,-0.9775390625,-0.078125
338,0.005859375,-0.974609375,-0.0791015625
339,0.0,-0.974609375,-0.0751953125
340,0.0048828125,-0.97265625,-0.078125
341,0.005859375,-0.9697265625,-0.076171875
342,0.005859375,-0.96875,-0.0791015625
343,0.001953125,-0.96875,-0.0859375
344,0.0029296875,-0.966796875,-0.080078125
345,0.005859375,-0.9697265625,-0.0869140625
346,0.0087890625,-0.970703125,-0.080078125
347,0.005859375,-0.9755859375,-0.0849609375
348,0.01171875,-0.970703125,-0.08203125
349,0.0126953125,-0.9765625,-0.0810546875
350,0.009765625,-0.9755859375,-0.076171875
351,0.0078125,-0.974609375,-0.0810546875
352,0.0166015625,-0.970703125,-0.087890625
353,0.013671875,-0.9765625,-0.08203125
354,0.013671875,-0.9775390625,-0.0810546875
355,0.0126953125,-0.9697265625,-0.0830078125
356,0.0146484375,-0.974609375,-0.080078125
357,0.013671875,-0.9716796875,-0.076171875
358,0.013671875,-0.97265625,-0.0810546875
359,0.0166015625,-0.97265625,-0.0771484375
360,0.0126953125,-0.9736328125,-0.080078125
361,0.013671875,-0.96875,-0.0791015625
362,0.015625,-0.9755859375,-0.0791015625
363,0.015625,-0.970703125,-0.0791015625
364,0.0126953125,-0.9716796875,-0.0791015625
365,0.017578125,-0.96875,-0.080078125
366,0.0126953125,-0.9677734375,-0.080078125
367,0.01953125,-0.970703125,-0.0810546875
368,0.017578125,-0.9736328125,-0.0791015625
369,0.0146484375,-0.9697265625,-0.0810546875
370,0.0166015625,-0.9716796875,-0.0830078125
371,0.017578125,-0.97265625,-0.0791015625
372,0.0166015625,-0.970703125,-0.078125
373,0.0166015625,-0.9716796875,-0.0810546875
374,0.0107421875,-0.97265625,-0.0810546875
375,0.015625,-0.9765625,-0.078125
376,0.0146484375,-0.9736328125,-0.0791015625
377,0.0087890625,-0.9755859375,-0.078125
378,0.0126953125,-0.970703125,-0.078125
379,0.01171875,-0.9716796875,-0.0751953125
380,0.0146484375,-0.9736328125,-0.0751953125
381,0.0126953125,-0.9677734375,-0.0751953125
382,0.01171875,-0.9716796875,-0.076171875
383,0.0126953125,-0.9697265625,-0.076171875
384,0.009765625,-0.9716796875,-0.0810546875
385,0.0146484375,-0.9736328125,-0.078125
386,0.0126953125,-0.9755859375,-0.0771484375
387,0.0126953125,-0.9716796875,-0.076171875
388,0.0107421875,-0.9716796875,-0.0732421875
389,0.0126953125,-0.9716796875,-0.08203125
390,0.0166015625,-0.96875,-0.078125
391,0.01171875,-0.97265625,-0.076171875
392,0.0185546875,-0.974609375,-0.078125
393,0.0166015625,-0.9716796875,-0.0771484375
394,0.013671875,-0.97265625,-0.076171875
395,0.0146484375,-0.9765625,-0.080078125
396,0.0146484375,-0.9765625,-0.080078125
397,0.0185546875,-0.98046875,-0.076171875
398,0.0185546875,-0.9765625,-0.076171875
399,0.01171875,-0.9775390625,-0.076171875
400,0.015625,-0.9755859375,-0.078125
401,0.0166015625,-0.9794921875,-0.080078125
402,0.017578125,-0.9794921875,-0.0732421875
403,0.013671875,-0.97265625,-0.076171875
404,0.017578125,-0.9794921875,-0.0810546875
405,0.0185546875,-0.970703125,-0.080078125
406,0.01953125,-0.970703125,-0.0869140625
407,0.01953125,-0.97265625,-0.087890625
408,0.0146484375,-0.96875,-0.0849609375
409,0.0146484375,-0.9697265625,-0.0869140625
410,0.0166015625,-0.9677734375,-0.0849609375
411,0.013671875,-0.9677734375,-0.0859375
412,0.0185546875,-0.96875,-0.0849609375
413,0.0166015625,-0.96875,-0.080078125
414,0.01953125,-0.9736328125,-0.0830078125
415,0.0185546875,-0.9658203125,-0.0830078125
416,0.017578125,-0.974609375,-0.080078125
417,0.01953125,-0.978515625,-0.08203125
418,0.01953125,-0.9697265625,-0.083984375
419,0.017578125,-0.9736328125,-0.0859375
420,0.0185546875,-0.9736328125,-0.0830078125
421,0.021484375,-0.9775390625,-0.0810546875
422,0.0224609375,-0.970703125,-0.078125
423,0.021484375,-0.9716796875,-0.080078125
424,0.01953125,-0.9765625,-0.0830078125
425,0.0224609375,-0.9697265625,-0.08203125
426,0.017578125,-0.9736328125,-0.08203125
427,0.0205078125,-0.9716796875,-0.0791015625
428,0.0146484375,-0.9716796875,-0.080078125
429,0.0146484375,-0.9755859375,-0.0859375
430,0.017578125,-0.970703125,-0.080078125
431,0.0185546875,-0.970703125,-0.0810546875
432,0.01953125,-0.9697265625,-0.080078125
433,0.015625,-0.974609375,-0.078125
434,0.0185546875,-0.9716796875,-0.0859375
435,0.01953125,-0.97265625,-0.083984375
436,0.015625,-0.9716796875,-0.0859375
437,0.015625,-0.970703125,-0.0830078125
438,0.0185546875,-0.96875,-0.087890625
439,0.015625,-0.96875,-0.0810546875
440,0.0126953125,-0.9677734375,-0.078125
441,0.0166015625,-0.9697265625,-0.08203125
442,0.0126953125,-0.9736328125,-0.08203125
443,0.013671875,-0.974609375,-0.08203125
444,0.0166015625,-0.974609375,-0.0810546875
445,0.01171875,-0.978515625,-0.0830078125
446,0.0107421875,-0.978515625,-0.08203125
447,0.017578125,-0.9765625,-0.078125
448,0.0146484375,-0.9755859375,-0.0791015625
449,0.0166015625,-0.97265625,-0.0791015625
450,0.0185546875,-0.9736328125,-0.0810546875
451,0.0224609375,-0.9755859375,-0.080078125
452,0.01953125,-0.970703125,-0.078125
453,0.021484375,-0.9755859375,-0.08203125
454,0.0205078125,-0.970703125,-0.078125
455,0.0166015625,-0.9765625,-0.080078125
456,0.0185546875,-0.9755859375,-0.0810546875
457,0.0185546875,-0.97265625,-0.080078125
458,0.0146484375,-0.9716796875,-0.083984375
459,0.0146484375,-0.9736328125,-0.0859375
460,0.0146484375,-0.9755859375,-0.087890625
461,0.01171875,-0.9716796875,-0.0849609375
462,0.0107421875,-0.96875,-0.083984375
463,0.009765625,-0.97265625,-0.087890625
464,0.0087890625,-0.96875,-0.0859375
465,0.0146484375,-0.9716796875,-0.0849609375
466,0.0107421875,-0.974609375,-0.0869140625
467,0.009765625,-0.974609375,-0.087890625
468,0.009765625,-0.9736328125,-0.087890625
469,0.0107421875,-0.9697265625,-0.0849609375
470,0.009765625,-0.97265625,-0.095703125
471,0.009765625,-0.970703125,-0.091796875
472,0.009765625,-0.96875,-0.091796875
473,0.009765625,-0.96875,-0.0908203125
474,0.009765625,-0.9677734375,-0.08984375
475,0.0107421875,-0.9677734375,-0.0888671875
476,0.013671875,-0.9697265625,-0.087890625
477,0.015625,-0.97265625,-0.08984375
478,0.0146484375,-0.970703125,-0.0859375
479,0.0126953125,-0.9755859375,-0.0908203125
480,0.0146484375,-0.9736328125,-0.0849609375
481,0.0166015625,-0.97265625,-0.087890625
482,0.0185546875,-0.9794921875,-0.0927734375
483,0.017578125,-0.9755859375,-0.087890625
484,0.0146484375,-0.9765625,-0.0869140625
485,0.0234375,-0.9814453125,-0.08984375
486,0.0205078125,-0.97265625,-0.0869140625
487,0.01953125,-0.9775390625,-0.0869140625
488,0.0185546875,-0.974609375,-0.0849609375
489,0.0263671875,-0.9765625,-0.0849609375
490,0.025390625,-0.9794921875,-0.0859375
491,0.0234375,-0.9716796875,-0.0869140625
492,0.0244140625,-0.978515625,-0.087890625
493,0.0244140625,-0.9755859375,-0.0859375
494,0.0283203125,-0.9755859375,-0.087890625
495,0.0283203125,-0.9755859375,-0.087890625
496,0.0244140625,-0.970703125,-0.0830078125
497,0.0302734375,-0.97265625,-0.08984375
498,0.0263671875,-0.9736328125,-0.087890625
499,0.025390625,-0.9736328125,-0.091796875
500,0.029296875,-0.97265625,-0.08984375
501,0.02734375,-0.9716796875,-0.0859375
502,0.0283203125,-0.974609375,-0.087890625
503,0.029296875,-0.9765625,-0.0869140625
504,0.02734375,-0.96875,-0.0869140625
505,0.0166015625,-0.970703125,-0.0908203125
506,0.01953125,-0.96875,-0.0869140625
507,0.0224609375,-0.9697265625,-0.087890625
508,0.021484375,-0.9677734375,-0.087890625
509,0.0263671875,-0.9658203125,-0.0908203125
510,0.029296875,-0.970703125,-0.08984375
511,0.0263671875,-0.9697265625,-0.0908203125
512,0.0283203125,-0.966796875,-0.0869140625
513,0.033203125,-0.9794921875,-0.087890625
514,0.0263671875,-0.974609375,-0.0869140625
515,0.0263671875,-0.9716796875,-0.087890625
516,0.0224609375,-0.974609375,-0.08203125
517,0.0263671875,-0.978515625,-0.080078125
518,0.03125,-0.978515625,-0.08203125
519,0.025390625,-0.98046875,-0.080078125
520,0.0302734375,-0.9736328125,-0.0830078125
521,0.0283203125,-0.9765625,-0.0859375
522,0.0302734375,-0.9736328125,-0.0908203125
523,0.033203125,-0.970703125,-0.0888671875
524,0.0302734375,-0.9619140625,-0.0908203125
525,0.0322265625,-0.9658203125,-0.091796875
526,0.033203125,-0.9638671875,-0.091796875
527,0.03125,-0.962890625,-0.0908203125
528,0.0322265625,-0.9697265625,-0.087890625
529,0.0263671875,-0.97265625,-0.091796875
530,0.025390625,-0.9736328125,-0.0888671875
531,0.0283203125,-0.9736328125,-0.0859375
532,0.025390625,-0.974609375,-0.0888671875
533,0.02734375,-0.9736328125,-0.08984375
534,0.03125,-0.9697265625,-0.091796875
535,0.02734375,-0.9736328125,-0.08984375
536,0.033203125,-0.97265625,-0.08984375
537,0.037109375,-0.96875,-0.087890625
538,0.0341796875,-0.97265625,-0.087890625
539,0.0302734375,-0.9658203125,-0.0869140625
540,0.03125,-0.970703125,-0.083984375
541,0.0322265625,-0.9658203125,-0.0869140625
542,0.03125,-0.96875,-0.08203125
543,0.029296875,-0.970703125,-0.087890625
544,0.03125,-0.9677734375,-0.0869140625
545,0.02734375,-0.9677734375,-0.08984375
546,0.03515625,-0.96875,-0.0888671875
547,0.0322265625,-0.96875,-0.0869140625
548,0.0322265625,-0.9677734375,-0.0888671875
549,0.033203125,-0.96875,-0.0869140625
550,0.03125,-0.970703125,-0.0869140625
551,0.0302734375,-0.9697265625,-0.0888671875
552,0.029296875,-0.970703125,-0.0869140625
553,0.0341796875,-0.9697265625,-0.08984375
554,0.03515625,-0.96875,-0.0888671875
555,0.03125,-0.970703125,-0.08984375
556,0.025390625,-0.9677734375,-0.0908203125
557,0.0302734375,-0.9697265625,-0.087890625
558,0.025390625,-0.970703125,-0.0927734375
559,0.0283203125,-0.9755859375,-0.0908203125
560,0.029296875,-0.9697265625,-0.091796875
561,0.0283203125,-0.9697265625,-0.0947265625
562,0.03125,-0.9736328125,-0.0927734375
563,0.0244140625,-0.9736328125,-0.087890625
564,0.029296875,-0.970703125,-0.0888671875
565,0.0302734375,-0.9765625,-0.0927734375
566,0.0302734375,-0.97265625,-0.091796875
567,0.0302734375,-0.970703125,-0.087890625
568,0.0283203125,-0.9736328125,-0.091796875
569,0.0263671875,-0.9716796875,-0.0908203125
570,0.033203125,-0.9736328125,-0.0908203125
571,0.0283203125,-0.974609375,-0.08984375
572,0.03125,-0.9716796875,-0.091796875
573,0.0322265625,-0.96875,-0.0908203125
574,0.0283203125,-0.96875,-0.091796875
575,0.029296875,-0.9697265625,-0.091796875
576,0.03125,-0.966796875,-0.091796875
577,0.037109375,-0.96875,-0.0927734375
578,0.03515625,-0.96484375,-0.0927734375
579,0.0263671875,-0.970703125,-0.0947265625
580,0.0302734375,-0.966796875,-0.0927734375
581,0.0302734375,-0.97265625,-0.091796875
582,0.02734375,-0.9775390625,-0.0908203125
583,0.0341796875,-0.974609375,-0.0927734375
584,0.0361328125,-0.97265625,-0.0947265625
585,0.0322265625,-0.970703125,-0.0927734375
586,0.0244140625,-0.9697265625,-0.09375
587,0.029296875,-0.96484375,-0.0927734375
588,0.0283203125,-0.970703125,-0.0908203125
