,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
279,-0.0009765625,-0.9892578125,-0.130859375
280,0.0009765625,-0.994140625,-0.1328125
281,-0.0009765625,-0.9892578125,-0.13671875
282,-0.00390625,-0.974609375,-0.1162109375
283,-0.0029296875,-0.970703125,-0.1396484375
284,-0.005859375,-0.9697265625,-0.134765625
285,-0.00390625,-0.9814453125,-0.1474609375
286,-0.009765625,-0.9716796875,-0.1376953125
287,-0.0107421875,-0.9716796875,-0.138671875
288,-0.005859375,-0.9755859375,-0.1376953125
289,-0.0078125,-0.9833984375,-0.13671875
290,-0.0048828125,-0.990234375,-0.1318359375
291,-0.0048828125,-0.984375,-0.1298828125
292,-0.0048828125,-0.986328125,-0.126953125
293,-0.015625,-1.025390625,-0.1455078125
294,-0.0185546875,-1.0224609375,-0.1298828125
295,-0.017578125,-1.0126953125,-0.1318359375
296,-0.001953125,-0.9892578125,-0.123046875
297,0.01171875,-0.9443359375,-0.1123046875
298,0.0,-0.9228515625,-0.12890625
299,0.0,-0.916015625,-0.13671875
300,-0.0009765625,-0.9150390625,-0.1416015625
301,0.001953125,-0.9150390625,-0.1474609375
302,-0.0048828125,-0.923828125,-0.1494140625
303,-0.0029296875,-0.9375,-0.1533203125
304,-0.0009765625,-0.9453125,-0.1455078125
305,-0.0009765625,-0.955078125,-0.134765625
306,-0.001953125,-0.9638671875,-0.1318359375
307,-0.00390625,-0.9775390625,-0.1259765625
308,-0.00390625,-0.98046875,-0.12109375
309,0.001953125,-0.9951171875,-0.1201171875
310,0.0029296875,-1.017578125,-0.1298828125
311,-0.001953125,-1.00390625,-0.1240234375
312,0.001953125,-0.9755859375,-0.1123046875
313,0.0029296875,-0.9716796875,-0.1259765625
314,0.0029296875,-0.9814453125,-0.14453125
315,0.013671875,-0.9873046875,-0.1416015625
316,0.0,-0.9873046875,-0.140625
317,-0.005859375,-0.9794921875,-0.1328125
318,0.0078125,-0.9580078125,-0.125
319,0.01171875,-0.9375,-0.1279296875
320,0.0107421875,-0.9228515625,-0.1298828125
321,0.013671875,-0.919921875,-0.134765625
322,0.013671875,-0.9169921875,-0.13671875
323,0.009765625,-0.923828125,-0.1455078125
324,0.0087890625,-0.9248046875,-0.134765625
325,0.0126953125,-0.927734375,-0.1279296875
326,0.013671875,-0.9345703125,-0.1201171875
327,0.0126953125,-0.951171875,-0.1220703125
328,0.0146484375,-0.9619140625,-0.1123046875
329,0.0126953125,-0.962890625,-0.103515625
330,0.021484375,-0.962890625,-0.109375
331,0.02734375,-0.9677734375,-0.107421875
332,0.0126953125,-0.9677734375,-0.10546875
333,0.015625,-0.9716796875,-0.1083984375
334,0.0146484375,-0.9609375,-0.1083984375
335,0.0146484375,-0.962890625,-0.1181640625
336,0.013671875,-0.9609375,-0.111328125
337,0.015625,-0.9541015625,-0.1171875
338,0.01171875,-0.951171875,-0.1015625
339,0.0107421875,-0.9462890625,-0.111328125
340,0.015625,-0.9375,-0.109375
341,0.0087890625,-0.9375,-0.1142578125
342,0.0048828125,-0.9384765625,-0.1171875
343,0.001953125,-0.93359375,-0.1142578125
344,0.0,-0.9326171875,-0.1044921875
345,0.0078125,-0.939453125,-0.1083984375
346,0.0126953125,-0.9453125,-0.109375
347,0.0107421875,-0.9501953125,-0.1025390625
348,0.005859375,-0.9541015625,-0.0947265625
349,0.0,-0.962890625,-0.1005859375
350,0.0,-0.9697265625,-0.091796875
351,-0.0009765625,-0.966796875,-0.0947265625
352,-0.01171875,-0.962890625,-0.1005859375
353,-0.0048828125,-0.962890625,-0.095703125
354,-0.0029296875,-0.966796875,-0.103515625
355,-0.0048828125,-0.96875,-0.1103515625
356,-0.0029296875,-0.9716796875,-0.1171875
357,0.001953125,-0.974609375,-0.1259765625
358,0.0009765625,-0.9775390625,-0.1220703125
359,0.0048828125,-0.9794921875,-0.123046875
360,0.001953125,-0.9814453125,-0.119140625
361,-0.0009765625,-0.9892578125,-0.1181640625
362,0.0029296875,-0.9853515625,-0.1171875
363,0.0,-0.9892578125,-0.1162109375
364,0.0029296875,-0.9912109375,-0.1123046875
365,0.0048828125,-0.9833984375,-0.1162109375
366,0.0078125,-0.986328125,-0.109375
367,0.0068359375,-0.9794921875,-0.10546875
368,0.0078125,-0.9794921875,-0.1103515625
369,0.009765625,-0.9736328125,-0.1171875
370,0.00390625,-0.9736328125,-0.1142578125
371,0.0068359375,-0.966796875,-0.1162109375
372,0.005859375,-0.966796875,-0.12109375
373,0.009765625,-0.970703125,-0.1201171875
374,0.0048828125,-0.96484375,-0.1201171875
375,0.0048828125,-0.9658203125,-0.12109375
376,0.005859375,-0.9697265625,-0.1220703125
377,0.0029296875,-0.9697265625,-0.123046875
378,0.0068359375,-0.96875,-0.1171875
379,0.0,-0.9716796875,-0.11328125
380,-0.0107421875,-0.9794921875,-0.1220703125
381,-0.0166015625,-0.9873046875,-0.12109375
382,-0.0283203125,-0.9951171875,-0.126953125
383,-0.0048828125,-0.98046875,-0.1181640625
384,0.0087890625,-0.955078125,-0.1240234375
385,0.00390625,-0.9365234375,-0.134765625
386,0.001953125,-0.9267578125,-0.1484375
387,0.0029296875,-0.9384765625,-0.1611328125
388,-0.00390625,-0.9296875,-0.166015625
389,-0.001953125,-0.93359375,-0.166015625
390,-0.00390625,-0.931640625,-0.1669921875
391,-0.0087890625,-0.931640625,-0.158203125
392,-0.0068359375,-0.9375,-0.14453125
393,-0.00390625,-0.9453125,-0.1484375
394,0.0048828125,-0.9541015625,-0.1357421875
395,0.0048828125,-0.9462890625,-0.13671875
396,0.01171875,-0.94140625,-0.14453125
397,0.005859375,-0.943359375,-0.1572265625
398,0.005859375,-0.9375,-0.1650390625
399,-0.0009765625,-0.93359375,-0.1650390625
400,-0.00390625,-0.9248046875,-0.169921875
401,-0.0029296875,-0.9208984375,-0.16796875
402,-0.00390625,-0.9111328125,-0.1640625
403,-0.001953125,-0.9130859375,-0.1689453125
404,0.005859375,-0.9140625,-0.1669921875
405,0.0068359375,-0.9228515625,-0.169921875
406,0.0068359375,-0.904296875,-0.14453125
407,0.0068359375,-0.90234375,-0.142578125
408,0.0146484375,-0.9052734375,-0.146484375
409,0.0205078125,-0.916015625,-0.1591796875
410,0.0205078125,-0.912109375,-0.162109375
411,0.0205078125,-0.904296875,-0.1640625
412,0.015625,-0.8876953125,-0.166015625
413,0.005859375,-0.8798828125,-0.171875
414,0.005859375,-0.876953125,-0.1796875
415,0.015625,-0.8720703125,-0.1806640625
416,0.0146484375,-0.8876953125,-0.1845703125
417,0.021484375,-0.900390625,-0.1865234375
418,0.02734375,-0.916015625,-0.1787109375
419,0.0146484375,-0.9169921875,-0.162109375
420,0.0029296875,-0.9267578125,-0.150390625
421,-0.0087890625,-0.9287109375,-0.140625
422,-0.0078125,-0.9287109375,-0.1337890625
423,-0.0126953125,-0.927734375,-0.130859375
424,-0.01171875,-0.927734375,-0.123046875
425,-0.0029296875,-0.923828125,-0.11328125
426,0.0048828125,-0.9306640625,-0.123046875
427,0.0078125,-0.935546875,-0.1220703125
428,0.0068359375,-0.9306640625,-0.12109375
429,0.01171875,-0.9296875,-0.1328125
430,0.0078125,-0.9189453125,-0.1396484375
431,0.0048828125,-0.9189453125,-0.1591796875
432,0.0107421875,-0.9287109375,-0.1728515625
433,0.0205078125,-0.9189453125,-0.1796875
434,0.0185546875,-0.9130859375,-0.185546875
435,0.0087890625,-0.9150390625,-0.1923828125
436,0.009765625,-0.9169921875,-0.19140625
437,0.0048828125,-0.9208984375,-0.1923828125
438,0.00390625,-0.9267578125,-0.19140625
439,-0.0029296875,-0.9296875,-0.18359375
440,-0.009765625,-0.9345703125,-0.18359375
441,-0.0068359375,-0.9501953125,-0.1806640625
442,-0.00390625,-0.9638671875,-0.1748046875
443,-0.0029296875,-0.962890625,-0.1689453125
444,-0.0087890625,-0.9677734375,-0.173828125
445,-0.0029296875,-0.9638671875,-0.17578125
446,-0.0009765625,-0.9697265625,-0.1796875
447,-0.0029296875,-0.9609375,-0.1767578125
448,0.0009765625,-0.9658203125,-0.1884765625
449,0.0048828125,-0.962890625,-0.189453125
450,-0.009765625,-0.95703125,-0.193359375
451,0.0029296875,-0.951171875,-0.2041015625
452,0.0048828125,-0.9443359375,-0.205078125
453,0.001953125,-0.9365234375,-0.203125
454,0.00390625,-0.9306640625,-0.1982421875
455,0.0009765625,-0.9306640625,-0.201171875
456,0.00390625,-0.9296875,-0.1982421875
457,-0.0029296875,-0.9248046875,-0.203125
458,-0.001953125,-0.923828125,-0.19921875
459,-0.001953125,-0.923828125,-0.19140625
460,0.0,-0.92578125,-0.1923828125
461,-0.0126953125,-0.9287109375,-0.1982421875
462,-0.005859375,-0.9287109375,-0.1923828125
463,-0.02734375,-0.9267578125,-0.1904296875
464,-0.0302734375,-0.9375,-0.1806640625
465,-0.025390625,-0.9501953125,-0.18359375
466,-0.0087890625,-0.9541015625,-0.169921875
467,-0.0087890625,-0.955078125,-0.1591796875
468,0.0,-0.96484375,-0.1611328125
469,0.0078125,-0.9755859375,-0.169921875
470,0.0185546875,-0.9658203125,-0.16796875
471,0.025390625,-0.94921875,-0.1650390625
472,0.017578125,-0.9482421875,-0.185546875
473,0.0263671875,-0.9677734375,-0.2060546875
474,0.0390625,-0.994140625,-0.236328125
475,0.03125,-0.9970703125,-0.2333984375
476,0.021484375,-0.98828125,-0.2392578125
477,0.0107421875,-0.9853515625,-0.248046875
478,0.015625,-0.9853515625,-0.25
479,0.02734375,-0.9921875,-0.25
480,0.0234375,-0.9873046875,-0.23828125
481,0.0078125,-0.9873046875,-0.2294921875
482,0.009765625,-0.9951171875,-0.2314453125
483,0.0078125,-0.982421875,-0.216796875
484,0.0107421875,-0.9931640625,-0.2177734375
485,0.01171875,-0.9951171875,-0.21484375
486,0.0078125,-0.9951171875,-0.21484375
487,0.0068359375,-0.99609375,-0.2197265625
488,0.0078125,-1.0029296875,-0.2265625
489,0.0009765625,-1.0009765625,-0.234375
490,0.001953125,-1.0009765625,-0.2353515625
491,0.0068359375,-0.994140625,-0.2412109375
492,0.0107421875,-0.9814453125,-0.25
493,0.0126953125,-0.96875,-0.25
494,0.0185546875,-0.947265625,-0.244140625
495,0.02734375,-0.939453125,-0.2431640625
496,0.0224609375,-0.9296875,-0.251953125
497,0.0234375,-0.92578125,-0.2451171875
498,0.0107421875,-0.9208984375,-0.240234375
499,0.00390625,-0.9130859375,-0.236328125
500,-0.009765625,-0.91015625,-0.232421875
501,-0.0166015625,-0.9052734375,-0.2392578125
502,-0.03125,-0.8984375,-0.2392578125
503,-0.03125,-0.89453125,-0.2431640625
504,-0.033203125,-0.8935546875,-0.255859375
505,-0.0283203125,-0.8896484375,-0.2548828125
506,-0.0166015625,-0.8828125,-0.24609375
507,-0.005859375,-0.8740234375,-0.2548828125
508,0.0048828125,-0.8671875,-0.255859375
509,0.00390625,-0.8623046875,-0.25390625
510,0.0087890625,-0.8642578125,-0.2646484375
511,0.0087890625,-0.853515625,-0.267578125
512,0.01953125,-0.86328125,-0.2890625
513,0.015625,-0.857421875,-0.283203125
514,0.025390625,-0.85546875,-0.294921875
515,0.03125,-0.86328125,-0.2861328125
516,0.0380859375,-0.8603515625,-0.265625
517,0.0390625,-0.85546875,-0.25
518,0.0234375,-0.857421875,-0.2255859375
519,0.017578125,-0.857421875,-0.224609375
520,0.013671875,-0.8720703125,-0.216796875
521,0.005859375,-0.865234375,-0.2080078125
522,-0.001953125,-0.869140625,-0.2099609375
523,-0.0048828125,-0.8798828125,-0.2216796875
524,-0.017578125,-0.888671875,-0.2421875
525,-0.0283203125,-0.8828125,-0.2470703125
526,-0.0234375,-0.8876953125,-0.2578125
527,-0.02734375,-0.8876953125,-0.255859375
528,-0.0068359375,-0.8896484375,-0.2470703125
529,0.0009765625,-0.8671875,-0.2548828125
530,-0.0029296875,-0.8701171875,-0.265625
531,0.001953125,-0.8701171875,-0.2744140625
532,0.0234375,-0.875,-0.28125
533,0.0302734375,-0.876953125,-0.2685546875
534,0.0283203125,-0.8759765625,-0.251953125
535,0.029296875,-0.8916015625,-0.248046875
536,0.0185546875,-0.8935546875,-0.2431640625
537,0.0205078125,-0.8916015625,-0.232421875
538,0.0166015625,-0.8994140625,-0.2216796875
539,0.01953125,-0.8974609375,-0.2119140625
540,0.013671875,-0.896484375,-0.2001953125
541,0.009765625,-0.8955078125,-0.203125
542,0.0126953125,-0.9013671875,-0.2197265625
543,0.0126953125,-0.90234375,-0.2265625
544,0.015625,-0.912109375,-0.2373046875
545,0.015625,-0.916015625,-0.240234375
546,0.0009765625,-0.9140625,-0.2451171875
547,-0.015625,-0.9091796875,-0.23828125
548,-0.0185546875,-0.900390625,-0.224609375
549,-0.01953125,-0.9013671875,-0.236328125
550,-0.005859375,-0.896484375,-0.244140625
551,-0.0107421875,-0.888671875,-0.2421875
552,-0.015625,-0.8876953125,-0.244140625
553,-0.015625,-0.888671875,-0.2451171875
554,-0.013671875,-0.900390625,-0.2470703125
555,-0.01171875,-0.8994140625,-0.2548828125
556,-0.0048828125,-0.9033203125,-0.25390625
557,-0.0009765625,-0.9091796875,-0.2607421875
558,0.0078125,-0.90234375,-0.2529296875
559,0.015625,-0.896484375,-0.2490234375
560,0.0224609375,-0.900390625,-0.2734375
561,-0.0048828125,-0.87890625,-0.255859375
562,-0.0009765625,-0.8994140625,-0.2646484375
563,0.0087890625,-0.888671875,-0.2431640625
564,0.0126953125,-0.896484375,-0.220703125
565,0.0322265625,-0.9033203125,-0.232421875
566,0.041015625,-0.9091796875,-0.2646484375
567,0.0341796875,-0.9052734375,-0.265625
568,0.0322265625,-0.9013671875,-0.2626953125
569,0.0302734375,-0.908203125,-0.26171875
570,0.041015625,-0.916015625,-0.2626953125
571,0.03515625,-0.9267578125,-0.265625
572,0.0390625,-0.9375,-0.2509765625
573,0.0478515625,-0.9443359375,-0.26171875
574,0.05078125,-0.9482421875,-0.2607421875
575,0.0615234375,-0.953125,-0.267578125
576,0.0625,-0.94140625,-0.2578125
577,0.0673828125,-0.931640625,-0.244140625
578,0.0703125,-0.935546875,-0.2451171875
579,0.0712890625,-0.931640625,-0.25
580,0.0625,-0.9267578125,-0.251953125
581,0.05859375,-0.9228515625,-0.2451171875
582,0.056640625,-0.9228515625,-0.248046875
583,0.029296875,-0.9150390625,-0.2529296875
