,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
203,-0.025390625,-0.9345703125,-0.197265625
204,-0.02734375,-0.935546875,-0.2021484375
205,-0.0263671875,-0.9326171875,-0.2060546875
206,-0.029296875,-0.9404296875,-0.197265625
207,-0.0244140625,-0.93359375,-0.1982421875
208,-0.0302734375,-0.9306640625,-0.1982421875
209,-0.02734375,-0.931640625,-0.2021484375
210,-0.0234375,-0.9326171875,-0.2001953125
211,-0.0234375,-0.9326171875,-0.1982421875
212,-0.0234375,-0.93359375,-0.201171875
213,-0.02734375,-0.93359375,-0.2021484375
214,-0.0283203125,-0.93359375,-0.19921875
215,-0.033203125,-0.9375,-0.2001953125
216,-0.0234375,-0.935546875,-0.19921875
217,-0.025390625,-0.935546875,-0.19921875
218,-0.025390625,-0.9365234375,-0.201171875
219,-0.0234375,-0.9345703125,-0.1943359375
220,-0.0244140625,-0.935546875,-0.1982421875
221,-0.0244140625,-0.9375,-0.1962890625
222,-0.0283203125,-0.9375,-0.2001953125
223,-0.02734375,-0.9375,-0.19921875
224,-0.02734375,-0.9365234375,-0.1982421875
225,-0.0234375,-0.9384765625,-0.201171875
226,-0.0302734375,-0.9345703125,-0.201171875
227,-0.0234375,-0.9326171875,-0.203125
228,-0.021484375,-0.9375,-0.2060546875
229,-0.025390625,-0.9375,-0.2021484375
230,-0.0263671875,-0.935546875,-0.19921875
231,-0.0205078125,-0.935546875,-0.2001953125
232,-0.0263671875,-0.9404296875,-0.201171875
233,-0.0234375,-0.939453125,-0.203125
234,-0.021484375,-0.9384765625,-0.203125
235,-0.0234375,-0.939453125,-0.2060546875
236,-0.0244140625,-0.939453125,-0.2021484375
237,-0.0224609375,-0.9384765625,-0.1962890625
238,-0.0234375,-0.9326171875,-0.1953125
239,-0.0205078125,-0.9326171875,-0.203125
240,-0.025390625,-0.93359375,-0.2001953125
241,-0.0234375,-0.9326171875,-0.203125
242,-0.025390625,-0.9345703125,-0.2021484375
243,-0.025390625,-0.9345703125,-0.19921875
244,-0.0185546875,-0.9345703125,-0.1943359375
245,-0.025390625,-0.94140625,-0.19921875
246,-0.021484375,-0.9423828125,-0.2001953125
247,-0.0244140625,-0.9384765625,-0.203125
248,-0.025390625,-0.9423828125,-0.2001953125
249,-0.02734375,-0.9423828125,-0.203125
250,-0.025390625,-0.939453125,-0.2021484375
251,-0.0234375,-0.943359375,-0.1953125
252,-0.0244140625,-0.9384765625,-0.203125
253,-0.021484375,-0.94140625,-0.2021484375
254,-0.02734375,-0.9375,-0.1953125
255,-0.0224609375,-0.935546875,-0.2001953125
256,-0.025390625,-0.9345703125,-0.197265625
257,-0.0263671875,-0.931640625,-0.1982421875
258,-0.0205078125,-0.935546875,-0.201171875
259,-0.0244140625,-0.9345703125,-0.1982421875
260,-0.0234375,-0.9326171875,-0.2021484375
261,-0.0224609375,-0.935546875,-0.2001953125
262,-0.0244140625,-0.9384765625,-0.2001953125
263,-0.021484375,-0.9306640625,-0.19921875
264,-0.0224609375,-0.9326171875,-0.1962890625
265,-0.0244140625,-0.93359375,-0.19921875
266,-0.02734375,-0.9365234375,-0.19921875
267,-0.025390625,-0.935546875,-0.2001953125
268,-0.0244140625,-0.935546875,-0.2001953125
269,-0.021484375,-0.939453125,-0.1982421875
270,-0.0263671875,-0.9375,-0.205078125
271,-0.0234375,-0.9375,-0.19921875
272,-0.0234375,-0.939453125,-0.201171875
273,-0.02734375,-0.9365234375,-0.19921875
274,-0.0263671875,-0.93359375,-0.201171875
275,-0.0224609375,-0.935546875,-0.201171875
276,-0.0234375,-0.93359375,-0.197265625
277,-0.021484375,-0.9326171875,-0.201171875
278,-0.0234375,-0.9326171875,-0.2001953125
279,-0.0205078125,-0.93359375,-0.19921875
280,-0.025390625,-0.935546875,-0.201171875
281,-0.0263671875,-0.9345703125,-0.2001953125
282,-0.0234375,-0.9345703125,-0.2060546875
283,-0.0244140625,-0.9326171875,-0.2001953125
284,-0.029296875,-0.9326171875,-0.203125
285,-0.025390625,-0.9404296875,-0.201171875
286,-0.0234375,-0.935546875,-0.2021484375
287,-0.0263671875,-0.9365234375,-0.2041015625
288,-0.021484375,-0.935546875,-0.2021484375
289,-0.0244140625,-0.9345703125,-0.2001953125
290,-0.0244140625,-0.9375,-0.1982421875
291,-0.0263671875,-0.9375,-0.201171875
292,-0.025390625,-0.9375,-0.201171875
293,-0.0263671875,-0.9404296875,-0.201171875
294,-0.0244140625,-0.939453125,-0.2001953125
295,-0.01953125,-0.9345703125,-0.203125
296,-0.0234375,-0.9345703125,-0.2021484375
297,-0.0234375,-0.93359375,-0.201171875
298,-0.021484375,-0.93359375,-0.19921875
299,-0.017578125,-0.93359375,-0.201171875
300,-0.0234375,-0.9326171875,-0.203125
301,-0.0244140625,-0.9345703125,-0.203125
302,-0.02734375,-0.9345703125,-0.2021484375
303,-0.0244140625,-0.93359375,-0.2041015625
304,-0.0224609375,-0.9384765625,-0.205078125
305,-0.021484375,-0.93359375,-0.2060546875
306,-0.0224609375,-0.9345703125,-0.2080078125
307,-0.0205078125,-0.93359375,-0.208984375
308,-0.017578125,-0.9326171875,-0.208984375
309,-0.025390625,-0.9375,-0.205078125
310,-0.021484375,-0.935546875,-0.1982421875
311,-0.0263671875,-0.9345703125,-0.1953125
312,-0.021484375,-0.935546875,-0.193359375
313,-0.0234375,-0.935546875,-0.2001953125
314,-0.0185546875,-0.9365234375,-0.201171875
315,-0.01953125,-0.9287109375,-0.2080078125
316,-0.0205078125,-0.923828125,-0.2109375
317,-0.0205078125,-0.923828125,-0.212890625
318,-0.021484375,-0.9287109375,-0.2177734375
319,-0.0234375,-0.92578125,-0.2119140625
320,-0.025390625,-0.9365234375,-0.203125
321,-0.021484375,-0.931640625,-0.2080078125
322,-0.0205078125,-0.94140625,-0.208984375
323,-0.0234375,-0.9404296875,-0.2080078125
324,-0.0244140625,-0.9375,-0.20703125
325,-0.0224609375,-0.943359375,-0.2080078125
326,-0.021484375,-0.9404296875,-0.208984375
327,-0.021484375,-0.93359375,-0.2080078125
328,-0.025390625,-0.9384765625,-0.2109375
329,-0.0234375,-0.9404296875,-0.2177734375
330,-0.0224609375,-0.9345703125,-0.2158203125
331,-0.0205078125,-0.9306640625,-0.216796875
332,-0.0205078125,-0.931640625,-0.2177734375
333,-0.0224609375,-0.9296875,-0.21484375
334,-0.0205078125,-0.9345703125,-0.2158203125
335,-0.0205078125,-0.9296875,-0.2158203125
336,-0.021484375,-0.931640625,-0.220703125
337,-0.0234375,-0.9375,-0.2197265625
338,-0.0234375,-0.93359375,-0.216796875
339,-0.0234375,-0.9306640625,-0.212890625
340,-0.0234375,-0.9306640625,-0.2119140625
341,-0.0224609375,-0.9326171875,-0.2138671875
342,-0.0224609375,-0.9287109375,-0.21484375
343,-0.021484375,-0.927734375,-0.2109375
344,-0.0185546875,-0.92578125,-0.2158203125
345,-0.0234375,-0.9267578125,-0.2197265625
346,-0.0244140625,-0.9296875,-0.21484375
347,-0.021484375,-0.9287109375,-0.2177734375
348,-0.021484375,-0.9287109375,-0.2197265625
349,-0.025390625,-0.931640625,-0.21875
350,-0.025390625,-0.9306640625,-0.21875
351,-0.025390625,-0.935546875,-0.2158203125
352,-0.0244140625,-0.9345703125,-0.21875
353,-0.0224609375,-0.935546875,-0.216796875
354,-0.0234375,-0.93359375,-0.216796875
355,-0.025390625,-0.93359375,-0.21875
356,-0.0244140625,-0.93359375,-0.2177734375
357,-0.025390625,-0.9296875,-0.216796875
358,-0.0234375,-0.9287109375,-0.216796875
359,-0.0244140625,-0.9306640625,-0.2138671875
360,-0.0185546875,-0.9296875,-0.216796875
361,-0.0234375,-0.927734375,-0.2197265625
362,-0.0224609375,-0.93359375,-0.216796875
363,-0.0234375,-0.931640625,-0.216796875
364,-0.017578125,-0.9306640625,-0.220703125
365,-0.021484375,-0.9306640625,-0.216796875
366,-0.017578125,-0.9306640625,-0.2158203125
367,-0.0224609375,-0.9306640625,-0.216796875
368,-0.0234375,-0.927734375,-0.21484375
369,-0.0234375,-0.931640625,-0.21484375
370,-0.0263671875,-0.9326171875,-0.212890625
371,-0.021484375,-0.9345703125,-0.2138671875
372,-0.0234375,-0.9287109375,-0.212890625
373,-0.0224609375,-0.9326171875,-0.2138671875
374,-0.0224609375,-0.9296875,-0.2158203125
375,-0.0263671875,-0.93359375,-0.216796875
376,-0.0205078125,-0.9296875,-0.216796875
377,-0.0244140625,-0.9326171875,-0.216796875
378,-0.0244140625,-0.9345703125,-0.2158203125
379,-0.0234375,-0.935546875,-0.2197265625
380,-0.021484375,-0.9287109375,-0.2158203125
381,-0.01953125,-0.9306640625,-0.2158203125
382,-0.0263671875,-0.9326171875,-0.21484375
383,-0.0263671875,-0.9306640625,-0.2158203125
384,-0.025390625,-0.9326171875,-0.220703125
385,-0.025390625,-0.9326171875,-0.220703125
386,-0.0205078125,-0.9306640625,-0.216796875
387,-0.0234375,-0.927734375,-0.2236328125
388,-0.0244140625,-0.9296875,-0.216796875
389,-0.01953125,-0.9296875,-0.220703125
390,-0.0244140625,-0.9306640625,-0.216796875
391,-0.0234375,-0.9306640625,-0.21875
392,-0.021484375,-0.93359375,-0.2197265625
393,-0.017578125,-0.9326171875,-0.216796875
394,-0.01953125,-0.927734375,-0.2177734375
395,-0.0234375,-0.9296875,-0.216796875
396,-0.0234375,-0.9296875,-0.216796875
397,-0.021484375,-0.935546875,-0.2216796875
398,-0.0244140625,-0.9296875,-0.21875
399,-0.021484375,-0.9326171875,-0.2216796875
400,-0.0234375,-0.9365234375,-0.224609375
401,-0.0244140625,-0.9375,-0.22265625
402,-0.021484375,-0.9345703125,-0.2197265625
403,-0.0283203125,-0.9375,-0.22265625
404,-0.0234375,-0.9326171875,-0.22265625
405,-0.0263671875,-0.9365234375,-0.2265625
406,-0.0234375,-0.9296875,-0.2236328125
407,-0.025390625,-0.9296875,-0.224609375
408,-0.0224609375,-0.9208984375,-0.2294921875
409,-0.0185546875,-0.9306640625,-0.2265625
410,-0.0244140625,-0.9306640625,-0.2236328125
411,-0.0185546875,-0.931640625,-0.23046875
412,-0.0244140625,-0.9287109375,-0.22265625
413,-0.0224609375,-0.927734375,-0.220703125
414,-0.021484375,-0.9296875,-0.2197265625
415,-0.0234375,-0.9267578125,-0.22265625
416,-0.01953125,-0.931640625,-0.2275390625
417,-0.0224609375,-0.931640625,-0.2265625
418,-0.0224609375,-0.9306640625,-0.220703125
419,-0.0244140625,-0.9306640625,-0.224609375
420,-0.0205078125,-0.931640625,-0.220703125
421,-0.0224609375,-0.9326171875,-0.22265625
422,-0.0244140625,-0.935546875,-0.2216796875
423,-0.0234375,-0.931640625,-0.22265625
424,-0.02734375,-0.93359375,-0.2275390625
425,-0.0224609375,-0.93359375,-0.2255859375
426,-0.0205078125,-0.93359375,-0.2333984375
427,-0.0234375,-0.92578125,-0.234375
428,-0.0205078125,-0.9306640625,-0.2314453125
429,-0.0205078125,-0.9248046875,-0.2294921875
430,-0.0224609375,-0.9287109375,-0.22265625
431,-0.0234375,-0.9228515625,-0.228515625
432,-0.025390625,-0.92578125,-0.23046875
433,-0.025390625,-0.9326171875,-0.2314453125
434,-0.0234375,-0.931640625,-0.228515625
435,-0.0244140625,-0.935546875,-0.2275390625
436,-0.0234375,-0.9384765625,-0.2333984375
437,-0.0224609375,-0.9326171875,-0.234375
438,-0.0244140625,-0.9365234375,-0.234375
439,-0.0234375,-0.9345703125,-0.2373046875
440,-0.0224609375,-0.931640625,-0.2353515625
441,-0.0234375,-0.9296875,-0.234375
442,-0.03125,-0.9306640625,-0.234375
443,-0.0244140625,-0.927734375,-0.2294921875
444,-0.0244140625,-0.9287109375,-0.2265625
445,-0.025390625,-0.927734375,-0.23046875
446,-0.0234375,-0.931640625,-0.23046875
447,-0.0244140625,-0.921875,-0.23828125
448,-0.017578125,-0.923828125,-0.2431640625
449,-0.0185546875,-0.91796875,-0.2451171875
450,-0.0185546875,-0.9169921875,-0.2353515625
451,-0.0205078125,-0.923828125,-0.240234375
452,-0.0234375,-0.9228515625,-0.236328125
453,-0.017578125,-0.9248046875,-0.232421875
454,-0.0234375,-0.9306640625,-0.2314453125
455,-0.021484375,-0.931640625,-0.2333984375
456,-0.0185546875,-0.9326171875,-0.232421875
457,-0.0205078125,-0.9326171875,-0.232421875
458,-0.0205078125,-0.9345703125,-0.2275390625
459,-0.021484375,-0.9375,-0.2294921875
460,-0.0224609375,-0.9326171875,-0.2314453125
461,-0.0185546875,-0.9326171875,-0.2333984375
462,-0.021484375,-0.9345703125,-0.236328125
463,-0.0185546875,-0.9306640625,-0.2333984375
464,-0.0166015625,-0.935546875,-0.2275390625
465,-0.0205078125,-0.92578125,-0.2275390625
466,-0.0185546875,-0.9267578125,-0.23046875
467,-0.0205078125,-0.9248046875,-0.2353515625
468,-0.0185546875,-0.927734375,-0.234375
469,-0.0224609375,-0.9248046875,-0.23046875
470,-0.025390625,-0.921875,-0.232421875
471,-0.0244140625,-0.9169921875,-0.2333984375
472,-0.029296875,-0.923828125,-0.2353515625
473,-0.0244140625,-0.9267578125,-0.232421875
474,-0.0234375,-0.927734375,-0.236328125
475,-0.0234375,-0.9296875,-0.2373046875
476,-0.0244140625,-0.927734375,-0.2353515625
477,-0.0263671875,-0.9287109375,-0.2392578125
478,-0.0244140625,-0.9296875,-0.228515625
479,-0.025390625,-0.927734375,-0.234375
480,-0.0263671875,-0.9267578125,-0.236328125
481,-0.0234375,-0.927734375,-0.240234375
482,-0.021484375,-0.927734375,-0.2421875
483,-0.0322265625,-0.9267578125,-0.2421875
484,-0.0263671875,-0.9140625,-0.236328125
485,-0.021484375,-0.9248046875,-0.2451171875
486,-0.0244140625,-0.92578125,-0.2470703125
487,-0.0224609375,-0.92578125,-0.2490234375
488,-0.0283203125,-0.921875,-0.2451171875
489,-0.0244140625,-0.92578125,-0.2431640625
490,-0.0244140625,-0.9287109375,-0.24609375
491,-0.0244140625,-0.9296875,-0.24609375
492,-0.015625,-0.92578125,-0.248046875
493,-0.0185546875,-0.9306640625,-0.2509765625
494,-0.0166015625,-0.9296875,-0.2529296875
495,-0.0146484375,-0.931640625,-0.25
496,-0.0126953125,-0.9375,-0.25390625
497,-0.0146484375,-0.935546875,-0.25
498,-0.0126953125,-0.935546875,-0.2490234375
499,-0.0068359375,-0.939453125,-0.2529296875
500,-0.0087890625,-0.9306640625,-0.251953125
501,-0.0078125,-0.931640625,-0.2548828125
502,-0.0048828125,-0.9267578125,-0.2490234375
503,-0.013671875,-0.9296875,-0.2529296875
504,-0.0146484375,-0.9267578125,-0.2509765625
505,-0.013671875,-0.923828125,-0.251953125
506,-0.0185546875,-0.9228515625,-0.2578125
507,-0.013671875,-0.9208984375,-0.251953125
508,-0.0166015625,-0.921875,-0.2548828125
509,-0.0244140625,-0.9189453125,-0.25390625
510,-0.0205078125,-0.9228515625,-0.25390625
511,-0.025390625,-0.9228515625,-0.2529296875
512,-0.0263671875,-0.921875,-0.2578125
513,-0.0263671875,-0.9267578125,-0.251953125
514,-0.025390625,-0.9287109375,-0.2548828125
515,-0.025390625,-0.9287109375,-0.2578125
516,-0.0224609375,-0.92578125,-0.26171875
517,-0.0224609375,-0.9208984375,-0.2607421875
518,-0.0205078125,-0.9267578125,-0.265625
519,-0.0166015625,-0.9248046875,-0.2578125
520,-0.0205078125,-0.9248046875,-0.2607421875
521,-0.0205078125,-0.9267578125,-0.2587890625
522,-0.0224609375,-0.931640625,-0.2529296875
523,-0.0224609375,-0.9248046875,-0.2509765625
524,-0.025390625,-0.92578125,-0.2548828125
525,-0.021484375,-0.9248046875,-0.2529296875
526,-0.0234375,-0.921875,-0.2548828125
527,-0.0244140625,-0.916015625,-0.2626953125
528,-0.025390625,-0.919921875,-0.2607421875
529,-0.0234375,-0.916015625,-0.2685546875
530,-0.0224609375,-0.9052734375,-0.2666015625
531,-0.0263671875,-0.9013671875,-0.267578125
532,-0.0302734375,-0.904296875,-0.267578125
533,-0.03515625,-0.8984375,-0.2646484375
534,-0.0380859375,-0.8935546875,-0.265625
535,-0.0380859375,-0.89453125,-0.2607421875
536,-0.0400390625,-0.8994140625,-0.265625
537,-0.0380859375,-0.8955078125,-0.265625
538,-0.0341796875,-0.8984375,-0.2607421875
539,-0.025390625,-0.9013671875,-0.265625
540,-0.025390625,-0.8974609375,-0.2646484375
541,-0.0244140625,-0.89453125,-0.271484375
542,-0.0234375,-0.892578125,-0.2666015625
543,-0.021484375,-0.892578125,-0.26953125
544,-0.0234375,-0.8916015625,-0.2685546875
545,-0.0224609375,-0.890625,-0.27734375
546,-0.0185546875,-0.8876953125,-0.271484375
547,-0.0224609375,-0.8798828125,-0.2763671875
548,-0.01953125,-0.8857421875,-0.271484375
549,-0.01953125,-0.880859375,-0.279296875
550,-0.0224609375,-0.8857421875,-0.2783203125
551,-0.0234375,-0.8818359375,-0.283203125
552,-0.025390625,-0.8857421875,-0.2841796875
553,-0.0263671875,-0.880859375,-0.2978515625
554,-0.029296875,-0.880859375,-0.30078125
555,-0.0263671875,-0.88671875,-0.2998046875
556,-0.0283203125,-0.888671875,-0.30859375
557,-0.0263671875,-0.884765625,-0.310546875
558,-0.025390625,-0.884765625,-0.3173828125
559,-0.03125,-0.8837890625,-0.3125
560,-0.033203125,-0.890625,-0.318359375
561,-0.0263671875,-0.8896484375,-0.326171875
562,-0.0283203125,-0.892578125,-0.3291015625
563,-0.0263671875,-0.8916015625,-0.32421875
564,-0.0283203125,-0.8876953125,-0.3349609375
565,-0.0263671875,-0.8876953125,-0.337890625
566,-0.025390625,-0.8837890625,-0.333984375
567,-0.02734375,-0.876953125,-0.3388671875
568,-0.0263671875,-0.87890625,-0.3359375
569,-0.0244140625,-0.875,-0.341796875
570,-0.0244140625,-0.8740234375,-0.34375
571,-0.025390625,-0.8701171875,-0.33984375
572,-0.0234375,-0.865234375,-0.3544921875
