,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
217,0.0576171875,-0.9306640625,-0.33203125
218,0.0546875,-0.931640625,-0.3310546875
219,0.05859375,-0.9326171875,-0.330078125
220,0.060546875,-0.923828125,-0.33203125
221,0.0537109375,-0.927734375,-0.33203125
222,0.0576171875,-0.9287109375,-0.328125
223,0.060546875,-0.9287109375,-0.3232421875
224,0.0595703125,-0.923828125,-0.31640625
225,0.0634765625,-0.921875,-0.30859375
226,0.056640625,-0.921875,-0.3173828125
227,0.064453125,-0.9208984375,-0.3173828125
228,0.060546875,-0.919921875,-0.318359375
229,0.068359375,-0.9150390625,-0.3193359375
230,0.060546875,-0.9150390625,-0.3203125
231,0.0556640625,-0.91796875,-0.3193359375
232,0.0576171875,-0.921875,-0.3193359375
233,0.0595703125,-0.9189453125,-0.3193359375
234,0.0595703125,-0.9208984375,-0.3232421875
235,0.0615234375,-0.9248046875,-0.326171875
236,0.0693359375,-0.919921875,-0.3251953125
237,0.0693359375,-0.9248046875,-0.326171875
238,0.0634765625,-0.931640625,-0.3271484375
239,0.0595703125,-0.9326171875,-0.3212890625
240,0.0654296875,-0.9365234375,-0.318359375
241,0.0654296875,-0.9404296875,-0.3125
242,0.0693359375,-0.9423828125,-0.31640625
243,0.072265625,-0.9404296875,-0.3125
244,0.0703125,-0.94140625,-0.3134765625
245,0.0595703125,-0.935546875,-0.3193359375
246,0.0703125,-0.927734375,-0.31640625
247,0.060546875,-0.9248046875,-0.318359375
248,0.0625,-0.919921875,-0.318359375
249,0.05859375,-0.91796875,-0.318359375
250,0.056640625,-0.9150390625,-0.318359375
251,0.0576171875,-0.912109375,-0.3173828125
252,0.0595703125,-0.9072265625,-0.310546875
253,0.060546875,-0.9150390625,-0.314453125
254,0.0546875,-0.9072265625,-0.30859375
255,0.052734375,-0.91015625,-0.3173828125
256,0.044921875,-0.912109375,-0.318359375
257,0.05078125,-0.92578125,-0.318359375
258,0.0390625,-0.92578125,-0.3203125
259,0.041015625,-0.93359375,-0.3203125
260,0.0400390625,-0.939453125,-0.322265625
261,0.0419921875,-0.93359375,-0.3232421875
262,0.041015625,-0.9404296875,-0.3173828125
263,0.0400390625,-0.935546875,-0.30859375
264,0.0478515625,-0.9248046875,-0.3125
265,0.05078125,-0.9169921875,-0.314453125
266,0.0615234375,-0.9130859375,-0.3232421875
267,0.0595703125,-0.90625,-0.322265625
268,0.064453125,-0.9111328125,-0.33203125
269,0.068359375,-0.9091796875,-0.33984375
270,0.0595703125,-0.90625,-0.3447265625
271,0.0517578125,-0.908203125,-0.3623046875
272,0.052734375,-0.912109375,-0.369140625
273,0.0517578125,-0.9189453125,-0.3701171875
274,0.056640625,-0.91796875,-0.3818359375
275,0.068359375,-0.9267578125,-0.388671875
276,0.0693359375,-0.9248046875,-0.392578125
277,0.0810546875,-0.9287109375,-0.400390625
278,0.07421875,-0.93359375,-0.404296875
279,0.068359375,-0.9296875,-0.4150390625
280,0.0537109375,-0.9228515625,-0.419921875
281,0.0537109375,-0.92578125,-0.4169921875
282,0.056640625,-0.9150390625,-0.416015625
283,0.0576171875,-0.9052734375,-0.4150390625
284,0.0634765625,-0.89453125,-0.4208984375
285,0.0732421875,-0.8837890625,-0.4365234375
286,0.0810546875,-0.8798828125,-0.443359375
287,0.0859375,-0.876953125,-0.4482421875
288,0.091796875,-0.875,-0.451171875
289,0.099609375,-0.87890625,-0.4580078125
290,0.1103515625,-0.884765625,-0.466796875
291,0.1171875,-0.884765625,-0.4755859375
292,0.1171875,-0.8935546875,-0.486328125
293,0.1220703125,-0.8974609375,-0.4921875
294,0.1181640625,-0.8974609375,-0.498046875
295,0.1123046875,-0.8994140625,-0.5009765625
296,0.115234375,-0.896484375,-0.5078125
297,0.1123046875,-0.8935546875,-0.5205078125
298,0.107421875,-0.8916015625,-0.5234375
299,0.107421875,-0.890625,-0.5283203125
300,0.1005859375,-0.8828125,-0.53125
301,0.0986328125,-0.880859375,-0.5400390625
302,0.0966796875,-0.8671875,-0.5517578125
303,0.0908203125,-0.857421875,-0.5654296875
304,0.087890625,-0.8466796875,-0.564453125
305,0.0869140625,-0.830078125,-0.576171875
306,0.080078125,-0.8173828125,-0.576171875
307,0.078125,-0.7890625,-0.5771484375
308,0.076171875,-0.76953125,-0.576171875
309,0.06640625,-0.7490234375,-0.578125
310,0.060546875,-0.73046875,-0.5771484375
311,0.05859375,-0.7099609375,-0.5830078125
312,0.0498046875,-0.6865234375,-0.5908203125
313,0.0478515625,-0.6669921875,-0.587890625
314,0.0439453125,-0.6357421875,-0.591796875
315,0.0419921875,-0.6025390625,-0.5859375
316,0.0400390625,-0.5712890625,-0.5751953125
317,0.0341796875,-0.533203125,-0.5556640625
318,0.0244140625,-0.5126953125,-0.51953125
319,0.01953125,-0.49609375,-0.4931640625
320,0.01171875,-0.4921875,-0.4765625
321,0.001953125,-0.486328125,-0.470703125
322,-0.0068359375,-0.4892578125,-0.4638671875
323,-0.015625,-0.5048828125,-0.45703125
324,-0.0126953125,-0.517578125,-0.4560546875
325,-0.0205078125,-0.5380859375,-0.458984375
326,-0.033203125,-0.5615234375,-0.4755859375
327,-0.0244140625,-0.6025390625,-0.4931640625
328,-0.0224609375,-0.6318359375,-0.4951171875
329,-0.0322265625,-0.654296875,-0.5009765625
330,-0.029296875,-0.6650390625,-0.52734375
331,-0.025390625,-0.6767578125,-0.5400390625
332,-0.009765625,-0.6728515625,-0.5595703125
333,-0.0078125,-0.658203125,-0.578125
334,0.021484375,-0.640625,-0.603515625
335,0.0224609375,-0.5966796875,-0.634765625
336,0.0263671875,-0.55078125,-0.6552734375
337,0.0244140625,-0.4892578125,-0.669921875
338,0.0126953125,-0.4150390625,-0.6669921875
339,-0.0107421875,-0.3486328125,-0.6171875
340,-0.0166015625,-0.2646484375,-0.560546875
341,-0.025390625,-0.1826171875,-0.462890625
342,-0.01953125,-0.10546875,-0.365234375
343,-0.0302734375,-0.0322265625,-0.2802734375
344,-0.04296875,0.0263671875,-0.2236328125
345,-0.048828125,0.076171875,-0.1494140625
346,-0.046875,0.107421875,-0.0810546875
347,-0.0458984375,0.13671875,-0.0224609375
348,-0.033203125,0.1572265625,0.00390625
349,-0.0068359375,0.16015625,0.0263671875
350,0.009765625,0.1376953125,0.0615234375
351,0.025390625,0.0732421875,0.1142578125
352,0.0185546875,-0.0048828125,0.1904296875
353,0.01171875,-0.115234375,0.2421875
354,0.0078125,-0.2275390625,0.29296875
355,-0.0009765625,-0.322265625,0.3544921875
356,0.0234375,-0.4267578125,0.3896484375
357,0.0400390625,-0.5341796875,0.3955078125
358,0.068359375,-0.6376953125,0.37890625
359,0.0849609375,-0.7060546875,0.357421875
360,0.0849609375,-0.771484375,0.349609375
361,-0.005859375,-0.8154296875,0.271484375
362,-0.0361328125,-0.875,0.1748046875
363,-0.052734375,-0.9228515625,0.029296875
364,-0.0537109375,-0.9384765625,-0.1650390625
365,-0.0078125,-0.93359375,-0.4599609375
366,-0.00390625,-0.8779296875,-0.857421875
367,0.03515625,-0.8134765625,-1.2197265625
368,0.154296875,-0.75,-1.4755859375
369,0.2197265625,-0.7529296875,-1.53125
370,0.24609375,-0.8193359375,-1.109375
371,0.2216796875,-0.921875,-0.3466796875
372,0.1572265625,-1.10546875,0.4697265625
373,0.1201171875,-1.369140625,0.6376953125
374,0.111328125,-1.55859375,0.470703125
375,0.0712890625,-1.7119140625,0.1201171875
376,0.0146484375,-1.8349609375,-0.2236328125
377,-0.0537109375,-1.8779296875,-0.45703125
378,-0.107421875,-1.8779296875,-0.5625
379,-0.1650390625,-1.857421875,-0.5693359375
380,-0.23046875,-1.81640625,-0.5400390625
381,-0.177734375,-1.7314453125,-0.4873046875
382,-0.1005859375,-1.6142578125,-0.4248046875
383,-0.0791015625,-1.4697265625,-0.3720703125
384,-0.0146484375,-1.30859375,-0.3564453125
385,0.033203125,-1.173828125,-0.3232421875
386,0.0810546875,-1.05078125,-0.3466796875
387,0.126953125,-0.935546875,-0.396484375
388,0.130859375,-0.84765625,-0.4052734375
389,0.1513671875,-0.814453125,-0.3896484375
390,0.1796875,-0.818359375,-0.3583984375
391,0.2314453125,-0.8603515625,-0.3359375
392,0.232421875,-0.9091796875,-0.31640625
393,0.224609375,-0.986328125,-0.3125
394,0.2099609375,-1.083984375,-0.318359375
395,0.1767578125,-1.16796875,-0.328125
396,0.15625,-1.2626953125,-0.33203125
397,0.109375,-1.3515625,-0.3525390625
398,0.111328125,-1.43359375,-0.37890625
399,0.1044921875,-1.4912109375,-0.4052734375
400,0.064453125,-1.5048828125,-0.388671875
401,0.0322265625,-1.490234375,-0.3701171875
402,0.0107421875,-1.47265625,-0.3642578125
403,-0.017578125,-1.4375,-0.37109375
404,-0.0146484375,-1.41015625,-0.357421875
405,0.0009765625,-1.390625,-0.3427734375
406,0.005859375,-1.390625,-0.3330078125
407,0.015625,-1.416015625,-0.353515625
408,0.0361328125,-1.4326171875,-0.3662109375
409,0.06640625,-1.4404296875,-0.375
410,0.0869140625,-1.4501953125,-0.3916015625
411,0.10546875,-1.4375,-0.37109375
412,0.1240234375,-1.41796875,-0.357421875
413,0.1220703125,-1.4013671875,-0.330078125
414,0.1240234375,-1.376953125,-0.3173828125
415,0.107421875,-1.3505859375,-0.30078125
416,0.0888671875,-1.322265625,-0.248046875
417,0.0703125,-1.3193359375,-0.2138671875
418,0.06640625,-1.3232421875,-0.205078125
419,0.0478515625,-1.3388671875,-0.2216796875
420,0.033203125,-1.369140625,-0.220703125
421,0.0341796875,-1.4306640625,-0.17578125
422,0.068359375,-1.5478515625,-0.0908203125
423,0.1298828125,-1.7255859375,-0.056640625
424,0.2001953125,-1.935546875,-0.0625
425,0.2294921875,-2.138671875,-0.0908203125
426,0.1923828125,-2.357421875,-0.162109375
427,0.1279296875,-2.4775390625,-0.3779296875
428,0.03515625,-2.3916015625,-0.623046875
429,-0.0478515625,-2.1611328125,-0.7880859375
430,-0.0693359375,-1.890625,-0.7958984375
431,0.005859375,-1.6494140625,-0.646484375
432,0.0458984375,-1.474609375,-0.3994140625
433,0.0234375,-1.375,-0.19921875
434,-0.0048828125,-1.279296875,-0.0908203125
435,-0.005859375,-1.1572265625,-0.052734375
436,0.0234375,-1.03515625,-0.044921875
437,0.0693359375,-0.90234375,-0.056640625
438,0.1318359375,-0.7900390625,-0.04296875
439,0.18359375,-0.697265625,-0.0625
440,0.2080078125,-0.587890625,-0.068359375
441,0.216796875,-0.4697265625,-0.0654296875
442,0.173828125,-0.365234375,-0.0302734375
443,0.1318359375,-0.2880859375,0.009765625
444,0.0888671875,-0.2314453125,0.052734375
445,0.076171875,-0.2490234375,0.107421875
446,0.0576171875,-0.296875,0.1533203125
447,0.07421875,-0.376953125,0.1767578125
448,0.1181640625,-0.4931640625,0.1884765625
449,0.1376953125,-0.6357421875,0.181640625
450,0.14453125,-0.759765625,0.181640625
451,0.1396484375,-0.8779296875,0.173828125
452,0.13671875,-1.001953125,0.166015625
453,0.12890625,-1.1083984375,0.1591796875
454,0.115234375,-1.181640625,0.1455078125
455,0.107421875,-1.2294921875,0.1044921875
456,0.091796875,-1.244140625,0.068359375
457,0.09375,-1.2470703125,0.029296875
458,0.09375,-1.2421875,-0.0009765625
459,0.0888671875,-1.2265625,-0.0341796875
460,0.083984375,-1.18359375,-0.060546875
461,0.076171875,-1.146484375,-0.072265625
462,0.0751953125,-1.0966796875,-0.0751953125
463,0.0771484375,-1.05859375,-0.0888671875
464,0.091796875,-1.0126953125,-0.09375
465,0.1142578125,-0.9775390625,-0.111328125
466,0.1279296875,-0.931640625,-0.123046875
467,0.140625,-0.8955078125,-0.1337890625
468,0.14453125,-0.8701171875,-0.162109375
469,0.1474609375,-0.8515625,-0.185546875
470,0.1474609375,-0.8427734375,-0.189453125
471,0.1435546875,-0.83984375,-0.181640625
472,0.134765625,-0.8466796875,-0.1572265625
473,0.125,-0.853515625,-0.1357421875
474,0.115234375,-0.8701171875,-0.1201171875
475,0.111328125,-0.8876953125,-0.0986328125
476,0.095703125,-0.896484375,-0.0703125
477,0.095703125,-0.904296875,-0.033203125
478,0.0869140625,-0.927734375,-0.0146484375
479,0.0732421875,-0.9345703125,0.00390625
480,0.0732421875,-0.9443359375,0.02734375
481,0.0576171875,-0.94921875,0.03515625
482,0.0537109375,-0.9560546875,0.0478515625
483,0.0634765625,-0.9609375,0.0625
484,0.0595703125,-0.9755859375,0.06640625
485,0.0595703125,-0.9765625,0.05859375
486,0.0517578125,-0.966796875,0.064453125
487,0.0517578125,-0.962890625,0.060546875
488,0.05078125,-0.955078125,0.056640625
489,0.0400390625,-0.955078125,0.064453125
490,0.03515625,-0.9521484375,0.0595703125
491,0.0341796875,-0.955078125,0.0537109375
492,0.025390625,-0.9619140625,0.0478515625
493,0.0078125,-0.9677734375,0.05078125
494,-0.001953125,-0.96484375,0.046875
495,-0.01171875,-0.9765625,0.05078125
496,-0.0205078125,-0.9814453125,0.0556640625
497,-0.015625,-0.9833984375,0.052734375
498,-0.01953125,-0.9765625,0.0498046875
499,-0.025390625,-0.96484375,0.046875
500,-0.0185546875,-0.962890625,0.0439453125
501,-0.013671875,-0.9560546875,0.0517578125
502,0.0048828125,-0.953125,0.052734375
503,0.0185546875,-0.953125,0.0517578125
504,0.033203125,-0.943359375,0.048828125
505,0.0419921875,-0.939453125,0.0439453125
506,0.0478515625,-0.94140625,0.0380859375
507,0.0517578125,-0.943359375,0.0341796875
508,0.0517578125,-0.9384765625,0.02734375
509,0.056640625,-0.943359375,0.0185546875
510,0.05859375,-0.947265625,0.013671875
511,0.056640625,-0.958984375,0.009765625
512,0.0556640625,-0.970703125,0.005859375
513,0.0537109375,-0.962890625,0.0029296875
514,0.044921875,-0.984375,0.005859375
515,0.0380859375,-0.9775390625,0.0048828125
516,0.02734375,-0.96875,0.00390625
517,0.0224609375,-0.9580078125,-0.0029296875
518,0.0185546875,-0.947265625,-0.009765625
519,0.01171875,-0.9423828125,-0.0166015625
520,0.0126953125,-0.9345703125,-0.0205078125
521,0.0185546875,-0.9375,-0.0244140625
522,0.0166015625,-0.9443359375,-0.017578125
523,0.013671875,-0.9345703125,-0.013671875
524,0.0107421875,-0.947265625,-0.017578125
525,0.009765625,-0.9521484375,-0.0078125
526,0.013671875,-0.9599609375,-0.0068359375
527,0.0205078125,-0.9755859375,-0.009765625
528,0.0224609375,-0.986328125,-0.001953125
529,0.0205078125,-0.9931640625,0.0
530,0.0302734375,-0.99609375,0.0048828125
531,0.0205078125,-0.9990234375,0.0126953125
532,0.017578125,-0.998046875,0.01171875
533,0.0185546875,-1.0048828125,0.001953125
534,0.0205078125,-1.0,0.005859375
535,0.017578125,-0.9990234375,0.005859375
536,0.0205078125,-0.99609375,0.00390625
537,0.01953125,-0.9853515625,0.0087890625
538,0.025390625,-0.9794921875,0.005859375
539,0.0302734375,-0.9619140625,0.0068359375
540,0.0244140625,-0.953125,0.0078125
541,0.03125,-0.9521484375,0.0048828125
542,0.0234375,-0.947265625,0.0009765625
543,0.03515625,-0.943359375,0.009765625
544,0.0380859375,-0.9462890625,0.017578125
545,0.04296875,-0.94921875,0.01953125
546,0.0517578125,-0.951171875,0.0224609375
547,0.052734375,-0.958984375,0.0185546875
548,0.0546875,-0.9697265625,0.0048828125
549,0.056640625,-0.97265625,0.0009765625
550,0.0615234375,-0.9775390625,0.0
551,0.0703125,-0.962890625,0.0
552,0.0615234375,-0.9794921875,0.0
553,0.068359375,-0.9765625,0.0078125
554,0.064453125,-0.9814453125,0.0087890625
555,0.0576171875,-0.9814453125,0.0068359375
556,0.0556640625,-0.9794921875,0.005859375
557,0.0537109375,-0.96875,0.0126953125
558,0.0576171875,-0.9736328125,0.0146484375
559,0.0546875,-0.9541015625,0.01953125
560,0.0498046875,-0.9541015625,0.0185546875
561,0.0576171875,-0.955078125,0.021484375
562,0.052734375,-0.9501953125,0.01953125
563,0.05078125,-0.947265625,0.01953125
564,0.048828125,-0.9462890625,0.015625
565,0.0498046875,-0.9453125,0.015625
566,0.048828125,-0.9501953125,0.01171875
567,0.044921875,-0.9638671875,0.015625
568,0.044921875,-0.958984375,0.017578125
569,0.0439453125,-0.96875,0.01953125
570,0.0498046875,-0.982421875,0.0224609375
571,0.052734375,-0.9736328125,0.0234375
572,0.0576171875,-0.984375,0.03515625
573,0.064453125,-0.9912109375,0.0380859375
574,0.0625,-0.9873046875,0.0390625
575,0.068359375,-0.9833984375,0.044921875
576,0.0654296875,-0.98828125,0.0458984375
577,0.06640625,-0.9794921875,0.046875
578,0.0712890625,-0.970703125,0.048828125
579,0.06640625,-0.9609375,0.0458984375
580,0.0703125,-0.9580078125,0.052734375
581,0.0654296875,-0.9609375,0.0478515625
582,0.0712890625,-0.953125,0.0517578125
583,0.0693359375,-0.9619140625,0.056640625
584,0.06640625,-0.95703125,0.05859375
585,0.06640625,-0.9638671875,0.0576171875
586,0.0732421875,-0.9619140625,0.0576171875
587,0.072265625,-0.962890625,0.060546875
588,0.0732421875,-0.9697265625,0.0625
589,0.072265625,-0.962890625,0.0625
590,0.0732421875,-0.974609375,0.0634765625
591,0.06640625,-0.9697265625,0.064453125
592,0.064453125,-0.9736328125,0.0673828125
593,0.0615234375,-0.9736328125,0.0712890625
594,0.052734375,-0.9775390625,0.0751953125
595,0.0546875,-0.98046875,0.080078125
596,0.05078125,-0.9755859375,0.0771484375
597,0.046875,-0.970703125,0.078125
598,0.0439453125,-0.9794921875,0.0751953125
599,0.048828125,-0.9560546875,0.0771484375
600,0.0478515625,-0.953125,0.0732421875
