,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
135,-0.0087890625,-0.7109375,-0.15625
136,0.0126953125,-0.71484375,-0.10546875
137,0.037109375,-0.7275390625,-0.0751953125
138,0.0546875,-0.7529296875,-0.0537109375
139,0.068359375,-0.7744140625,-0.0302734375
140,0.0859375,-0.7978515625,-0.0205078125
141,0.091796875,-0.8154296875,-0.001953125
142,0.0927734375,-0.8408203125,-0.0048828125
143,0.0810546875,-0.8720703125,-0.0029296875
144,0.0859375,-0.896484375,0.0068359375
145,0.0888671875,-0.916015625,0.025390625
146,0.0986328125,-0.935546875,0.0341796875
147,0.0849609375,-0.9462890625,0.029296875
148,0.06640625,-0.955078125,0.01171875
149,0.04296875,-0.9462890625,-0.0166015625
150,0.0263671875,-0.9423828125,-0.0439453125
151,0.0078125,-0.9365234375,-0.0634765625
152,-0.0185546875,-0.9306640625,-0.076171875
153,-0.03515625,-0.923828125,-0.0751953125
154,-0.068359375,-0.921875,-0.056640625
155,-0.0830078125,-0.931640625,-0.037109375
156,-0.0927734375,-0.9462890625,-0.0048828125
157,-0.107421875,-0.9736328125,0.037109375
158,-0.123046875,-1.00390625,0.07421875
159,-0.13671875,-1.021484375,0.08984375
160,-0.1513671875,-1.0390625,0.087890625
161,-0.158203125,-1.0478515625,0.0703125
162,-0.142578125,-1.0537109375,0.0400390625
163,-0.1142578125,-1.0703125,0.0185546875
164,-0.0869140625,-1.083984375,0.0068359375
165,-0.0576171875,-1.08984375,-0.0087890625
166,-0.0302734375,-1.08984375,-0.013671875
167,0.00390625,-1.0810546875,-0.033203125
168,0.0205078125,-1.0634765625,-0.0537109375
169,0.04296875,-1.041015625,-0.0654296875
170,0.033203125,-1.0185546875,-0.068359375
171,0.0263671875,-0.986328125,-0.06640625
172,0.0009765625,-0.9560546875,-0.0830078125
173,-0.0166015625,-0.916015625,-0.103515625
174,-0.0166015625,-0.884765625,-0.1123046875
175,-0.029296875,-0.8515625,-0.1064453125
176,-0.0234375,-0.8271484375,-0.0908203125
177,-0.0341796875,-0.80859375,-0.080078125
178,-0.05078125,-0.7939453125,-0.08203125
179,-0.0830078125,-0.7646484375,-0.095703125
180,-0.076171875,-0.734375,-0.11328125
181,-0.0830078125,-0.6953125,-0.1298828125
182,-0.0947265625,-0.6796875,-0.1455078125
183,-0.1083984375,-0.6650390625,-0.166015625
184,-0.1025390625,-0.64453125,-0.1787109375
185,-0.0927734375,-0.6416015625,-0.1806640625
186,-0.0615234375,-0.63671875,-0.189453125
187,-0.0322265625,-0.6435546875,-0.19921875
188,0.0009765625,-0.6591796875,-0.21875
189,0.00390625,-0.6884765625,-0.244140625
190,0.0146484375,-0.7587890625,-0.236328125
191,0.056640625,-0.8115234375,-0.244140625
192,0.1181640625,-0.8564453125,-0.2626953125
193,0.138671875,-0.8916015625,-0.28125
194,0.10546875,-0.90625,-0.283203125
195,0.05859375,-0.91796875,-0.2861328125
196,0.04296875,-0.9150390625,-0.26953125
197,0.0244140625,-0.884765625,-0.234375
198,0.0,-0.826171875,-0.2294921875
199,-0.0302734375,-0.7744140625,-0.2138671875
200,-0.0517578125,-0.6796875,-0.1513671875
201,-0.076171875,-0.6083984375,-0.1337890625
202,-0.0810546875,-0.556640625,-0.111328125
203,-0.1015625,-0.515625,-0.1064453125
204,-0.09765625,-0.4931640625,-0.09765625
205,-0.05859375,-0.5078125,-0.1064453125
206,-0.072265625,-0.52734375,-0.0927734375
207,-0.0712890625,-0.53125,-0.0966796875
208,-0.0791015625,-0.5458984375,-0.09765625
209,-0.0791015625,-0.5478515625,-0.099609375
210,-0.0458984375,-0.5634765625,-0.087890625
211,-0.0048828125,-0.5615234375,-0.09765625
212,0.0517578125,-0.533203125,-0.12109375
213,0.134765625,-0.49609375,-0.109375
214,0.1630859375,-0.4580078125,-0.0810546875
215,0.171875,-0.419921875,-0.0625
216,0.2158203125,-0.373046875,-0.041015625
217,0.2099609375,-0.333984375,-0.037109375
218,0.203125,-0.3408203125,-0.0087890625
219,0.1689453125,-0.345703125,0.0205078125
220,0.1435546875,-0.4033203125,0.046875
221,0.0654296875,-0.40234375,0.0673828125
222,-0.0185546875,-0.4150390625,0.06640625
223,-0.0712890625,-0.458984375,0.150390625
224,-0.1005859375,-0.541015625,0.1962890625
225,-0.263671875,-0.5537109375,0.193359375
226,-0.345703125,-0.59765625,0.1943359375
227,-0.3564453125,-0.677734375,0.2138671875
228,-0.2451171875,-0.791015625,0.203125
229,-0.1142578125,-0.8427734375,0.1943359375
230,-0.0556640625,-0.9365234375,0.15625
231,0.0322265625,-1.0048828125,0.091796875
232,0.0517578125,-1.078125,-0.0068359375
233,0.1201171875,-1.11328125,-0.154296875
234,0.14453125,-1.123046875,-0.2373046875
235,0.2001953125,-1.1669921875,-0.3818359375
236,0.2021484375,-1.19921875,-0.4677734375
237,0.1845703125,-1.2548828125,-0.494140625
238,0.046875,-1.306640625,-0.4140625
239,0.03515625,-1.3466796875,-0.3876953125
240,0.1494140625,-1.38671875,-0.36328125
241,0.1484375,-1.4228515625,-0.3017578125
242,0.09375,-1.46875,-0.18359375
243,-0.1123046875,-1.46484375,-0.12890625
244,-0.21875,-1.43359375,-0.1376953125
245,-0.2783203125,-1.3759765625,-0.193359375
246,-0.2783203125,-1.310546875,-0.265625
247,-0.23828125,-1.2548828125,-0.306640625
248,-0.1875,-1.20703125,-0.30078125
249,-0.123046875,-1.1630859375,-0.2548828125
250,-0.068359375,-1.1171875,-0.1748046875
251,-0.0146484375,-1.076171875,-0.0849609375
252,0.029296875,-1.0703125,-0.01953125
253,0.1220703125,-1.119140625,0.0859375
254,0.2236328125,-1.2880859375,0.1962890625
255,0.322265625,-1.5703125,0.259765625
256,0.3740234375,-2.0732421875,0.328125
257,0.3408203125,-2.763671875,0.630859375
258,0.466796875,-3.640625,0.9873046875
259,0.001953125,-4.404296875,1.103515625
260,-0.7529296875,-4.123046875,0.5771484375
261,-1.0703125,-3.1640625,-0.1640625
262,-0.6455078125,-2.2568359375,-0.81640625
263,-0.3369140625,-2.265625,-1.0400390625
264,-0.4365234375,-2.5947265625,-1.04296875
265,-0.6943359375,-2.580078125,-0.7998046875
266,-0.74609375,-2.3837890625,-0.5400390625
267,-0.560546875,-1.8837890625,-0.1083984375
268,-0.28125,-1.353515625,0.275390625
269,-0.013671875,-0.9189453125,0.4697265625
270,0.111328125,-0.76171875,0.3720703125
271,0.140625,-0.7333984375,0.1240234375
272,0.17578125,-0.6796875,-0.12109375
273,0.1943359375,-0.5830078125,-0.1953125
274,0.2724609375,-0.4423828125,-0.1376953125
275,0.3134765625,-0.337890625,-0.0244140625
276,0.232421875,-0.24609375,0.1201171875
277,0.1552734375,-0.171875,0.2705078125
278,0.1025390625,-0.2001953125,0.349609375
279,0.0947265625,-0.259765625,0.3505859375
280,0.1259765625,-0.353515625,0.353515625
281,0.1435546875,-0.4423828125,0.390625
282,0.1455078125,-0.4990234375,0.4111328125
283,0.1083984375,-0.5302734375,0.447265625
284,0.0546875,-0.5595703125,0.482421875
285,0.013671875,-0.63671875,0.5029296875
286,-0.0048828125,-0.7177734375,0.541015625
287,-0.005859375,-0.8203125,0.56640625
288,0.00390625,-0.900390625,0.60546875
289,0.0078125,-0.939453125,0.6328125
290,0.021484375,-0.9873046875,0.6435546875
291,0.0244140625,-1.0087890625,0.64453125
292,0.0087890625,-1.0302734375,0.6376953125
293,0.01171875,-1.0517578125,0.6171875
294,0.0029296875,-1.064453125,0.5859375
295,-0.021484375,-1.0712890625,0.521484375
296,-0.0390625,-1.0859375,0.4541015625
297,-0.0576171875,-1.0888671875,0.38671875
298,-0.076171875,-1.09375,0.2939453125
299,-0.09375,-1.0927734375,0.2197265625
300,-0.1142578125,-1.09375,0.1640625
301,-0.1142578125,-1.0908203125,0.1240234375
302,-0.107421875,-1.0927734375,0.0830078125
303,-0.0859375,-1.0859375,0.05859375
304,-0.0751953125,-1.0830078125,0.0517578125
305,-0.0556640625,-1.08984375,0.037109375
306,-0.03515625,-1.08203125,0.015625
307,-0.0263671875,-1.0927734375,-0.0029296875
308,-0.01953125,-1.0859375,0.0078125
309,-0.001953125,-1.0771484375,-0.0087890625
310,0.01953125,-1.0625,-0.0400390625
311,0.02734375,-1.0458984375,-0.005859375
312,0.0458984375,-1.0146484375,-0.0361328125
313,0.05078125,-0.9892578125,-0.0654296875
314,0.052734375,-0.9560546875,-0.0576171875
315,0.0517578125,-0.939453125,-0.0556640625
316,0.05078125,-0.91796875,-0.0595703125
317,0.0478515625,-0.9140625,-0.052734375
318,0.0439453125,-0.91015625,-0.05078125
319,0.03515625,-0.908203125,-0.048828125
320,0.029296875,-0.921875,-0.03515625
321,0.01953125,-0.92578125,-0.0234375
322,0.0234375,-0.9248046875,-0.0048828125
323,0.029296875,-0.939453125,0.01171875
324,0.033203125,-0.95703125,0.0283203125
325,0.03125,-0.9619140625,0.0546875
326,0.0224609375,-0.9814453125,0.083984375
327,0.0224609375,-0.990234375,0.115234375
328,0.0146484375,-0.990234375,0.146484375
329,0.01171875,-0.9853515625,0.173828125
330,0.0,-0.9697265625,0.201171875
331,-0.00390625,-0.9580078125,0.2294921875
332,0.0009765625,-0.9521484375,0.244140625
333,-0.0029296875,-0.9423828125,0.267578125
334,-0.001953125,-0.9384765625,0.2841796875
335,0.0048828125,-0.923828125,0.3046875
336,0.00390625,-0.91796875,0.32421875
337,0.01171875,-0.90625,0.3369140625
338,0.013671875,-0.890625,0.3349609375
339,0.015625,-0.875,0.34765625
340,0.015625,-0.8681640625,0.345703125
341,0.0166015625,-0.849609375,0.35546875
342,0.009765625,-0.8466796875,0.3671875
343,0.0126953125,-0.8408203125,0.3779296875
344,0.01953125,-0.83984375,0.380859375
345,0.0263671875,-0.8359375,0.3857421875
346,0.0283203125,-0.83203125,0.388671875
347,0.03125,-0.83203125,0.3955078125
348,0.0361328125,-0.8466796875,0.39453125
349,0.037109375,-0.8515625,0.40234375
350,0.0302734375,-0.859375,0.396484375
351,0.0380859375,-0.865234375,0.4033203125
352,0.0380859375,-0.873046875,0.408203125
353,0.03515625,-0.8759765625,0.3994140625
354,0.0400390625,-0.873046875,0.39453125
355,0.0341796875,-0.8759765625,0.3876953125
356,0.0322265625,-0.8701171875,0.3779296875
357,0.0361328125,-0.8681640625,0.375
358,0.0478515625,-0.857421875,0.3623046875
359,0.0400390625,-0.8515625,0.3701171875
360,0.0439453125,-0.8486328125,0.3642578125
361,0.0439453125,-0.8427734375,0.3671875
362,0.0341796875,-0.84375,0.3662109375
363,0.021484375,-0.8466796875,0.3583984375
364,0.0146484375,-0.8447265625,0.353515625
365,0.0078125,-0.8505859375,0.349609375
366,0.005859375,-0.8525390625,0.3388671875
367,-0.005859375,-0.8544921875,0.3359375
368,-0.00390625,-0.8681640625,0.34375
369,-0.01171875,-0.884765625,0.36328125
370,0.00390625,-0.8916015625,0.3857421875
371,-0.00390625,-0.8935546875,0.3935546875
372,-0.009765625,-0.896484375,0.39453125
373,-0.0068359375,-0.8935546875,0.392578125
374,-0.0068359375,-0.88671875,0.3876953125
375,-0.0126953125,-0.8828125,0.384765625
376,-0.015625,-0.876953125,0.3798828125
377,-0.0185546875,-0.876953125,0.3701171875
378,-0.02734375,-0.8740234375,0.3642578125
379,-0.03125,-0.873046875,0.3544921875
380,-0.0302734375,-0.8662109375,0.349609375
381,-0.033203125,-0.86328125,0.3447265625
382,-0.0283203125,-0.853515625,0.3447265625
383,-0.0283203125,-0.8583984375,0.345703125
384,-0.0283203125,-0.8486328125,0.341796875
385,-0.015625,-0.849609375,0.34375
386,-0.0185546875,-0.84375,0.34765625
387,-0.013671875,-0.8466796875,0.357421875
388,-0.0205078125,-0.8505859375,0.357421875
389,-0.0205078125,-0.8525390625,0.353515625
390,-0.0166015625,-0.85546875,0.35546875
391,-0.017578125,-0.8662109375,0.357421875
392,-0.0166015625,-0.873046875,0.35546875
393,-0.0107421875,-0.8798828125,0.361328125
394,-0.0107421875,-0.884765625,0.369140625
395,-0.0068359375,-0.884765625,0.3828125
396,-0.0078125,-0.8837890625,0.37890625
397,-0.005859375,-0.8828125,0.3857421875
398,-0.009765625,-0.8837890625,0.39453125
399,-0.009765625,-0.87109375,0.39453125
400,-0.0087890625,-0.869140625,0.3974609375
401,-0.0087890625,-0.865234375,0.3974609375
402,-0.0078125,-0.8525390625,0.396484375
403,-0.0068359375,-0.8486328125,0.40234375
404,-0.0126953125,-0.841796875,0.3984375
405,-0.0107421875,-0.837890625,0.3974609375
406,-0.0087890625,-0.833984375,0.396484375
407,-0.0068359375,-0.83203125,0.3974609375
408,0.001953125,-0.8330078125,0.404296875
409,0.0,-0.837890625,0.3984375
410,-0.0029296875,-0.837890625,0.4052734375
411,0.0029296875,-0.837890625,0.416015625
412,0.0068359375,-0.83984375,0.4130859375
413,0.0068359375,-0.845703125,0.4140625
414,0.0068359375,-0.849609375,0.4140625
415,0.0068359375,-0.849609375,0.4130859375
416,0.0068359375,-0.84765625,0.4169921875
417,0.0048828125,-0.84765625,0.4169921875
418,0.0107421875,-0.84765625,0.41796875
419,0.0107421875,-0.84765625,0.4189453125
420,0.0126953125,-0.8486328125,0.4169921875
421,0.009765625,-0.8466796875,0.4169921875
422,0.0087890625,-0.84375,0.41796875
423,0.01171875,-0.8447265625,0.4150390625
424,0.0126953125,-0.83984375,0.4150390625
425,0.013671875,-0.8408203125,0.4150390625
426,0.01171875,-0.8408203125,0.4130859375
427,0.0107421875,-0.849609375,0.4130859375
428,0.0146484375,-0.83984375,0.3994140625
429,0.0185546875,-0.841796875,0.4013671875
430,0.01953125,-0.8427734375,0.3974609375
431,0.01953125,-0.8515625,0.3974609375
432,0.0185546875,-0.849609375,0.3974609375
433,0.0166015625,-0.8515625,0.404296875
434,0.015625,-0.861328125,0.4052734375
435,0.0166015625,-0.8564453125,0.4072265625
436,0.0126953125,-0.857421875,0.40625
437,0.0146484375,-0.853515625,0.41015625
438,0.0166015625,-0.8623046875,0.400390625
439,0.013671875,-0.84765625,0.4033203125
440,0.0126953125,-0.8466796875,0.3935546875
441,0.015625,-0.84765625,0.396484375
442,0.0126953125,-0.8525390625,0.392578125
443,0.01171875,-0.8525390625,0.396484375
444,0.009765625,-0.8544921875,0.3974609375
445,0.013671875,-0.85546875,0.396484375
446,0.0185546875,-0.8515625,0.3974609375
447,0.0146484375,-0.85546875,0.396484375
448,0.009765625,-0.8544921875,0.396484375
449,0.01171875,-0.857421875,0.3974609375
450,0.013671875,-0.861328125,0.4013671875
451,0.013671875,-0.86328125,0.404296875
452,0.009765625,-0.857421875,0.40625
453,0.009765625,-0.85546875,0.4111328125
454,0.015625,-0.8583984375,0.40625
455,0.013671875,-0.857421875,0.4091796875
456,0.0126953125,-0.8544921875,0.4033203125
457,0.005859375,-0.84765625,0.41015625
458,0.009765625,-0.8505859375,0.4013671875
459,0.0048828125,-0.8505859375,0.404296875
460,0.0068359375,-0.8486328125,0.4072265625
461,0.0107421875,-0.8515625,0.4033203125
462,0.0068359375,-0.84375,0.4072265625
463,0.00390625,-0.8466796875,0.4130859375
464,0.00390625,-0.8427734375,0.4111328125
465,0.0087890625,-0.841796875,0.4140625
466,0.0078125,-0.845703125,0.4140625
467,0.0068359375,-0.84375,0.4130859375
468,0.0107421875,-0.8447265625,0.408203125
469,0.0029296875,-0.84765625,0.4033203125
470,0.0048828125,-0.845703125,0.4091796875
471,0.001953125,-0.849609375,0.41015625
472,-0.0029296875,-0.849609375,0.4150390625
473,-0.0029296875,-0.857421875,0.4130859375
474,-0.0048828125,-0.853515625,0.4169921875
475,-0.0048828125,-0.8505859375,0.416015625
476,-0.0009765625,-0.84765625,0.4169921875
477,-0.001953125,-0.849609375,0.4072265625
478,0.001953125,-0.8505859375,0.4052734375
479,0.0,-0.8486328125,0.4033203125
480,0.0048828125,-0.8427734375,0.3994140625
481,0.00390625,-0.8525390625,0.400390625
482,0.0029296875,-0.8486328125,0.4091796875
483,0.0009765625,-0.853515625,0.400390625
484,0.0009765625,-0.8505859375,0.404296875
485,0.0009765625,-0.849609375,0.40234375
486,0.005859375,-0.8486328125,0.4091796875
487,0.005859375,-0.8515625,0.40625
488,0.0068359375,-0.849609375,0.4140625
489,0.005859375,-0.8505859375,0.4140625
490,0.005859375,-0.849609375,0.408203125
491,0.009765625,-0.853515625,0.40234375
492,0.01171875,-0.8505859375,0.4111328125
493,0.0068359375,-0.84765625,0.4033203125
494,0.005859375,-0.8505859375,0.404296875
495,0.0107421875,-0.84765625,0.404296875
496,0.0068359375,-0.849609375,0.3994140625
497,0.01171875,-0.84765625,0.4111328125
498,0.00390625,-0.8486328125,0.408203125
499,0.0078125,-0.8486328125,0.4130859375
500,0.0068359375,-0.849609375,0.4111328125
501,0.0048828125,-0.8486328125,0.41796875
502,0.0048828125,-0.8466796875,0.4130859375
503,0.01171875,-0.84765625,0.4150390625
504,0.01171875,-0.84765625,0.4150390625
505,0.0107421875,-0.84765625,0.4169921875
506,0.009765625,-0.8486328125,0.4150390625
507,0.0068359375,-0.8466796875,0.416015625
508,0.009765625,-0.8427734375,0.4111328125
509,0.005859375,-0.8486328125,0.41015625
510,0.0087890625,-0.8427734375,0.4111328125
511,0.0068359375,-0.8447265625,0.4150390625
512,0.009765625,-0.849609375,0.41015625
513,0.0087890625,-0.8486328125,0.41015625
514,0.0048828125,-0.853515625,0.4130859375
515,0.009765625,-0.84765625,0.4091796875
516,0.0078125,-0.8525390625,0.404296875
517,0.0068359375,-0.8505859375,0.4072265625
518,0.0078125,-0.853515625,0.412109375
519,0.0087890625,-0.8525390625,0.41015625
520,0.0078125,-0.8505859375,0.3974609375
521,0.005859375,-0.8515625,0.4033203125
522,0.0087890625,-0.85546875,0.40234375
523,0.01171875,-0.8525390625,0.4013671875
524,0.005859375,-0.8515625,0.40625
525,0.0068359375,-0.853515625,0.404296875
526,0.0107421875,-0.849609375,0.40625
527,0.0078125,-0.8515625,0.400390625
528,0.0048828125,-0.853515625,0.40234375
529,0.00390625,-0.853515625,0.3994140625
530,0.009765625,-0.8544921875,0.3984375
531,0.0068359375,-0.8544921875,0.4052734375
532,0.0107421875,-0.8583984375,0.3974609375
533,0.0126953125,-0.8525390625,0.404296875
534,0.0078125,-0.8642578125,0.4072265625
535,0.0126953125,-0.8603515625,0.404296875
536,0.0068359375,-0.857421875,0.4052734375
537,0.0107421875,-0.861328125,0.400390625
538,0.0146484375,-0.8603515625,0.40234375
539,0.01171875,-0.859375,0.400390625
540,0.017578125,-0.857421875,0.4052734375
541,0.0126953125,-0.85546875,0.4052734375
542,0.0166015625,-0.853515625,0.4013671875
543,0.01171875,-0.857421875,0.4013671875
544,0.013671875,-0.84765625,0.3984375
545,0.017578125,-0.8525390625,0.40234375
546,0.0146484375,-0.8564453125,0.40625
547,0.0166015625,-0.857421875,0.40625
548,0.0126953125,-0.8583984375,0.4091796875
549,0.0126953125,-0.861328125,0.3994140625
550,0.013671875,-0.8564453125,0.400390625
551,0.01953125,-0.857421875,0.4013671875
552,0.013671875,-0.8564453125,0.404296875
553,0.0146484375,-0.8505859375,0.40625
554,0.0146484375,-0.8505859375,0.40625
555,0.015625,-0.853515625,0.4052734375
556,0.013671875,-0.8515625,0.404296875
557,0.015625,-0.8564453125,0.4013671875
558,0.0126953125,-0.857421875,0.4052734375
559,0.01171875,-0.853515625,0.4013671875
560,0.013671875,-0.8525390625,0.4013671875
561,0.0126953125,-0.8583984375,0.3984375
562,0.0126953125,-0.8583984375,0.4033203125
563,0.0146484375,-0.853515625,0.4072265625
564,0.0126953125,-0.8505859375,0.4033203125
565,0.01171875,-0.84765625,0.4013671875
566,0.0107421875,-0.85546875,0.3994140625
567,0.01171875,-0.8525390625,0.396484375
568,0.013671875,-0.8564453125,0.4013671875
569,0.009765625,-0.853515625,0.3974609375
570,0.013671875,-0.8544921875,0.396484375
571,0.0146484375,-0.8603515625,0.3994140625
572,0.01171875,-0.859375,0.3955078125
573,0.0107421875,-0.857421875,0.3974609375
574,0.0146484375,-0.857421875,0.396484375
575,0.013671875,-0.857421875,0.3935546875
576,0.0146484375,-0.865234375,0.3974609375
577,0.009765625,-0.8623046875,0.3974609375
578,0.0107421875,-0.861328125,0.392578125
579,0.0107421875,-0.8583984375,0.3974609375
580,0.009765625,-0.8642578125,0.392578125
581,0.013671875,-0.8583984375,0.390625
582,0.0107421875,-0.8603515625,0.3916015625
583,0.01171875,-0.857421875,0.39453125
584,0.01171875,-0.8564453125,0.3994140625
585,0.01171875,-0.8564453125,0.3955078125
586,0.009765625,-0.8583984375,0.39453125
587,0.0107421875,-0.8623046875,0.3994140625
588,0.015625,-0.865234375,0.3935546875
589,0.013671875,-0.86328125,0.396484375
590,0.013671875,-0.8603515625,0.392578125
591,0.013671875,-0.8642578125,0.4013671875
592,0.0126953125,-0.859375,0.3974609375
593,0.01171875,-0.8623046875,0.392578125
594,0.005859375,-0.85546875,0.3955078125
595,0.0078125,-0.8603515625,0.3935546875
596,0.0126953125,-0.857421875,0.388671875
597,0.0107421875,-0.859375,0.3896484375
598,0.01171875,-0.8564453125,0.3896484375
599,0.0107421875,-0.859375,0.3955078125
600,0.009765625,-0.8544921875,0.39453125
601,0.009765625,-0.8662109375,0.3955078125
602,0.0107421875,-0.869140625,0.396484375
603,0.009765625,-0.8681640625,0.3974609375
