,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
394,-0.033203125,-1.10546875,-0.08984375
395,-0.0498046875,-1.0869140625,-0.0869140625
396,-0.0517578125,-1.064453125,-0.087890625
397,-0.044921875,-1.0400390625,-0.0791015625
398,-0.03515625,-1.0107421875,-0.0712890625
399,-0.01953125,-0.9931640625,-0.060546875
400,-0.01171875,-0.962890625,-0.0439453125
401,-0.0078125,-0.947265625,-0.0244140625
402,-0.00390625,-0.927734375,-0.00390625
403,0.0107421875,-0.904296875,0.0078125
404,0.0166015625,-0.896484375,0.0224609375
405,0.02734375,-0.8896484375,0.0224609375
406,0.0341796875,-0.8896484375,0.0302734375
407,0.046875,-0.890625,0.0341796875
408,0.048828125,-0.8935546875,0.03515625
409,0.056640625,-0.8984375,0.0380859375
410,0.060546875,-0.900390625,0.048828125
411,0.0732421875,-0.908203125,0.044921875
412,0.0771484375,-0.90234375,0.04296875
413,0.072265625,-0.8984375,0.04296875
414,0.0673828125,-0.8935546875,0.03125
415,0.0576171875,-0.8876953125,0.0224609375
416,0.0634765625,-0.875,0.0087890625
417,0.0595703125,-0.865234375,0.0029296875
418,0.0498046875,-0.845703125,-0.0048828125
419,0.0478515625,-0.8349609375,-0.0048828125
420,0.0458984375,-0.8212890625,-0.0087890625
421,0.0341796875,-0.814453125,-0.0048828125
422,0.0263671875,-0.80078125,-0.0078125
423,0.01171875,-0.7900390625,-0.009765625
424,0.0107421875,-0.7802734375,-0.005859375
425,0.0048828125,-0.78125,-0.0078125
426,0.00390625,-0.78125,0.0009765625
427,0.015625,-0.7880859375,0.0009765625
428,0.015625,-0.79296875,0.0029296875
429,0.0244140625,-0.7998046875,0.005859375
430,0.03125,-0.818359375,0.0126953125
431,0.0322265625,-0.826171875,0.017578125
432,0.03515625,-0.8232421875,0.02734375
433,0.0400390625,-0.826171875,0.03125
434,0.0439453125,-0.8310546875,0.0419921875
435,0.048828125,-0.83984375,0.0458984375
436,0.052734375,-0.84375,0.0595703125
437,0.0546875,-0.8388671875,0.0693359375
438,0.0517578125,-0.8408203125,0.0712890625
439,0.05859375,-0.833984375,0.07421875
440,0.064453125,-0.82421875,0.072265625
441,0.0673828125,-0.818359375,0.0654296875
442,0.0771484375,-0.8115234375,0.064453125
443,0.0654296875,-0.8115234375,0.0654296875
444,0.0537109375,-0.7890625,0.0693359375
445,0.0478515625,-0.7958984375,0.0810546875
446,0.0478515625,-0.8154296875,0.087890625
447,0.046875,-0.8271484375,0.0986328125
448,0.0576171875,-0.8369140625,0.1015625
449,0.0537109375,-0.8505859375,0.1044921875
450,0.0673828125,-0.861328125,0.09765625
451,0.076171875,-0.875,0.1015625
452,0.0849609375,-0.896484375,0.1015625
453,0.0859375,-0.9072265625,0.1015625
454,0.091796875,-0.91796875,0.1064453125
455,0.0966796875,-0.9453125,0.103515625
456,0.10546875,-0.9580078125,0.1015625
457,0.109375,-0.958984375,0.095703125
458,0.1181640625,-0.9599609375,0.0908203125
459,0.1240234375,-0.953125,0.091796875
460,0.1298828125,-0.94921875,0.0859375
461,0.130859375,-0.9404296875,0.0869140625
462,0.1337890625,-0.9384765625,0.0888671875
463,0.1494140625,-0.9326171875,0.1015625
464,0.154296875,-0.9345703125,0.11328125
465,0.1669921875,-0.9375,0.126953125
466,0.1845703125,-0.943359375,0.146484375
467,0.1865234375,-0.953125,0.15625
468,0.1962890625,-0.962890625,0.1728515625
469,0.2021484375,-0.9736328125,0.181640625
470,0.2109375,-0.9775390625,0.1943359375
471,0.20703125,-0.9921875,0.2041015625
472,0.2060546875,-0.9921875,0.224609375
473,0.19921875,-1.009765625,0.232421875
474,0.1962890625,-1.015625,0.2353515625
475,0.189453125,-1.03125,0.232421875
476,0.1767578125,-1.0302734375,0.2275390625
477,0.1708984375,-1.025390625,0.2138671875
478,0.1630859375,-1.0166015625,0.2099609375
479,0.1708984375,-1.0078125,0.2099609375
480,0.1650390625,-0.994140625,0.205078125
481,0.1650390625,-0.9833984375,0.21484375
482,0.1640625,-0.966796875,0.224609375
483,0.158203125,-0.9716796875,0.2421875
484,0.15234375,-0.96875,0.26171875
485,0.1435546875,-0.9794921875,0.2763671875
486,0.1328125,-0.9775390625,0.29296875
487,0.1240234375,-0.9931640625,0.294921875
488,0.1083984375,-1.0107421875,0.2919921875
489,0.0986328125,-1.0302734375,0.283203125
490,0.078125,-1.046875,0.2724609375
491,0.068359375,-1.0751953125,0.251953125
492,0.0576171875,-1.0947265625,0.208984375
493,0.05078125,-1.123046875,0.173828125
494,0.072265625,-1.146484375,0.138671875
495,0.087890625,-1.18359375,0.103515625
496,0.1015625,-1.2119140625,0.0791015625
497,0.115234375,-1.2373046875,0.0732421875
498,0.123046875,-1.26953125,0.068359375
499,0.1279296875,-1.3046875,0.078125
500,0.142578125,-1.3349609375,0.08984375
501,0.150390625,-1.3623046875,0.1005859375
502,0.1640625,-1.3857421875,0.11328125
503,0.181640625,-1.4140625,0.1298828125
504,0.205078125,-1.4365234375,0.142578125
505,0.1962890625,-1.462890625,0.1435546875
506,0.1708984375,-1.4775390625,0.1484375
507,0.1552734375,-1.4990234375,0.140625
508,0.1396484375,-1.51171875,0.1318359375
509,0.142578125,-1.5,0.11328125
510,0.154296875,-1.4853515625,0.087890625
511,0.181640625,-1.4462890625,0.0556640625
512,0.212890625,-1.3935546875,0.0146484375
513,0.240234375,-1.34375,-0.0283203125
514,0.2744140625,-1.2958984375,-0.0625
515,0.28515625,-1.2607421875,-0.099609375
516,0.27734375,-1.232421875,-0.1123046875
517,0.248046875,-1.189453125,-0.1162109375
518,0.224609375,-1.154296875,-0.1064453125
519,0.197265625,-1.1123046875,-0.1005859375
520,0.171875,-1.064453125,-0.1123046875
521,0.1376953125,-1.017578125,-0.109375
522,0.1240234375,-0.982421875,-0.1005859375
523,0.1103515625,-0.955078125,-0.091796875
524,0.1005859375,-0.935546875,-0.08203125
525,0.091796875,-0.92578125,-0.0751953125
526,0.091796875,-0.9228515625,-0.0791015625
527,0.0849609375,-0.92578125,-0.08984375
528,0.087890625,-0.9306640625,-0.0986328125
529,0.0947265625,-0.9560546875,-0.1005859375
530,0.0986328125,-0.9833984375,-0.107421875
531,0.095703125,-1.0048828125,-0.09765625
532,0.09765625,-1.044921875,-0.0859375
533,0.095703125,-1.05078125,-0.06640625
534,0.095703125,-1.05859375,-0.0537109375
535,0.087890625,-1.056640625,-0.04296875
536,0.09765625,-1.0517578125,-0.04296875
537,0.0927734375,-1.0361328125,-0.0419921875
538,0.0947265625,-1.03125,-0.046875
539,0.0888671875,-1.0078125,-0.048828125
540,0.087890625,-1.00390625,-0.048828125
541,0.0830078125,-0.99609375,-0.0478515625
542,0.0888671875,-0.9921875,-0.056640625
543,0.0888671875,-0.978515625,-0.05859375
544,0.08203125,-0.9736328125,-0.06640625
545,0.0810546875,-0.9638671875,-0.0673828125
546,0.076171875,-0.9521484375,-0.07421875
547,0.0673828125,-0.9541015625,-0.0654296875
548,0.064453125,-0.94921875,-0.0634765625
549,0.052734375,-0.947265625,-0.05078125
550,0.0458984375,-0.947265625,-0.044921875
551,0.041015625,-0.9482421875,-0.03125
552,0.0283203125,-0.9453125,-0.0205078125
553,0.017578125,-0.9384765625,-0.00390625
554,0.0009765625,-0.9462890625,0.005859375
555,-0.0029296875,-0.943359375,0.0107421875
556,-0.0087890625,-0.9384765625,0.0224609375
557,-0.0244140625,-0.9345703125,0.0224609375
558,-0.033203125,-0.923828125,0.021484375
559,-0.03515625,-0.9150390625,0.015625
560,-0.048828125,-0.9033203125,0.013671875
561,-0.048828125,-0.888671875,0.0009765625
562,-0.0595703125,-0.8759765625,-0.0078125
563,-0.0625,-0.861328125,-0.013671875
564,-0.0556640625,-0.84765625,-0.033203125
565,-0.0615234375,-0.8408203125,-0.0341796875
566,-0.0634765625,-0.8369140625,-0.0341796875
567,-0.0546875,-0.8369140625,-0.0380859375
568,-0.05078125,-0.849609375,-0.0361328125
569,-0.041015625,-0.857421875,-0.0283203125
570,-0.0341796875,-0.865234375,-0.01171875
571,-0.03515625,-0.8828125,-0.0048828125
572,-0.025390625,-0.90234375,0.0078125
573,-0.0185546875,-0.9228515625,0.0185546875
574,-0.009765625,-0.9375,0.0234375
575,0.0009765625,-0.9521484375,0.0341796875
576,0.0078125,-0.9599609375,0.0302734375
577,0.0126953125,-0.9736328125,0.0341796875
578,0.0166015625,-0.9794921875,0.0341796875
579,0.0263671875,-0.9736328125,0.04296875
580,0.0234375,-0.96484375,0.0419921875
581,0.021484375,-0.96484375,0.0283203125
582,0.0322265625,-0.955078125,0.0302734375
583,0.0283203125,-0.939453125,0.0400390625
584,0.01953125,-0.9248046875,0.04296875
585,0.0009765625,-0.9111328125,0.0576171875
586,-0.0205078125,-0.8984375,0.0673828125
587,-0.0361328125,-0.888671875,0.0732421875
588,-0.05078125,-0.8818359375,0.0888671875
589,-0.064453125,-0.8818359375,0.0927734375
590,-0.0712890625,-0.8798828125,0.1005859375
591,-0.078125,-0.8857421875,0.1044921875
592,-0.0810546875,-0.884765625,0.1064453125
593,-0.0908203125,-0.88671875,0.1015625
594,-0.0830078125,-0.8896484375,0.0986328125
595,-0.0791015625,-0.88671875,0.087890625
596,-0.0888671875,-0.8837890625,0.0849609375
597,-0.0888671875,-0.8759765625,0.0751953125
598,-0.09375,-0.87890625,0.0703125
599,-0.0927734375,-0.884765625,0.0751953125
600,-0.09765625,-0.8896484375,0.0830078125
601,-0.1015625,-0.8896484375,0.08984375
602,-0.1044921875,-0.8984375,0.0947265625
603,-0.111328125,-0.9013671875,0.09765625
604,-0.1201171875,-0.912109375,0.099609375
