,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
313,0.0322265625,-0.9560546875,0.068359375
314,0.0322265625,-0.9580078125,0.0703125
315,0.0361328125,-0.9580078125,0.068359375
316,0.0341796875,-0.9541015625,0.0712890625
317,0.033203125,-0.953125,0.072265625
318,0.0341796875,-0.958984375,0.072265625
319,0.0283203125,-0.9580078125,0.072265625
320,0.0322265625,-0.9609375,0.078125
321,0.033203125,-0.962890625,0.078125
322,0.033203125,-0.9560546875,0.0703125
323,0.025390625,-0.9560546875,0.0703125
324,0.02734375,-0.9560546875,0.072265625
325,0.033203125,-0.9560546875,0.068359375
326,0.033203125,-0.955078125,0.064453125
327,0.0283203125,-0.9521484375,0.06640625
328,0.0302734375,-0.953125,0.0673828125
329,0.0283203125,-0.955078125,0.0693359375
330,0.033203125,-0.9541015625,0.0732421875
331,0.0341796875,-0.9560546875,0.068359375
332,0.02734375,-0.9560546875,0.0654296875
333,0.02734375,-0.9560546875,0.0673828125
334,0.0322265625,-0.962890625,0.068359375
335,0.0302734375,-0.9658203125,0.0634765625
336,0.0341796875,-0.9638671875,0.0634765625
337,0.0361328125,-0.9736328125,0.0625
338,0.03515625,-0.970703125,0.056640625
339,0.029296875,-0.96875,0.0517578125
340,0.0283203125,-0.9658203125,0.048828125
341,0.0302734375,-0.9638671875,0.0439453125
342,0.0341796875,-0.9697265625,0.0439453125
343,0.0341796875,-0.9619140625,0.046875
344,0.0302734375,-0.9599609375,0.0439453125
345,0.029296875,-0.9560546875,0.0498046875
346,0.03515625,-0.9560546875,0.0537109375
347,0.037109375,-0.95703125,0.0615234375
348,0.0390625,-0.958984375,0.06640625
349,0.029296875,-0.9560546875,0.0673828125
350,0.0380859375,-0.9541015625,0.0693359375
351,0.033203125,-0.94921875,0.0673828125
352,0.02734375,-0.951171875,0.0703125
353,0.025390625,-0.9453125,0.068359375
354,0.0234375,-0.94921875,0.072265625
355,0.01953125,-0.939453125,0.0712890625
356,0.025390625,-0.9365234375,0.0654296875
357,0.0205078125,-0.9404296875,0.0673828125
358,0.0107421875,-0.939453125,0.0615234375
359,0.0126953125,-0.9453125,0.0615234375
360,0.0048828125,-0.9482421875,0.06640625
361,0.0126953125,-0.9453125,0.064453125
362,0.01953125,-0.95703125,0.0595703125
363,0.0107421875,-0.9560546875,0.0576171875
364,0.01953125,-0.9521484375,0.05859375
365,0.0185546875,-0.9521484375,0.056640625
366,0.025390625,-0.95703125,0.0576171875
367,0.0224609375,-0.96484375,0.0634765625
368,0.01953125,-0.970703125,0.056640625
369,0.017578125,-0.9736328125,0.056640625
370,0.01953125,-0.9716796875,0.0634765625
371,0.015625,-0.97265625,0.056640625
372,0.0205078125,-0.98046875,0.052734375
373,-0.0009765625,-0.99609375,0.0458984375
374,0.005859375,-1.017578125,0.0537109375
375,0.03515625,-0.9951171875,0.068359375
376,0.009765625,-0.96875,0.0498046875
377,0.0078125,-0.98046875,0.0517578125
378,0.025390625,-0.9658203125,0.0546875
379,0.017578125,-0.9541015625,0.044921875
380,0.037109375,-0.9677734375,0.0400390625
381,0.0341796875,-0.986328125,0.0439453125
382,0.0341796875,-0.9921875,0.044921875
383,0.044921875,-1.0029296875,0.041015625
384,0.0263671875,-1.0029296875,0.0341796875
385,0.0712890625,-0.9892578125,0.03515625
386,0.0791015625,-0.986328125,0.025390625
387,0.0498046875,-0.9912109375,0.0244140625
388,0.0693359375,-1.021484375,0.0244140625
389,0.044921875,-1.0224609375,0.0263671875
390,0.04296875,-0.9951171875,0.0263671875
391,0.0283203125,-0.970703125,0.0146484375
392,0.0673828125,-0.9697265625,0.01171875
393,0.05078125,-0.96484375,0.0087890625
394,0.0712890625,-0.9736328125,0.005859375
395,0.103515625,-0.984375,0.0068359375
396,0.1123046875,-0.9814453125,0.0107421875
397,0.1044921875,-0.9453125,0.0107421875
398,0.10546875,-0.927734375,0.0126953125
399,0.0810546875,-0.9267578125,0.0087890625
400,0.0439453125,-0.9287109375,0.0166015625
401,0.0205078125,-0.9462890625,0.0234375
402,0.0234375,-0.94140625,0.0322265625
403,0.046875,-0.9541015625,0.0380859375
404,0.0517578125,-0.9765625,0.0390625
405,0.0517578125,-0.96875,0.0361328125
406,0.03515625,-0.9658203125,0.0244140625
407,0.072265625,-0.955078125,0.025390625
408,0.1015625,-0.93359375,0.013671875
409,0.0908203125,-0.919921875,0.00390625
410,0.103515625,-0.9208984375,-0.00390625
411,0.078125,-0.91796875,-0.0087890625
412,0.0390625,-0.916015625,-0.005859375
413,0.0712890625,-0.91796875,0.009765625
414,0.0771484375,-0.9228515625,0.015625
415,0.0703125,-0.9453125,0.013671875
416,0.0673828125,-0.9560546875,0.017578125
417,0.046875,-0.95703125,0.021484375
418,0.0146484375,-0.962890625,0.0283203125
419,0.0185546875,-0.98046875,0.0185546875
420,0.03125,-0.9921875,0.0048828125
421,0.0078125,-0.9873046875,-0.0244140625
422,-0.0283203125,-0.9814453125,-0.033203125
423,-0.02734375,-1.017578125,-0.0244140625
424,-0.048828125,-1.0,-0.03125
425,-0.0751953125,-0.9541015625,-0.044921875
426,-0.0400390625,-0.92578125,-0.0517578125
427,-0.0078125,-0.9287109375,-0.0546875
428,-0.005859375,-0.9228515625,-0.056640625
429,0.0029296875,-0.9345703125,-0.0595703125
430,0.0087890625,-0.9189453125,-0.0615234375
431,0.005859375,-0.9033203125,-0.0615234375
432,0.0361328125,-0.8828125,-0.0634765625
433,0.0380859375,-0.8759765625,-0.0771484375
434,0.064453125,-0.87890625,-0.0654296875
435,0.0849609375,-0.8779296875,-0.0556640625
436,0.09765625,-0.8740234375,-0.0419921875
437,0.0810546875,-0.876953125,-0.041015625
438,0.078125,-0.8759765625,-0.03125
439,0.072265625,-0.884765625,-0.048828125
440,0.046875,-0.8798828125,-0.044921875
441,0.025390625,-0.8759765625,-0.044921875
442,0.009765625,-0.888671875,-0.05078125
443,0.00390625,-0.876953125,-0.0458984375
444,0.0087890625,-0.87890625,-0.05859375
445,-0.0009765625,-0.884765625,-0.0673828125
446,-0.0048828125,-0.9052734375,-0.0595703125
447,-0.0166015625,-0.91796875,-0.05078125
448,-0.0283203125,-0.9169921875,-0.0390625
449,-0.0126953125,-0.9619140625,-0.064453125
450,-0.0009765625,-0.978515625,-0.05078125
451,-0.0029296875,-0.9873046875,-0.0576171875
452,-0.00390625,-0.9638671875,-0.0537109375
453,0.0283203125,-1.0380859375,-0.0771484375
454,0.029296875,-1.0205078125,-0.068359375
455,0.029296875,-0.982421875,-0.064453125
456,0.03515625,-0.998046875,-0.078125
457,0.0498046875,-0.9892578125,-0.0595703125
458,0.0458984375,-0.97265625,-0.04296875
459,0.048828125,-0.935546875,-0.0234375
460,0.0625,-0.958984375,-0.0830078125
461,0.0810546875,-0.9521484375,-0.0830078125
462,0.0791015625,-0.93359375,-0.0791015625
463,0.078125,-0.912109375,-0.0859375
464,0.0693359375,-0.873046875,-0.07421875
465,0.060546875,-0.8828125,-0.0947265625
466,0.072265625,-0.9267578125,-0.123046875
467,0.068359375,-0.9462890625,-0.1123046875
468,0.0537109375,-0.927734375,-0.1015625
469,0.0341796875,-0.876953125,-0.0791015625
470,0.046875,-0.9052734375,-0.1181640625
471,0.046875,-0.9189453125,-0.1259765625
472,0.025390625,-0.923828125,-0.12890625
473,0.0234375,-0.916015625,-0.134765625
474,0.0224609375,-0.9306640625,-0.150390625
475,0.01171875,-0.9189453125,-0.150390625
476,0.0068359375,-0.8994140625,-0.158203125
477,0.0087890625,-0.876953125,-0.1572265625
478,0.0048828125,-0.869140625,-0.1728515625
479,0.001953125,-0.8935546875,-0.2060546875
480,0.0224609375,-0.890625,-0.1923828125
481,0.005859375,-0.84375,-0.154296875
482,0.001953125,-0.8154296875,-0.150390625
483,0.0029296875,-0.7900390625,-0.138671875
484,0.0,-0.77734375,-0.1474609375
485,-0.0166015625,-0.763671875,-0.154296875
486,-0.021484375,-0.779296875,-0.16015625
487,-0.0263671875,-0.751953125,-0.1220703125
488,-0.0322265625,-0.7421875,-0.107421875
489,-0.0458984375,-0.7705078125,-0.115234375
490,-0.052734375,-0.7890625,-0.130859375
491,-0.0712890625,-0.7958984375,-0.1298828125
492,-0.0830078125,-0.7744140625,-0.142578125
493,-0.1005859375,-0.79296875,-0.189453125
494,-0.087890625,-0.849609375,-0.232421875
495,-0.0986328125,-0.873046875,-0.25390625
496,-0.1025390625,-0.9140625,-0.294921875
497,-0.083984375,-0.8984375,-0.255859375
498,-0.091796875,-0.845703125,-0.2587890625
499,-0.1181640625,-0.9287109375,-0.3134765625
500,-0.0927734375,-0.8974609375,-0.26171875
501,-0.0869140625,-0.8681640625,-0.244140625
502,-0.0751953125,-0.8740234375,-0.2646484375
503,-0.0625,-0.837890625,-0.2412109375
504,-0.0361328125,-0.8388671875,-0.259765625
505,-0.02734375,-0.845703125,-0.2529296875
506,-0.0244140625,-0.8125,-0.2265625
507,0.0,-0.837890625,-0.2421875
508,0.009765625,-0.8544921875,-0.2490234375
509,0.021484375,-0.826171875,-0.2138671875
510,0.0263671875,-0.787109375,-0.1826171875
511,0.03515625,-0.775390625,-0.18359375
512,0.0478515625,-0.7734375,-0.1962890625
513,0.05078125,-0.818359375,-0.2265625
514,0.0546875,-0.8369140625,-0.2490234375
515,0.0537109375,-0.8427734375,-0.2646484375
516,0.048828125,-0.8486328125,-0.27734375
517,0.05078125,-0.8544921875,-0.3017578125
518,0.03515625,-0.8564453125,-0.326171875
519,0.0224609375,-0.896484375,-0.3447265625
520,0.01171875,-0.939453125,-0.369140625
521,-0.005859375,-0.9365234375,-0.3671875
522,-0.0205078125,-0.9287109375,-0.361328125
523,-0.033203125,-0.9404296875,-0.37890625
524,-0.0380859375,-0.9404296875,-0.3974609375
525,-0.0546875,-0.935546875,-0.4091796875
526,-0.068359375,-0.9365234375,-0.431640625
527,-0.080078125,-0.9560546875,-0.4609375
528,-0.0927734375,-0.939453125,-0.451171875
529,-0.0927734375,-0.90234375,-0.435546875
530,-0.0908203125,-0.87890625,-0.4375
531,-0.095703125,-0.91015625,-0.4658203125
532,-0.0908203125,-0.8994140625,-0.4443359375
533,-0.08203125,-0.927734375,-0.4775390625
534,-0.0615234375,-0.9423828125,-0.4755859375
535,-0.0673828125,-0.896484375,-0.455078125
536,-0.0634765625,-0.85546875,-0.453125
537,-0.037109375,-0.8017578125,-0.4345703125
538,-0.0263671875,-0.8359375,-0.49609375
539,-0.00390625,-0.8408203125,-0.505859375
540,0.0,-0.8359375,-0.5302734375
541,0.0009765625,-0.826171875,-0.5390625
542,0.0009765625,-0.873046875,-0.583984375
543,0.0234375,-0.908203125,-0.6064453125
544,0.0302734375,-0.90234375,-0.5986328125
545,0.00390625,-0.86328125,-0.5947265625
546,0.001953125,-0.8046875,-0.5693359375
547,-0.0107421875,-0.841796875,-0.6494140625
548,0.0029296875,-0.85546875,-0.662109375
549,0.0009765625,-0.8759765625,-0.69140625
550,0.0,-0.857421875,-0.703125
551,0.0048828125,-0.8388671875,-0.7001953125
552,-0.0068359375,-0.8134765625,-0.6943359375
553,-0.009765625,-0.7958984375,-0.6865234375
554,-0.025390625,-0.7822265625,-0.67578125
555,-0.037109375,-0.7705078125,-0.677734375
556,-0.0654296875,-0.783203125,-0.71484375
557,-0.0498046875,-0.81640625,-0.7255859375
558,-0.05859375,-0.7900390625,-0.720703125
559,-0.06640625,-0.76953125,-0.724609375
560,-0.0595703125,-0.7431640625,-0.7509765625
561,-0.0732421875,-0.6826171875,-0.7314453125
562,-0.0478515625,-0.6884765625,-0.7841796875
563,-0.0244140625,-0.70703125,-0.8076171875
564,-0.0166015625,-0.6796875,-0.7978515625
565,-0.0224609375,-0.6669921875,-0.7939453125
566,-0.0263671875,-0.6494140625,-0.7958984375
567,-0.03515625,-0.619140625,-0.7822265625
568,-0.015625,-0.65625,-0.8271484375
569,-0.01171875,-0.671875,-0.8369140625
570,-0.0126953125,-0.6689453125,-0.849609375
571,-0.009765625,-0.65625,-0.861328125
572,-0.005859375,-0.6416015625,-0.857421875
573,-0.021484375,-0.607421875,-0.8515625
574,-0.01171875,-0.6162109375,-0.880859375
575,-0.00390625,-0.6259765625,-0.865234375
576,-0.009765625,-0.619140625,-0.8447265625
577,-0.0146484375,-0.6083984375,-0.822265625
578,-0.015625,-0.6005859375,-0.8173828125
579,-0.0283203125,-0.595703125,-0.8056640625
580,-0.0361328125,-0.59375,-0.8115234375
581,-0.0263671875,-0.607421875,-0.8251953125
582,-0.0322265625,-0.6025390625,-0.83984375
583,-0.0439453125,-0.5869140625,-0.8359375
584,-0.0498046875,-0.578125,-0.845703125
585,-0.052734375,-0.5625,-0.8544921875
586,-0.0498046875,-0.5517578125,-0.8681640625
587,-0.046875,-0.529296875,-0.876953125
588,-0.041015625,-0.5009765625,-0.8837890625
589,-0.0166015625,-0.5087890625,-0.9111328125
590,-0.005859375,-0.5166015625,-0.9140625
591,0.0048828125,-0.5048828125,-0.9140625
592,0.025390625,-0.498046875,-0.9189453125
593,0.033203125,-0.5009765625,-0.9091796875
594,0.0400390625,-0.501953125,-0.9111328125
595,0.046875,-0.50390625,-0.9033203125
596,0.0625,-0.5166015625,-0.9072265625
597,0.0556640625,-0.5322265625,-0.8955078125
598,0.052734375,-0.5400390625,-0.89453125
599,0.046875,-0.544921875,-0.8857421875
600,0.0380859375,-0.5478515625,-0.8818359375
601,0.02734375,-0.5537109375,-0.875
602,0.0224609375,-0.55078125,-0.87890625
603,0.0224609375,-0.548828125,-0.873046875
604,0.009765625,-0.5400390625,-0.873046875
605,0.0087890625,-0.5322265625,-0.87890625
606,-0.0029296875,-0.5185546875,-0.8681640625
607,-0.0126953125,-0.509765625,-0.8720703125
