,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
138,-0.5361328125,-0.8642578125,-0.2138671875
139,-0.5625,-0.859375,-0.2265625
140,-0.60546875,-0.853515625,-0.2607421875
141,-0.6142578125,-0.8544921875,-0.291015625
142,-0.6220703125,-0.8623046875,-0.3251953125
143,-0.6259765625,-0.884765625,-0.3642578125
144,-0.619140625,-0.9091796875,-0.4033203125
145,-0.615234375,-0.9423828125,-0.4228515625
146,-0.6083984375,-0.9912109375,-0.4296875
147,-0.599609375,-1.0517578125,-0.4501953125
148,-0.556640625,-1.1025390625,-0.4609375
149,-0.5068359375,-1.158203125,-0.4736328125
150,-0.4794921875,-1.2119140625,-0.482421875
151,-0.46875,-1.255859375,-0.5078125
152,-0.45703125,-1.267578125,-0.529296875
153,-0.412109375,-1.283203125,-0.53125
154,-0.345703125,-1.2822265625,-0.5048828125
155,-0.28125,-1.259765625,-0.482421875
156,-0.216796875,-1.20703125,-0.4482421875
157,-0.1396484375,-1.138671875,-0.41015625
158,-0.044921875,-1.076171875,-0.3828125
159,0.0810546875,-1.013671875,-0.3779296875
160,0.1767578125,-0.94140625,-0.3759765625
161,0.251953125,-0.896484375,-0.3857421875
162,0.3125,-0.8505859375,-0.4091796875
163,0.3525390625,-0.81640625,-0.4443359375
164,0.3681640625,-0.7919921875,-0.474609375
165,0.37109375,-0.7861328125,-0.5126953125
166,0.359375,-0.7880859375,-0.52734375
167,0.3359375,-0.8076171875,-0.5302734375
168,0.3037109375,-0.8330078125,-0.5126953125
169,0.26171875,-0.859375,-0.5009765625
170,0.2099609375,-0.8798828125,-0.5029296875
171,0.1533203125,-0.8876953125,-0.509765625
172,0.0869140625,-0.87890625,-0.5283203125
173,0.0205078125,-0.85546875,-0.5390625
174,-0.0341796875,-0.8359375,-0.5400390625
175,-0.087890625,-0.8173828125,-0.5439453125
176,-0.12109375,-0.810546875,-0.521484375
177,-0.1484375,-0.80859375,-0.4921875
178,-0.17578125,-0.8173828125,-0.4638671875
179,-0.197265625,-0.8330078125,-0.4443359375
180,-0.2021484375,-0.849609375,-0.431640625
181,-0.201171875,-0.8779296875,-0.421875
182,-0.1904296875,-0.900390625,-0.4072265625
183,-0.1689453125,-0.9189453125,-0.4033203125
184,-0.154296875,-0.935546875,-0.3857421875
185,-0.1181640625,-0.9453125,-0.3779296875
186,-0.091796875,-0.9638671875,-0.3759765625
187,-0.0546875,-0.9609375,-0.3828125
188,-0.0224609375,-0.955078125,-0.3818359375
189,0.015625,-0.9453125,-0.3876953125
190,0.0390625,-0.927734375,-0.4033203125
191,0.0517578125,-0.91015625,-0.419921875
192,0.0703125,-0.89453125,-0.419921875
193,0.0830078125,-0.8720703125,-0.4169921875
194,0.0927734375,-0.857421875,-0.41015625
195,0.0947265625,-0.8427734375,-0.3984375
196,0.0810546875,-0.8349609375,-0.3857421875
197,0.0712890625,-0.8349609375,-0.3701171875
198,0.0634765625,-0.8310546875,-0.3642578125
199,0.0556640625,-0.83203125,-0.3486328125
200,0.0517578125,-0.84765625,-0.3330078125
201,0.048828125,-0.8515625,-0.330078125
202,0.05078125,-0.8623046875,-0.328125
203,0.0498046875,-0.865234375,-0.33203125
204,0.056640625,-0.8818359375,-0.3447265625
205,0.0654296875,-0.880859375,-0.3486328125
206,0.0712890625,-0.888671875,-0.3388671875
207,0.080078125,-0.8955078125,-0.333984375
208,0.083984375,-0.8994140625,-0.3310546875
209,0.083984375,-0.8984375,-0.3330078125
210,0.0859375,-0.8935546875,-0.3271484375
211,0.08203125,-0.8974609375,-0.32421875
212,0.078125,-0.896484375,-0.3212890625
213,0.07421875,-0.900390625,-0.3134765625
214,0.068359375,-0.8994140625,-0.306640625
215,0.060546875,-0.896484375,-0.3095703125
216,0.0546875,-0.900390625,-0.30078125
217,0.05078125,-0.8984375,-0.302734375
218,0.0498046875,-0.896484375,-0.3017578125
219,0.041015625,-0.8984375,-0.2939453125
220,0.0380859375,-0.8837890625,-0.287109375
221,0.0361328125,-0.876953125,-0.2802734375
222,0.033203125,-0.8583984375,-0.2685546875
223,0.03125,-0.8525390625,-0.2802734375
224,0.0224609375,-0.845703125,-0.279296875
225,0.0244140625,-0.841796875,-0.2685546875
226,0.01953125,-0.83984375,-0.259765625
227,0.021484375,-0.8369140625,-0.2548828125
228,0.0126953125,-0.8251953125,-0.2333984375
229,0.0087890625,-0.830078125,-0.228515625
230,0.0087890625,-0.83203125,-0.21484375
231,0.0029296875,-0.8291015625,-0.212890625
232,0.0,-0.8291015625,-0.2099609375
233,-0.0009765625,-0.828125,-0.2021484375
234,-0.0068359375,-0.8271484375,-0.197265625
235,-0.0107421875,-0.8330078125,-0.1923828125
236,-0.005859375,-0.8447265625,-0.1923828125
237,-0.013671875,-0.8564453125,-0.1875
238,-0.0166015625,-0.861328125,-0.185546875
239,-0.0146484375,-0.880859375,-0.1806640625
240,-0.015625,-0.8984375,-0.177734375
241,-0.009765625,-0.9072265625,-0.1728515625
242,-0.0068359375,-0.9189453125,-0.1650390625
243,-0.00390625,-0.921875,-0.1552734375
244,0.001953125,-0.923828125,-0.150390625
245,-0.0029296875,-0.923828125,-0.150390625
246,-0.0068359375,-0.9189453125,-0.158203125
247,-0.0166015625,-0.91015625,-0.1689453125
248,-0.0185546875,-0.8994140625,-0.173828125
249,-0.013671875,-0.8984375,-0.17578125
250,-0.0068359375,-0.8974609375,-0.1787109375
251,-0.0009765625,-0.900390625,-0.177734375
252,0.0009765625,-0.9091796875,-0.1845703125
253,0.0068359375,-0.9208984375,-0.185546875
254,0.015625,-0.935546875,-0.1748046875
255,0.02734375,-0.9609375,-0.1689453125
256,0.021484375,-0.9775390625,-0.154296875
257,0.0224609375,-1.0029296875,-0.146484375
258,0.0283203125,-1.0234375,-0.146484375
259,0.033203125,-1.0341796875,-0.1494140625
260,0.03515625,-1.0478515625,-0.1357421875
261,0.0380859375,-1.05859375,-0.1318359375
262,0.0439453125,-1.0791015625,-0.1298828125
263,0.048828125,-1.083984375,-0.1201171875
264,0.0419921875,-1.09375,-0.119140625
265,0.0458984375,-1.09765625,-0.1103515625
266,0.029296875,-1.09375,-0.09765625
267,0.0185546875,-1.095703125,-0.0751953125
268,0.0009765625,-1.0908203125,-0.0498046875
269,-0.0087890625,-1.0859375,-0.0166015625
270,-0.029296875,-1.0810546875,0.0224609375
271,-0.046875,-1.08984375,0.064453125
272,-0.0712890625,-1.0791015625,0.09375
273,-0.095703125,-1.0791015625,0.119140625
274,-0.1201171875,-1.0771484375,0.126953125
275,-0.1328125,-1.0595703125,0.1181640625
276,-0.1416015625,-1.046875,0.080078125
277,-0.158203125,-1.0390625,0.025390625
278,-0.1591796875,-1.0556640625,-0.0576171875
279,-0.1806640625,-1.08984375,-0.162109375
280,-0.2294921875,-1.123046875,-0.26171875
281,-0.2763671875,-1.1767578125,-0.3525390625
282,-0.2783203125,-1.2587890625,-0.4169921875
283,-0.236328125,-1.30859375,-0.44921875
284,-0.1796875,-1.3466796875,-0.4609375
285,-0.08203125,-1.3671875,-0.48046875
286,0.0166015625,-1.3818359375,-0.5166015625
287,0.1220703125,-1.3740234375,-0.5732421875
288,0.1865234375,-1.3583984375,-0.615234375
289,0.1708984375,-1.3642578125,-0.6455078125
290,0.208984375,-1.294921875,-0.7177734375
291,0.2119140625,-1.2158203125,-0.751953125
292,0.1875,-1.1376953125,-0.736328125
293,0.169921875,-1.046875,-0.716796875
294,0.130859375,-0.9404296875,-0.712890625
295,0.0673828125,-0.841796875,-0.673828125
296,-0.001953125,-0.7578125,-0.62109375
297,-0.0576171875,-0.66796875,-0.5693359375
298,-0.109375,-0.619140625,-0.533203125
299,-0.1337890625,-0.5849609375,-0.4814453125
300,-0.1416015625,-0.583984375,-0.4482421875
301,-0.1494140625,-0.603515625,-0.4140625
302,-0.1494140625,-0.634765625,-0.3935546875
303,-0.14453125,-0.681640625,-0.365234375
304,-0.1181640625,-0.720703125,-0.345703125
305,-0.0751953125,-0.76953125,-0.3330078125
306,-0.0341796875,-0.8125,-0.3271484375
307,0.0146484375,-0.8466796875,-0.326171875
308,0.078125,-0.890625,-0.3427734375
309,0.1259765625,-0.9091796875,-0.36328125
310,0.1767578125,-0.927734375,-0.3662109375
311,0.244140625,-0.93359375,-0.37890625
312,0.2880859375,-0.9423828125,-0.40234375
313,0.318359375,-0.939453125,-0.408203125
314,0.33203125,-0.931640625,-0.4033203125
315,0.3271484375,-0.921875,-0.4072265625
316,0.310546875,-0.9033203125,-0.4013671875
317,0.283203125,-0.8857421875,-0.39453125
318,0.2451171875,-0.86328125,-0.3876953125
319,0.1875,-0.83984375,-0.3779296875
320,0.134765625,-0.826171875,-0.361328125
321,0.068359375,-0.806640625,-0.33984375
322,0.0126953125,-0.796875,-0.3251953125
323,-0.029296875,-0.7939453125,-0.30859375
324,-0.0693359375,-0.7880859375,-0.30078125
325,-0.109375,-0.787109375,-0.2998046875
326,-0.14453125,-0.78125,-0.29296875
327,-0.1611328125,-0.7744140625,-0.2890625
328,-0.166015625,-0.7666015625,-0.2861328125
329,-0.16796875,-0.759765625,-0.2822265625
330,-0.166015625,-0.759765625,-0.2763671875
331,-0.16015625,-0.7490234375,-0.2783203125
332,-0.138671875,-0.75,-0.28125
333,-0.107421875,-0.7568359375,-0.283203125
334,-0.07421875,-0.7607421875,-0.2763671875
335,-0.0498046875,-0.767578125,-0.275390625
336,-0.03125,-0.77734375,-0.2705078125
337,-0.013671875,-0.787109375,-0.2646484375
338,0.0078125,-0.79296875,-0.2587890625
339,0.013671875,-0.8017578125,-0.248046875
340,0.0205078125,-0.8095703125,-0.244140625
341,0.0234375,-0.8251953125,-0.2265625
342,0.01953125,-0.8330078125,-0.2119140625
343,0.013671875,-0.8330078125,-0.2001953125
344,0.009765625,-0.853515625,-0.193359375
345,0.0,-0.8583984375,-0.1826171875
346,-0.0029296875,-0.8720703125,-0.1689453125
347,-0.0087890625,-0.8779296875,-0.158203125
348,-0.0126953125,-0.89453125,-0.1484375
349,-0.0146484375,-0.8955078125,-0.14453125
350,-0.01171875,-0.90234375,-0.1435546875
351,-0.017578125,-0.9013671875,-0.1455078125
352,-0.0234375,-0.9052734375,-0.14453125
353,-0.0244140625,-0.900390625,-0.150390625
354,-0.03125,-0.9033203125,-0.1435546875
355,-0.0302734375,-0.90625,-0.134765625
356,-0.03125,-0.9072265625,-0.13671875
357,-0.03125,-0.908203125,-0.1298828125
358,-0.029296875,-0.9111328125,-0.1328125
359,-0.029296875,-0.9150390625,-0.142578125
360,-0.0322265625,-0.91015625,-0.1474609375
361,-0.0361328125,-0.9130859375,-0.154296875
362,-0.048828125,-0.927734375,-0.1533203125
363,-0.060546875,-0.9580078125,-0.146484375
364,-0.0732421875,-0.978515625,-0.134765625
365,-0.0849609375,-1.0048828125,-0.1240234375
366,-0.095703125,-1.0478515625,-0.1083984375
367,-0.1005859375,-1.07421875,-0.0908203125
368,-0.1181640625,-1.103515625,-0.0791015625
369,-0.134765625,-1.1328125,-0.072265625
370,-0.1474609375,-1.14453125,-0.078125
371,-0.166015625,-1.1396484375,-0.08984375
372,-0.177734375,-1.1474609375,-0.1005859375
373,-0.1982421875,-1.1484375,-0.1005859375
374,-0.21875,-1.15234375,-0.1005859375
375,-0.2548828125,-1.1494140625,-0.0986328125
376,-0.279296875,-1.1494140625,-0.0888671875
377,-0.2939453125,-1.1474609375,-0.068359375
378,-0.302734375,-1.140625,-0.05078125
379,-0.296875,-1.140625,-0.029296875
380,-0.2861328125,-1.1376953125,-0.0029296875
381,-0.2490234375,-1.130859375,0.0263671875
382,-0.1904296875,-1.130859375,0.0556640625
383,-0.1201171875,-1.130859375,0.0908203125
384,-0.0595703125,-1.1259765625,0.1181640625
385,0.009765625,-1.109375,0.15234375
386,0.072265625,-1.0927734375,0.1640625
387,0.130859375,-1.0634765625,0.142578125
388,0.1767578125,-1.0380859375,0.0810546875
389,0.1865234375,-1.025390625,-0.0185546875
390,0.1865234375,-1.0517578125,-0.1259765625
391,0.1875,-1.0849609375,-0.263671875
392,0.1630859375,-1.115234375,-0.4072265625
393,0.09375,-1.16796875,-0.5263671875
394,-0.0078125,-1.2431640625,-0.5732421875
395,-0.109375,-1.2958984375,-0.595703125
396,-0.1962890625,-1.33984375,-0.603515625
397,-0.2705078125,-1.3466796875,-0.615234375
398,-0.2802734375,-1.30859375,-0.654296875
399,-0.228515625,-1.2333984375,-0.681640625
400,-0.1884765625,-1.1396484375,-0.705078125
401,-0.13671875,-1.0390625,-0.7177734375
402,-0.0693359375,-0.9228515625,-0.708984375
403,-0.041015625,-0.818359375,-0.697265625
404,-0.0146484375,-0.771484375,-0.671875
405,0.0224609375,-0.7470703125,-0.638671875
406,0.0576171875,-0.7568359375,-0.6064453125
407,0.1025390625,-0.7744140625,-0.580078125
408,0.1494140625,-0.78125,-0.55078125
409,0.1865234375,-0.7802734375,-0.5
410,0.2109375,-0.7822265625,-0.455078125
411,0.2451171875,-0.791015625,-0.42578125
412,0.26171875,-0.8046875,-0.3916015625
413,0.267578125,-0.8291015625,-0.36328125
414,0.26171875,-0.8447265625,-0.3544921875
415,0.2548828125,-0.865234375,-0.3447265625
416,0.23046875,-0.888671875,-0.34375
417,0.1748046875,-0.9013671875,-0.3359375
418,0.126953125,-0.9091796875,-0.337890625
419,0.05078125,-0.9091796875,-0.326171875
420,-0.029296875,-0.90234375,-0.3232421875
421,-0.1064453125,-0.890625,-0.3056640625
422,-0.1845703125,-0.86328125,-0.2919921875
423,-0.251953125,-0.83203125,-0.275390625
424,-0.3125,-0.81640625,-0.2578125
425,-0.3564453125,-0.7978515625,-0.24609375
426,-0.3876953125,-0.775390625,-0.2470703125
427,-0.4052734375,-0.7509765625,-0.244140625
428,-0.40234375,-0.734375,-0.2587890625
429,-0.380859375,-0.7177734375,-0.25
430,-0.32421875,-0.71484375,-0.255859375
431,-0.2666015625,-0.71484375,-0.251953125
432,-0.193359375,-0.736328125,-0.2314453125
433,-0.140625,-0.75390625,-0.212890625
434,-0.0908203125,-0.78125,-0.203125
435,-0.0498046875,-0.806640625,-0.189453125
436,-0.021484375,-0.8271484375,-0.1875
437,0.025390625,-0.837890625,-0.1923828125
438,0.0537109375,-0.8466796875,-0.201171875
439,0.0751953125,-0.861328125,-0.2041015625
440,0.0849609375,-0.8740234375,-0.20703125
441,0.08984375,-0.87890625,-0.2138671875
442,0.087890625,-0.8623046875,-0.2138671875
443,0.0771484375,-0.8525390625,-0.220703125
444,0.0712890625,-0.833984375,-0.2158203125
445,0.0625,-0.8203125,-0.2060546875
446,0.0595703125,-0.810546875,-0.1943359375
447,0.0498046875,-0.8046875,-0.18359375
448,0.0478515625,-0.806640625,-0.169921875
449,0.048828125,-0.80078125,-0.1650390625
450,0.05078125,-0.8095703125,-0.146484375
451,0.046875,-0.810546875,-0.1337890625
452,0.037109375,-0.8193359375,-0.1298828125
453,0.033203125,-0.828125,-0.12890625
454,0.03515625,-0.83984375,-0.125
455,0.0263671875,-0.84765625,-0.1259765625
456,0.0283203125,-0.8515625,-0.123046875
457,0.0146484375,-0.8583984375,-0.125
458,0.0078125,-0.8681640625,-0.12109375
459,0.0009765625,-0.880859375,-0.1123046875
460,-0.0009765625,-0.8896484375,-0.1123046875
461,-0.01171875,-0.89453125,-0.1142578125
462,-0.0205078125,-0.8994140625,-0.111328125
463,-0.017578125,-0.9072265625,-0.107421875
464,-0.0283203125,-0.90234375,-0.1103515625
465,-0.0322265625,-0.904296875,-0.1103515625
466,-0.0439453125,-0.8955078125,-0.111328125
467,-0.041015625,-0.888671875,-0.1123046875
468,-0.0380859375,-0.875,-0.1162109375
469,-0.0458984375,-0.8759765625,-0.1201171875
470,-0.0419921875,-0.876953125,-0.12109375
471,-0.041015625,-0.8935546875,-0.1279296875
472,-0.052734375,-0.9150390625,-0.123046875
473,-0.0556640625,-0.9375,-0.1083984375
474,-0.0576171875,-0.9677734375,-0.1025390625
475,-0.072265625,-1.001953125,-0.0888671875
476,-0.0888671875,-1.0419921875,-0.0625
477,-0.0869140625,-1.0849609375,-0.0458984375
478,-0.0615234375,-1.130859375,-0.0302734375
479,-0.0380859375,-1.1611328125,-0.0048828125
480,0.005859375,-1.1982421875,0.013671875
481,0.04296875,-1.2060546875,0.013671875
482,0.0869140625,-1.2021484375,-0.0029296875
483,0.1328125,-1.1884765625,-0.0166015625
484,0.171875,-1.181640625,-0.0302734375
485,0.21875,-1.1806640625,-0.0234375
486,0.2685546875,-1.201171875,-0.0029296875
487,0.296875,-1.220703125,0.0400390625
488,0.298828125,-1.2431640625,0.0791015625
489,0.2919921875,-1.2373046875,0.11328125
490,0.265625,-1.21875,0.12890625
491,0.244140625,-1.2109375,0.119140625
492,0.2119140625,-1.1884765625,0.0771484375
493,0.2001953125,-1.1728515625,0.0166015625
494,0.189453125,-1.1787109375,-0.078125
495,0.1904296875,-1.224609375,-0.1982421875
496,0.181640625,-1.31640625,-0.328125
497,0.185546875,-1.4091796875,-0.44921875
498,0.1943359375,-1.5146484375,-0.5361328125
499,0.2060546875,-1.6220703125,-0.5888671875
500,0.21484375,-1.69140625,-0.609375
501,0.2333984375,-1.728515625,-0.634765625
502,0.28515625,-1.7216796875,-0.6708984375
503,0.3046875,-1.6650390625,-0.71875
504,0.2587890625,-1.5615234375,-0.7734375
505,0.1884765625,-1.392578125,-0.787109375
506,0.0703125,-1.240234375,-0.78515625
507,-0.01171875,-1.0576171875,-0.7763671875
508,-0.0869140625,-0.8857421875,-0.748046875
509,-0.125,-0.7255859375,-0.6884765625
510,-0.1845703125,-0.58203125,-0.630859375
511,-0.2158203125,-0.4736328125,-0.5849609375
512,-0.228515625,-0.416015625,-0.515625
513,-0.24609375,-0.4052734375,-0.453125
514,-0.2578125,-0.42578125,-0.408203125
515,-0.25,-0.470703125,-0.365234375
516,-0.2216796875,-0.53125,-0.3359375
517,-0.1923828125,-0.6015625,-0.3154296875
518,-0.162109375,-0.6591796875,-0.3017578125
519,-0.1181640625,-0.7041015625,-0.2890625
520,-0.0732421875,-0.7412109375,-0.287109375
521,-0.0302734375,-0.7705078125,-0.3017578125
522,0.017578125,-0.7919921875,-0.318359375
523,0.0576171875,-0.8095703125,-0.318359375
524,0.095703125,-0.8232421875,-0.3203125
525,0.1396484375,-0.84375,-0.3193359375
526,0.18359375,-0.8544921875,-0.3125
527,0.2255859375,-0.8515625,-0.2958984375
528,0.248046875,-0.85546875,-0.2900390625
529,0.2666015625,-0.859375,-0.283203125
530,0.287109375,-0.86328125,-0.2802734375
531,0.2763671875,-0.8623046875,-0.28515625
532,0.275390625,-0.8583984375,-0.275390625
533,0.251953125,-0.849609375,-0.28515625
534,0.2099609375,-0.8486328125,-0.2734375
535,0.1669921875,-0.8349609375,-0.2724609375
536,0.1279296875,-0.822265625,-0.2861328125
537,0.078125,-0.8134765625,-0.2939453125
538,0.021484375,-0.802734375,-0.298828125
539,-0.0361328125,-0.7998046875,-0.306640625
540,-0.08984375,-0.798828125,-0.302734375
541,-0.142578125,-0.796875,-0.2958984375
542,-0.16796875,-0.80859375,-0.2822265625
543,-0.1787109375,-0.8232421875,-0.267578125
544,-0.1865234375,-0.818359375,-0.2607421875
545,-0.2080078125,-0.8359375,-0.2421875
546,-0.21875,-0.8427734375,-0.2236328125
547,-0.21484375,-0.849609375,-0.2197265625
548,-0.1923828125,-0.849609375,-0.2255859375
549,-0.1708984375,-0.84765625,-0.224609375
550,-0.15625,-0.8505859375,-0.2314453125
551,-0.130859375,-0.8427734375,-0.224609375
552,-0.08984375,-0.8349609375,-0.2255859375
553,-0.048828125,-0.830078125,-0.2265625
554,-0.0361328125,-0.826171875,-0.212890625
555,-0.0087890625,-0.8251953125,-0.205078125
556,0.001953125,-0.8232421875,-0.1923828125
557,0.0068359375,-0.8203125,-0.181640625
558,-0.009765625,-0.8291015625,-0.1708984375
559,-0.0224609375,-0.8388671875,-0.1552734375
560,-0.0263671875,-0.8427734375,-0.140625
561,-0.0263671875,-0.822265625,-0.134765625
562,-0.046875,-0.8037109375,-0.1240234375
563,-0.06640625,-0.806640625,-0.109375
564,-0.0634765625,-0.8154296875,-0.1103515625
565,-0.072265625,-0.81640625,-0.1103515625
566,-0.0888671875,-0.8193359375,-0.1015625
567,-0.0888671875,-0.8212890625,-0.0966796875
568,-0.0947265625,-0.828125,-0.0908203125
569,-0.087890625,-0.8330078125,-0.08984375
570,-0.0869140625,-0.84765625,-0.083984375
571,-0.076171875,-0.8642578125,-0.0859375
572,-0.0712890625,-0.8857421875,-0.0888671875
573,-0.056640625,-0.896484375,-0.095703125
574,-0.0458984375,-0.9130859375,-0.1025390625
575,-0.04296875,-0.93359375,-0.0986328125
576,-0.0419921875,-0.9599609375,-0.0908203125
577,-0.048828125,-0.9814453125,-0.0771484375
578,-0.0556640625,-1.013671875,-0.0634765625
579,-0.0673828125,-1.041015625,-0.0361328125
580,-0.078125,-1.05859375,-0.0263671875
581,-0.08203125,-1.0751953125,-0.0078125
582,-0.0888671875,-1.083984375,-0.01171875
583,-0.09375,-1.0859375,-0.015625
