,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
227,0.3154296875,-1.2080078125,-0.0029296875
228,0.2998046875,-1.154296875,0.0068359375
229,0.2841796875,-1.109375,0.0185546875
230,0.265625,-1.0595703125,0.0322265625
231,0.2421875,-1.017578125,0.0380859375
232,0.2119140625,-0.9951171875,0.0390625
233,0.1689453125,-0.9814453125,0.02734375
234,0.126953125,-0.97265625,0.029296875
235,0.0771484375,-0.966796875,0.01953125
236,0.0224609375,-0.953125,0.009765625
237,-0.0322265625,-0.9404296875,-0.0087890625
238,-0.0888671875,-0.927734375,-0.0361328125
239,-0.1259765625,-0.91015625,-0.0673828125
240,-0.1533203125,-0.8984375,-0.1103515625
241,-0.1591796875,-0.8876953125,-0.1494140625
242,-0.16015625,-0.8876953125,-0.1943359375
243,-0.1552734375,-0.880859375,-0.22265625
244,-0.130859375,-0.892578125,-0.23828125
245,-0.1025390625,-0.912109375,-0.2421875
246,-0.078125,-0.923828125,-0.24609375
247,-0.046875,-0.9345703125,-0.2587890625
248,-0.009765625,-0.958984375,-0.263671875
249,0.0146484375,-0.974609375,-0.2626953125
250,0.0341796875,-0.9755859375,-0.27734375
251,0.046875,-0.982421875,-0.2783203125
252,0.048828125,-0.9912109375,-0.2890625
253,0.0498046875,-0.978515625,-0.298828125
254,0.0595703125,-0.9677734375,-0.3046875
255,0.0576171875,-0.9580078125,-0.3046875
256,0.0517578125,-0.9482421875,-0.3017578125
257,0.052734375,-0.9462890625,-0.2919921875
258,0.046875,-0.9423828125,-0.275390625
259,0.0380859375,-0.9423828125,-0.2568359375
260,0.0361328125,-0.94140625,-0.236328125
261,0.0263671875,-0.947265625,-0.2333984375
262,0.0205078125,-0.951171875,-0.220703125
263,0.0166015625,-0.9697265625,-0.205078125
264,0.017578125,-0.982421875,-0.1875
265,0.01171875,-0.9892578125,-0.181640625
266,0.0009765625,-1.0078125,-0.1630859375
267,-0.00390625,-1.025390625,-0.1630859375
268,-0.0068359375,-1.0419921875,-0.14453125
269,-0.017578125,-1.0556640625,-0.1357421875
270,-0.0341796875,-1.068359375,-0.1162109375
271,-0.037109375,-1.06640625,-0.119140625
272,-0.0390625,-1.0595703125,-0.1123046875
273,-0.0439453125,-1.060546875,-0.1240234375
274,-0.03125,-1.046875,-0.125
275,-0.0322265625,-1.0390625,-0.1171875
276,-0.021484375,-1.015625,-0.109375
277,-0.0185546875,-1.001953125,-0.08984375
278,-0.0263671875,-0.9853515625,-0.0849609375
279,-0.025390625,-0.9638671875,-0.08203125
280,-0.021484375,-0.9462890625,-0.078125
281,-0.0166015625,-0.94140625,-0.0732421875
282,-0.017578125,-0.91015625,-0.076171875
283,-0.0166015625,-0.8828125,-0.07421875
284,-0.015625,-0.876953125,-0.0810546875
285,-0.0283203125,-0.8671875,-0.072265625
286,-0.0224609375,-0.859375,-0.080078125
287,-0.0205078125,-0.8525390625,-0.0751953125
288,-0.0205078125,-0.8515625,-0.0732421875
289,-0.021484375,-0.8486328125,-0.0712890625
290,-0.01953125,-0.861328125,-0.0634765625
291,-0.021484375,-0.861328125,-0.064453125
292,-0.03125,-0.8720703125,-0.056640625
293,-0.0224609375,-0.884765625,-0.0693359375
294,-0.0302734375,-0.8935546875,-0.0517578125
295,-0.0283203125,-0.88671875,-0.044921875
296,-0.0341796875,-0.8994140625,-0.037109375
297,-0.037109375,-0.9072265625,-0.03515625
298,-0.0302734375,-0.9091796875,-0.0361328125
299,-0.02734375,-0.9150390625,-0.0263671875
300,-0.033203125,-0.923828125,-0.0322265625
301,-0.0283203125,-0.9267578125,-0.02734375
302,-0.029296875,-0.927734375,-0.0224609375
303,-0.025390625,-0.9404296875,-0.0224609375
304,-0.029296875,-0.9326171875,-0.0205078125
305,-0.021484375,-0.939453125,-0.01171875
306,-0.0234375,-0.9404296875,-0.00390625
307,-0.0283203125,-0.9384765625,0.0029296875
308,-0.037109375,-0.9384765625,0.01171875
309,-0.03515625,-0.923828125,0.0166015625
310,-0.0439453125,-0.919921875,0.01953125
311,-0.0380859375,-0.916015625,0.017578125
312,-0.03515625,-0.9140625,0.0205078125
313,-0.0439453125,-0.9013671875,0.0244140625
314,-0.0361328125,-0.9052734375,0.02734375
315,-0.033203125,-0.919921875,0.0341796875
316,-0.0205078125,-0.9208984375,0.0322265625
317,-0.0068359375,-0.9345703125,0.03515625
318,0.00390625,-0.947265625,0.0458984375
319,0.0107421875,-0.9658203125,0.04296875
320,0.0224609375,-0.97265625,0.0439453125
321,0.03125,-0.9853515625,0.0537109375
322,0.0390625,-0.9970703125,0.0556640625
323,0.041015625,-1.005859375,0.0615234375
324,0.048828125,-1.0224609375,0.0634765625
325,0.0458984375,-1.0361328125,0.07421875
326,0.0517578125,-1.0498046875,0.0849609375
327,0.0498046875,-1.0498046875,0.0888671875
328,0.0361328125,-1.0478515625,0.0947265625
329,0.03515625,-1.0458984375,0.09765625
330,0.0185546875,-1.03515625,0.1005859375
331,0.0029296875,-1.0380859375,0.08984375
332,-0.0263671875,-1.0341796875,0.0966796875
333,-0.0458984375,-1.041015625,0.0869140625
334,-0.0732421875,-1.046875,0.072265625
335,-0.0810546875,-1.0537109375,0.0615234375
336,-0.0849609375,-1.0634765625,0.0556640625
337,-0.0927734375,-1.0830078125,0.044921875
338,-0.0966796875,-1.083984375,0.0380859375
339,-0.095703125,-1.0947265625,0.0361328125
340,-0.1025390625,-1.1015625,0.033203125
341,-0.091796875,-1.10546875,0.037109375
342,-0.0849609375,-1.1181640625,0.0361328125
343,-0.08203125,-1.1328125,0.0439453125
344,-0.080078125,-1.1513671875,0.0625
345,-0.06640625,-1.146484375,0.078125
346,-0.064453125,-1.15234375,0.0947265625
347,-0.0615234375,-1.15625,0.1123046875
348,-0.0498046875,-1.14453125,0.1376953125
349,-0.048828125,-1.142578125,0.1494140625
350,-0.046875,-1.1298828125,0.16015625
351,-0.0400390625,-1.115234375,0.1689453125
352,-0.044921875,-1.111328125,0.1787109375
353,-0.0322265625,-1.1083984375,0.1787109375
354,-0.0166015625,-1.1142578125,0.171875
355,0.009765625,-1.1435546875,0.162109375
356,0.033203125,-1.1806640625,0.1494140625
357,0.0498046875,-1.2236328125,0.1142578125
358,0.0576171875,-1.267578125,0.060546875
359,0.0400390625,-1.302734375,0.0048828125
360,0.013671875,-1.3369140625,-0.04296875
361,-0.0361328125,-1.3515625,-0.0576171875
362,-0.0810546875,-1.3583984375,-0.046875
363,-0.109375,-1.34375,-0.044921875
364,-0.1494140625,-1.3134765625,-0.046875
365,-0.181640625,-1.2451171875,-0.0625
366,-0.185546875,-1.16796875,-0.0966796875
367,-0.1865234375,-1.103515625,-0.1435546875
368,-0.158203125,-1.0478515625,-0.1845703125
369,-0.1328125,-1.0029296875,-0.2177734375
370,-0.09765625,-0.9677734375,-0.224609375
371,-0.0517578125,-0.94140625,-0.2353515625
372,-0.00390625,-0.91796875,-0.2421875
373,0.041015625,-0.9130859375,-0.2412109375
374,0.0888671875,-0.9091796875,-0.2216796875
375,0.1416015625,-0.927734375,-0.208984375
376,0.197265625,-0.93359375,-0.203125
377,0.2587890625,-0.9365234375,-0.2109375
378,0.314453125,-0.943359375,-0.21875
379,0.3359375,-0.94921875,-0.2216796875
380,0.3515625,-0.9541015625,-0.228515625
381,0.337890625,-0.958984375,-0.2431640625
382,0.3154296875,-0.974609375,-0.2421875
383,0.2919921875,-0.9853515625,-0.2431640625
384,0.2587890625,-1.001953125,-0.234375
385,0.2060546875,-1.0126953125,-0.2216796875
386,0.166015625,-1.0234375,-0.212890625
387,0.1279296875,-1.03515625,-0.197265625
388,0.087890625,-1.04296875,-0.1806640625
389,0.064453125,-1.0625,-0.1552734375
390,0.0361328125,-1.0703125,-0.1455078125
391,0.021484375,-1.0771484375,-0.125
392,0.009765625,-1.076171875,-0.111328125
393,0.0068359375,-1.064453125,-0.09375
394,-0.005859375,-1.044921875,-0.0927734375
395,-0.0068359375,-1.013671875,-0.0927734375
396,-0.0205078125,-0.9833984375,-0.08984375
397,-0.029296875,-0.9638671875,-0.083984375
398,-0.0400390625,-0.947265625,-0.0693359375
399,-0.05078125,-0.9384765625,-0.06640625
400,-0.05078125,-0.9287109375,-0.0625
401,-0.04296875,-0.9345703125,-0.0693359375
402,-0.0322265625,-0.9296875,-0.068359375
403,-0.0322265625,-0.9287109375,-0.078125
404,-0.00390625,-0.919921875,-0.091796875
405,0.0087890625,-0.9208984375,-0.08984375
406,0.0263671875,-0.91796875,-0.0966796875
407,0.041015625,-0.9130859375,-0.099609375
408,0.0693359375,-0.904296875,-0.107421875
409,0.08984375,-0.900390625,-0.1015625
410,0.099609375,-0.884765625,-0.109375
411,0.115234375,-0.8740234375,-0.103515625
412,0.1279296875,-0.8662109375,-0.0908203125
413,0.1337890625,-0.85546875,-0.0830078125
414,0.1337890625,-0.8515625,-0.0791015625
415,0.134765625,-0.8486328125,-0.0791015625
416,0.1328125,-0.837890625,-0.064453125
417,0.1357421875,-0.837890625,-0.0615234375
418,0.134765625,-0.8427734375,-0.0498046875
419,0.12890625,-0.8369140625,-0.0517578125
420,0.1259765625,-0.853515625,-0.0478515625
421,0.12109375,-0.865234375,-0.0478515625
422,0.109375,-0.86328125,-0.0458984375
423,0.119140625,-0.8701171875,-0.0439453125
424,0.1083984375,-0.88671875,-0.0419921875
425,0.10546875,-0.8955078125,-0.041015625
426,0.1015625,-0.9072265625,-0.04296875
427,0.1015625,-0.912109375,-0.04296875
428,0.09375,-0.921875,-0.0400390625
429,0.087890625,-0.9296875,-0.0419921875
430,0.080078125,-0.9345703125,-0.0302734375
431,0.078125,-0.9345703125,-0.0361328125
432,0.07421875,-0.9384765625,-0.033203125
433,0.0712890625,-0.939453125,-0.0341796875
434,0.0703125,-0.9443359375,-0.033203125
435,0.06640625,-0.93359375,-0.0322265625
436,0.0595703125,-0.935546875,-0.0263671875
437,0.060546875,-0.9296875,-0.02734375
438,0.0576171875,-0.9326171875,-0.0244140625
439,0.060546875,-0.921875,-0.0146484375
440,0.05859375,-0.919921875,-0.013671875
441,0.0615234375,-0.9365234375,-0.0029296875
442,0.064453125,-0.94140625,0.0068359375
443,0.0703125,-0.9541015625,0.013671875
444,0.0732421875,-0.974609375,0.0283203125
445,0.064453125,-0.9736328125,0.0302734375
446,0.056640625,-0.98828125,0.029296875
447,0.044921875,-0.9912109375,0.0400390625
448,0.0390625,-1.0029296875,0.0458984375
449,0.0263671875,-1.01171875,0.052734375
450,0.0185546875,-1.01171875,0.0537109375
451,0.01171875,-1.0107421875,0.060546875
452,0.0029296875,-1.0166015625,0.0654296875
453,-0.0009765625,-1.0166015625,0.064453125
454,0.0,-1.017578125,0.0712890625
455,0.0029296875,-1.017578125,0.0732421875
456,-0.0048828125,-1.01953125,0.068359375
457,-0.005859375,-1.0244140625,0.0703125
458,0.001953125,-1.0400390625,0.0693359375
459,0.0146484375,-1.0458984375,0.072265625
460,0.0224609375,-1.052734375,0.0810546875
461,0.03125,-1.05859375,0.0849609375
462,0.046875,-1.0693359375,0.0771484375
463,0.068359375,-1.068359375,0.0751953125
464,0.0927734375,-1.0810546875,0.06640625
465,0.123046875,-1.0771484375,0.05859375
466,0.1455078125,-1.0849609375,0.0498046875
467,0.1669921875,-1.0859375,0.05859375
468,0.19140625,-1.0986328125,0.0634765625
469,0.208984375,-1.11328125,0.07421875
470,0.2255859375,-1.1181640625,0.0859375
471,0.2373046875,-1.1201171875,0.0869140625
472,0.2373046875,-1.1318359375,0.099609375
473,0.2470703125,-1.140625,0.1103515625
474,0.2314453125,-1.142578125,0.1181640625
475,0.212890625,-1.1376953125,0.1328125
476,0.193359375,-1.1318359375,0.154296875
477,0.162109375,-1.1181640625,0.1728515625
478,0.13671875,-1.1015625,0.1923828125
479,0.1103515625,-1.08984375,0.212890625
480,0.0908203125,-1.076171875,0.2353515625
481,0.0615234375,-1.05859375,0.2548828125
482,0.046875,-1.0517578125,0.2802734375
483,0.03125,-1.0498046875,0.294921875
484,0.025390625,-1.0625,0.306640625
485,0.0087890625,-1.0859375,0.30078125
486,0.0009765625,-1.12109375,0.283203125
487,0.0107421875,-1.16015625,0.2548828125
488,0.025390625,-1.1923828125,0.2080078125
489,0.0546875,-1.21875,0.158203125
490,0.0849609375,-1.2578125,0.1171875
491,0.11328125,-1.2646484375,0.0810546875
492,0.1494140625,-1.2607421875,0.05078125
493,0.1826171875,-1.224609375,0.0205078125
494,0.2294921875,-1.1826171875,-0.013671875
495,0.267578125,-1.1318359375,-0.04296875
496,0.2861328125,-1.0869140625,-0.078125
497,0.3095703125,-1.0341796875,-0.1142578125
498,0.302734375,-1.0009765625,-0.14453125
499,0.2958984375,-0.958984375,-0.1865234375
500,0.27734375,-0.9365234375,-0.2197265625
501,0.2392578125,-0.931640625,-0.2568359375
502,0.1845703125,-0.94140625,-0.2705078125
503,0.1201171875,-0.951171875,-0.2734375
504,0.046875,-0.9892578125,-0.2744140625
505,-0.041015625,-1.0263671875,-0.2666015625
506,-0.107421875,-1.05078125,-0.2490234375
507,-0.1796875,-1.068359375,-0.2587890625
508,-0.2294921875,-1.083984375,-0.259765625
509,-0.265625,-1.1044921875,-0.255859375
510,-0.2666015625,-1.115234375,-0.263671875
511,-0.2568359375,-1.111328125,-0.2763671875
512,-0.224609375,-1.109375,-0.2802734375
513,-0.18359375,-1.1005859375,-0.2763671875
514,-0.123046875,-1.087890625,-0.26953125
515,-0.07421875,-1.0810546875,-0.2587890625
516,-0.005859375,-1.0693359375,-0.2373046875
517,0.029296875,-1.06640625,-0.2060546875
518,0.0625,-1.0517578125,-0.1904296875
519,0.0869140625,-1.0263671875,-0.1806640625
520,0.1220703125,-1.0009765625,-0.162109375
521,0.1376953125,-0.9833984375,-0.166015625
522,0.1572265625,-0.966796875,-0.16015625
523,0.162109375,-0.9560546875,-0.1455078125
524,0.1640625,-0.943359375,-0.1181640625
525,0.1630859375,-0.9423828125,-0.103515625
526,0.162109375,-0.9404296875,-0.0888671875
527,0.140625,-0.9384765625,-0.087890625
528,0.1357421875,-0.9365234375,-0.0810546875
529,0.1123046875,-0.931640625,-0.0771484375
530,0.0986328125,-0.9375,-0.0703125
531,0.0791015625,-0.93359375,-0.064453125
532,0.0712890625,-0.9365234375,-0.0517578125
533,0.0556640625,-0.9306640625,-0.0400390625
534,0.044921875,-0.9248046875,-0.0283203125
535,0.0361328125,-0.9208984375,-0.017578125
536,0.0322265625,-0.9072265625,-0.00390625
537,0.0205078125,-0.9111328125,-0.0009765625
538,0.01171875,-0.90234375,-0.0009765625
539,0.00390625,-0.908203125,0.005859375
540,-0.00390625,-0.8837890625,0.0078125
541,-0.0146484375,-0.8779296875,0.001953125
542,-0.015625,-0.8759765625,-0.001953125
543,-0.02734375,-0.8720703125,-0.005859375
544,-0.0361328125,-0.8779296875,0.001953125
545,-0.04296875,-0.8642578125,-0.0078125
546,-0.044921875,-0.8720703125,-0.0029296875
547,-0.0791015625,-0.87109375,-0.0009765625
548,-0.0810546875,-0.884765625,0.001953125
549,-0.0869140625,-0.890625,0.009765625
550,-0.0966796875,-0.900390625,0.0146484375
551,-0.095703125,-0.9072265625,0.0205078125
552,-0.091796875,-0.9111328125,0.017578125
553,-0.1015625,-0.919921875,0.01953125
554,-0.103515625,-0.931640625,0.0185546875
555,-0.1015625,-0.9443359375,0.013671875
556,-0.1005859375,-0.9462890625,0.013671875
557,-0.1025390625,-0.9580078125,0.0078125
558,-0.095703125,-0.9677734375,0.01171875
559,-0.095703125,-0.9716796875,0.0146484375
560,-0.0859375,-0.984375,0.01953125
561,-0.080078125,-0.9921875,0.0263671875
562,-0.06640625,-0.9912109375,0.025390625
563,-0.0546875,-0.98828125,0.02734375
564,-0.04296875,-0.986328125,0.0322265625
565,-0.0224609375,-0.9736328125,0.0400390625
566,-0.00390625,-0.9580078125,0.0390625
567,0.001953125,-0.9482421875,0.0439453125
568,0.009765625,-0.94140625,0.0419921875
569,0.0185546875,-0.9384765625,0.052734375
570,0.021484375,-0.93359375,0.0517578125
571,0.017578125,-0.939453125,0.0546875
572,0.025390625,-0.935546875,0.0615234375
573,0.0322265625,-0.9423828125,0.0654296875
574,0.025390625,-0.94921875,0.06640625
575,0.0263671875,-0.953125,0.0791015625
576,0.017578125,-0.94921875,0.0791015625
577,0.013671875,-0.9443359375,0.08984375
578,0.0087890625,-0.9462890625,0.0927734375
579,0.0,-0.9384765625,0.0986328125
580,-0.005859375,-0.935546875,0.09375
581,-0.0185546875,-0.9375,0.0966796875
582,-0.0185546875,-0.939453125,0.0947265625
583,-0.0185546875,-0.943359375,0.0947265625
584,-0.0185546875,-0.953125,0.103515625
585,-0.009765625,-0.9619140625,0.109375
586,-0.017578125,-0.9794921875,0.107421875
587,-0.0166015625,-0.986328125,0.1005859375
588,-0.0244140625,-0.9931640625,0.0927734375
589,-0.0322265625,-1.0029296875,0.0869140625
590,-0.0419921875,-1.0087890625,0.076171875
591,-0.0419921875,-1.01953125,0.0703125
592,-0.0517578125,-1.0380859375,0.068359375
593,-0.046875,-1.0517578125,0.064453125
594,-0.0498046875,-1.0625,0.072265625
595,-0.044921875,-1.0712890625,0.0751953125
596,-0.0400390625,-1.0869140625,0.0732421875
597,-0.04296875,-1.095703125,0.0703125
598,-0.0439453125,-1.1123046875,0.0693359375
