,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
104,-0.076171875,-0.9091796875,-0.263671875
105,-0.0703125,-0.908203125,-0.265625
106,-0.0693359375,-0.908203125,-0.271484375
107,-0.0615234375,-0.91015625,-0.271484375
108,-0.0625,-0.904296875,-0.2724609375
109,-0.0576171875,-0.9052734375,-0.2744140625
110,-0.0634765625,-0.90625,-0.2763671875
111,-0.0654296875,-0.90625,-0.267578125
112,-0.0615234375,-0.9052734375,-0.263671875
113,-0.068359375,-0.9052734375,-0.2626953125
114,-0.0673828125,-0.908203125,-0.2587890625
115,-0.0693359375,-0.9072265625,-0.251953125
116,-0.0693359375,-0.904296875,-0.2548828125
117,-0.0693359375,-0.9111328125,-0.244140625
118,-0.0654296875,-0.9052734375,-0.2421875
119,-0.068359375,-0.904296875,-0.2353515625
120,-0.060546875,-0.8984375,-0.2421875
121,-0.0634765625,-0.8935546875,-0.2412109375
122,-0.05859375,-0.890625,-0.2470703125
123,-0.044921875,-0.8828125,-0.2421875
124,-0.0498046875,-0.8994140625,-0.248046875
125,-0.05859375,-0.888671875,-0.2470703125
126,-0.0537109375,-0.880859375,-0.2587890625
127,-0.06640625,-0.88671875,-0.25
128,-0.0634765625,-0.896484375,-0.2431640625
129,-0.0625,-0.9091796875,-0.2392578125
130,-0.0556640625,-0.9091796875,-0.2431640625
131,-0.0546875,-0.9052734375,-0.248046875
132,-0.0556640625,-0.9052734375,-0.255859375
133,-0.05078125,-0.9091796875,-0.248046875
134,-0.0498046875,-0.90625,-0.2431640625
135,-0.05078125,-0.9091796875,-0.248046875
136,-0.048828125,-0.9111328125,-0.251953125
137,-0.0556640625,-0.91015625,-0.24609375
138,-0.0634765625,-0.9091796875,-0.25
139,-0.0595703125,-0.908203125,-0.25
140,-0.0615234375,-0.90625,-0.25
141,-0.0634765625,-0.9052734375,-0.2490234375
142,-0.064453125,-0.9091796875,-0.2529296875
143,-0.0654296875,-0.91015625,-0.2490234375
144,-0.0703125,-0.912109375,-0.24609375
145,-0.072265625,-0.9091796875,-0.2490234375
146,-0.076171875,-0.9150390625,-0.248046875
147,-0.078125,-0.9130859375,-0.2529296875
148,-0.0771484375,-0.9150390625,-0.24609375
149,-0.076171875,-0.9111328125,-0.2509765625
150,-0.07421875,-0.919921875,-0.2529296875
151,-0.0673828125,-0.91015625,-0.2490234375
152,-0.0625,-0.9208984375,-0.251953125
153,-0.0634765625,-0.912109375,-0.25390625
154,-0.0634765625,-0.9150390625,-0.25
155,-0.0634765625,-0.9072265625,-0.24609375
156,-0.0556640625,-0.90625,-0.251953125
157,-0.05859375,-0.90625,-0.2421875
158,-0.0556640625,-0.904296875,-0.2431640625
159,-0.0576171875,-0.9033203125,-0.2470703125
160,-0.0498046875,-0.90234375,-0.2431640625
161,-0.0537109375,-0.9013671875,-0.2412109375
162,-0.0537109375,-0.90234375,-0.2490234375
163,-0.05078125,-0.9052734375,-0.244140625
164,-0.0517578125,-0.9033203125,-0.24609375
165,-0.05078125,-0.90625,-0.2470703125
166,-0.048828125,-0.908203125,-0.2529296875
167,-0.0498046875,-0.9052734375,-0.2578125
168,-0.044921875,-0.9091796875,-0.255859375
169,-0.0419921875,-0.9072265625,-0.259765625
170,-0.0419921875,-0.9091796875,-0.259765625
171,-0.0458984375,-0.91015625,-0.259765625
172,-0.0390625,-0.912109375,-0.2578125
173,-0.044921875,-0.908203125,-0.2607421875
174,-0.046875,-0.9072265625,-0.2578125
175,-0.048828125,-0.91015625,-0.2568359375
176,-0.0390625,-0.90234375,-0.2578125
177,-0.0478515625,-0.912109375,-0.2548828125
178,-0.048828125,-0.9033203125,-0.255859375
179,-0.04296875,-0.904296875,-0.2548828125
180,-0.046875,-0.8994140625,-0.255859375
181,-0.048828125,-0.9033203125,-0.2578125
182,-0.0478515625,-0.900390625,-0.2568359375
183,-0.048828125,-0.9033203125,-0.2587890625
184,-0.05078125,-0.904296875,-0.2568359375
185,-0.046875,-0.9013671875,-0.2578125
186,-0.0478515625,-0.8984375,-0.2587890625
187,-0.0439453125,-0.904296875,-0.255859375
188,-0.0517578125,-0.8994140625,-0.2607421875
189,-0.044921875,-0.90234375,-0.2607421875
190,-0.0517578125,-0.9033203125,-0.2607421875
191,-0.0498046875,-0.904296875,-0.259765625
192,-0.0517578125,-0.90625,-0.255859375
193,-0.0498046875,-0.9072265625,-0.259765625
194,-0.0537109375,-0.904296875,-0.25390625
195,-0.056640625,-0.9033203125,-0.2548828125
196,-0.0595703125,-0.90234375,-0.2548828125
197,-0.060546875,-0.9072265625,-0.2548828125
198,-0.0693359375,-0.9052734375,-0.255859375
199,-0.0673828125,-0.904296875,-0.2548828125
200,-0.0693359375,-0.9052734375,-0.25390625
201,-0.0712890625,-0.8935546875,-0.25390625
202,-0.0751953125,-0.90625,-0.24609375
203,-0.0712890625,-0.9033203125,-0.24609375
204,-0.07421875,-0.904296875,-0.25
205,-0.078125,-0.9052734375,-0.2470703125
206,-0.076171875,-0.9072265625,-0.244140625
207,-0.0732421875,-0.90234375,-0.2431640625
208,-0.0771484375,-0.9052734375,-0.2451171875
209,-0.083984375,-0.9013671875,-0.2373046875
210,-0.0830078125,-0.904296875,-0.236328125
211,-0.0830078125,-0.9033203125,-0.2333984375
212,-0.0927734375,-0.9052734375,-0.240234375
213,-0.087890625,-0.90234375,-0.2392578125
214,-0.091796875,-0.90625,-0.2431640625
215,-0.09375,-0.9052734375,-0.24609375
216,-0.0986328125,-0.90234375,-0.2421875
217,-0.095703125,-0.90625,-0.240234375
218,-0.09765625,-0.9052734375,-0.2451171875
219,-0.0927734375,-0.9091796875,-0.240234375
220,-0.09375,-0.9111328125,-0.2431640625
221,-0.0966796875,-0.9091796875,-0.24609375
222,-0.0947265625,-0.9111328125,-0.2431640625
223,-0.099609375,-0.908203125,-0.2470703125
224,-0.095703125,-0.9072265625,-0.244140625
225,-0.0947265625,-0.9150390625,-0.2451171875
226,-0.09765625,-0.9111328125,-0.2431640625
227,-0.095703125,-0.9130859375,-0.2548828125
228,-0.0908203125,-0.912109375,-0.24609375
229,-0.0908203125,-0.9150390625,-0.2490234375
230,-0.08984375,-0.912109375,-0.24609375
231,-0.0869140625,-0.912109375,-0.244140625
232,-0.0810546875,-0.9052734375,-0.2470703125
233,-0.0830078125,-0.9111328125,-0.24609375
234,-0.080078125,-0.91015625,-0.244140625
235,-0.08203125,-0.9091796875,-0.244140625
236,-0.08203125,-0.904296875,-0.236328125
237,-0.076171875,-0.9052734375,-0.240234375
238,-0.076171875,-0.90625,-0.2421875
239,-0.0732421875,-0.90234375,-0.2333984375
240,-0.0751953125,-0.904296875,-0.244140625
241,-0.0703125,-0.9091796875,-0.2373046875
242,-0.0712890625,-0.9072265625,-0.23046875
243,-0.0703125,-0.90625,-0.234375
244,-0.0673828125,-0.904296875,-0.23046875
245,-0.0625,-0.908203125,-0.234375
246,-0.0615234375,-0.9033203125,-0.2373046875
247,-0.0546875,-0.908203125,-0.232421875
248,-0.0625,-0.91015625,-0.2275390625
249,-0.0546875,-0.9072265625,-0.2275390625
250,-0.052734375,-0.908203125,-0.2265625
251,-0.052734375,-0.90625,-0.2294921875
252,-0.048828125,-0.904296875,-0.2275390625
253,-0.0517578125,-0.9072265625,-0.23828125
254,-0.0478515625,-0.904296875,-0.2294921875
255,-0.05078125,-0.896484375,-0.228515625
256,-0.0458984375,-0.90234375,-0.2255859375
257,-0.0458984375,-0.9052734375,-0.22265625
258,-0.048828125,-0.904296875,-0.220703125
259,-0.044921875,-0.90234375,-0.220703125
260,-0.044921875,-0.916015625,-0.2216796875
261,-0.0419921875,-0.9072265625,-0.22265625
262,-0.044921875,-0.9091796875,-0.2265625
263,-0.0458984375,-0.91015625,-0.2275390625
264,-0.0458984375,-0.9140625,-0.228515625
265,-0.048828125,-0.916015625,-0.2294921875
266,-0.0458984375,-0.9111328125,-0.2294921875
267,-0.044921875,-0.912109375,-0.2265625
268,-0.0478515625,-0.9130859375,-0.2333984375
269,-0.0498046875,-0.9140625,-0.2265625
270,-0.04296875,-0.9091796875,-0.2255859375
271,-0.052734375,-0.9140625,-0.2275390625
272,-0.0458984375,-0.91015625,-0.224609375
273,-0.044921875,-0.9111328125,-0.2265625
274,-0.0498046875,-0.908203125,-0.2255859375
275,-0.044921875,-0.9033203125,-0.2255859375
276,-0.048828125,-0.90625,-0.2255859375
277,-0.052734375,-0.9052734375,-0.220703125
278,-0.0458984375,-0.9052734375,-0.2197265625
279,-0.0517578125,-0.9111328125,-0.2197265625
280,-0.048828125,-0.9111328125,-0.2197265625
281,-0.0537109375,-0.90625,-0.2177734375
282,-0.0546875,-0.90625,-0.2177734375
283,-0.0556640625,-0.9091796875,-0.2197265625
284,-0.05859375,-0.9072265625,-0.2236328125
285,-0.056640625,-0.9052734375,-0.220703125
286,-0.0595703125,-0.9052734375,-0.21875
287,-0.0576171875,-0.9072265625,-0.2265625
288,-0.0576171875,-0.90234375,-0.2236328125
289,-0.0595703125,-0.9072265625,-0.224609375
290,-0.0576171875,-0.9091796875,-0.22265625
291,-0.052734375,-0.9091796875,-0.224609375
292,-0.0595703125,-0.9072265625,-0.2216796875
293,-0.056640625,-0.91015625,-0.2216796875
294,-0.060546875,-0.908203125,-0.22265625
295,-0.0615234375,-0.90625,-0.220703125
296,-0.0615234375,-0.9091796875,-0.2275390625
297,-0.060546875,-0.9052734375,-0.2255859375
298,-0.05859375,-0.908203125,-0.2265625
299,-0.0615234375,-0.9091796875,-0.228515625
300,-0.0634765625,-0.9091796875,-0.23046875
301,-0.0615234375,-0.912109375,-0.23046875
302,-0.0615234375,-0.9130859375,-0.2294921875
303,-0.0625,-0.912109375,-0.2275390625
304,-0.0615234375,-0.912109375,-0.2255859375
305,-0.0615234375,-0.91015625,-0.2294921875
306,-0.060546875,-0.912109375,-0.2275390625
307,-0.05859375,-0.904296875,-0.2265625
308,-0.0625,-0.90625,-0.2294921875
309,-0.0634765625,-0.91015625,-0.2294921875
310,-0.064453125,-0.90234375,-0.224609375
311,-0.0625,-0.9072265625,-0.2275390625
312,-0.0634765625,-0.908203125,-0.228515625
313,-0.0673828125,-0.90625,-0.2255859375
314,-0.06640625,-0.90625,-0.2275390625
315,-0.06640625,-0.9052734375,-0.228515625
316,-0.0634765625,-0.9072265625,-0.2275390625
317,-0.0625,-0.90625,-0.2265625
318,-0.068359375,-0.9091796875,-0.2255859375
319,-0.0625,-0.9033203125,-0.2294921875
320,-0.060546875,-0.90625,-0.228515625
321,-0.064453125,-0.9052734375,-0.23046875
322,-0.0634765625,-0.9072265625,-0.23046875
323,-0.0654296875,-0.908203125,-0.2314453125
324,-0.064453125,-0.9111328125,-0.2314453125
325,-0.0712890625,-0.908203125,-0.2314453125
326,-0.0634765625,-0.9111328125,-0.228515625
327,-0.06640625,-0.912109375,-0.22265625
328,-0.064453125,-0.9111328125,-0.228515625
329,-0.0654296875,-0.9169921875,-0.2275390625
330,-0.0654296875,-0.908203125,-0.2314453125
331,-0.068359375,-0.9091796875,-0.228515625
332,-0.0615234375,-0.9052734375,-0.23046875
333,-0.0634765625,-0.9072265625,-0.2265625
334,-0.0615234375,-0.9091796875,-0.2294921875
335,-0.068359375,-0.91015625,-0.2294921875
336,-0.0654296875,-0.9091796875,-0.2265625
337,-0.0654296875,-0.9111328125,-0.228515625
338,-0.064453125,-0.9072265625,-0.2314453125
339,-0.0634765625,-0.9052734375,-0.2314453125
340,-0.0625,-0.9091796875,-0.2275390625
341,-0.064453125,-0.9052734375,-0.2294921875
342,-0.0625,-0.9033203125,-0.2265625
343,-0.0654296875,-0.9072265625,-0.2294921875
344,-0.0625,-0.9052734375,-0.2275390625
345,-0.060546875,-0.9072265625,-0.23046875
346,-0.05859375,-0.9033203125,-0.2314453125
347,-0.0625,-0.90625,-0.2275390625
348,-0.064453125,-0.9091796875,-0.2216796875
349,-0.0615234375,-0.908203125,-0.2236328125
350,-0.0625,-0.90234375,-0.2275390625
351,-0.060546875,-0.9091796875,-0.228515625
352,-0.0625,-0.9072265625,-0.2275390625
353,-0.0615234375,-0.9033203125,-0.2333984375
354,-0.0654296875,-0.9072265625,-0.2265625
355,-0.0615234375,-0.9072265625,-0.23046875
356,-0.0634765625,-0.9052734375,-0.232421875
357,-0.0673828125,-0.908203125,-0.224609375
358,-0.0712890625,-0.9052734375,-0.2265625
359,-0.0654296875,-0.9111328125,-0.23046875
360,-0.06640625,-0.9072265625,-0.232421875
361,-0.06640625,-0.9140625,-0.232421875
362,-0.0673828125,-0.9072265625,-0.228515625
363,-0.068359375,-0.91015625,-0.228515625
364,-0.0712890625,-0.9091796875,-0.2333984375
365,-0.072265625,-0.9111328125,-0.232421875
366,-0.0712890625,-0.9091796875,-0.2294921875
367,-0.064453125,-0.912109375,-0.232421875
368,-0.072265625,-0.9111328125,-0.23046875
369,-0.06640625,-0.9130859375,-0.2353515625
370,-0.0732421875,-0.9140625,-0.2314453125
371,-0.06640625,-0.9052734375,-0.2353515625
372,-0.0712890625,-0.91015625,-0.2431640625
373,-0.0673828125,-0.90625,-0.234375
374,-0.0673828125,-0.9072265625,-0.234375
375,-0.06640625,-0.9091796875,-0.234375
376,-0.06640625,-0.91015625,-0.2333984375
377,-0.06640625,-0.9072265625,-0.234375
378,-0.072265625,-0.908203125,-0.232421875
379,-0.0634765625,-0.908203125,-0.228515625
380,-0.064453125,-0.9091796875,-0.23046875
381,-0.0634765625,-0.9013671875,-0.234375
382,-0.068359375,-0.9052734375,-0.2314453125
383,-0.064453125,-0.90234375,-0.23828125
384,-0.0673828125,-0.9033203125,-0.2314453125
385,-0.0625,-0.9052734375,-0.2373046875
386,-0.0634765625,-0.9072265625,-0.232421875
387,-0.0703125,-0.9013671875,-0.23828125
388,-0.0654296875,-0.9091796875,-0.2333984375
389,-0.06640625,-0.9072265625,-0.2412109375
390,-0.0625,-0.90625,-0.2431640625
391,-0.0654296875,-0.90234375,-0.240234375
392,-0.072265625,-0.9091796875,-0.23828125
393,-0.0654296875,-0.9072265625,-0.23828125
394,-0.0732421875,-0.908203125,-0.2431640625
395,-0.0732421875,-0.9111328125,-0.2431640625
396,-0.0703125,-0.91015625,-0.234375
397,-0.0712890625,-0.9072265625,-0.236328125
398,-0.07421875,-0.908203125,-0.2421875
399,-0.0751953125,-0.9091796875,-0.2353515625
400,-0.0732421875,-0.9091796875,-0.2431640625
401,-0.0712890625,-0.90625,-0.2353515625
402,-0.0732421875,-0.9072265625,-0.244140625
403,-0.0751953125,-0.908203125,-0.2412109375
404,-0.072265625,-0.9072265625,-0.2431640625
405,-0.0673828125,-0.90625,-0.240234375
406,-0.0625,-0.90625,-0.2353515625
407,-0.0693359375,-0.908203125,-0.23828125
408,-0.0693359375,-0.9013671875,-0.240234375
409,-0.072265625,-0.90234375,-0.240234375
410,-0.0654296875,-0.9091796875,-0.2412109375
411,-0.06640625,-0.9052734375,-0.244140625
412,-0.0654296875,-0.90625,-0.2431640625
413,-0.0703125,-0.9033203125,-0.240234375
414,-0.0693359375,-0.9091796875,-0.2392578125
415,-0.0634765625,-0.904296875,-0.2353515625
416,-0.06640625,-0.91015625,-0.2353515625
417,-0.0673828125,-0.9072265625,-0.2412109375
418,-0.068359375,-0.90625,-0.23828125
419,-0.0712890625,-0.908203125,-0.240234375
420,-0.064453125,-0.9072265625,-0.2412109375
421,-0.068359375,-0.9052734375,-0.2412109375
422,-0.0693359375,-0.9072265625,-0.2470703125
423,-0.0703125,-0.908203125,-0.2421875
424,-0.0625,-0.9091796875,-0.2412109375
425,-0.0634765625,-0.908203125,-0.244140625
426,-0.0634765625,-0.9091796875,-0.244140625
427,-0.064453125,-0.9052734375,-0.2421875
428,-0.064453125,-0.9091796875,-0.24609375
429,-0.0634765625,-0.91015625,-0.2451171875
430,-0.05859375,-0.9130859375,-0.2470703125
431,-0.0615234375,-0.912109375,-0.2431640625
432,-0.0654296875,-0.908203125,-0.24609375
433,-0.06640625,-0.9072265625,-0.244140625
434,-0.06640625,-0.912109375,-0.2451171875
435,-0.0634765625,-0.9072265625,-0.244140625
436,-0.0654296875,-0.9052734375,-0.2470703125
437,-0.064453125,-0.90234375,-0.2490234375
438,-0.0634765625,-0.90625,-0.2421875
439,-0.0625,-0.908203125,-0.2451171875
440,-0.0625,-0.9013671875,-0.244140625
441,-0.072265625,-0.90234375,-0.244140625
442,-0.0703125,-0.904296875,-0.2451171875
443,-0.0712890625,-0.90625,-0.2451171875
444,-0.068359375,-0.9052734375,-0.2490234375
445,-0.0654296875,-0.9052734375,-0.2451171875
446,-0.0673828125,-0.90234375,-0.2490234375
447,-0.0703125,-0.904296875,-0.24609375
448,-0.0712890625,-0.9072265625,-0.25
449,-0.068359375,-0.9052734375,-0.2490234375
450,-0.0732421875,-0.8974609375,-0.2509765625
451,-0.0693359375,-0.9052734375,-0.255859375
452,-0.0791015625,-0.904296875,-0.255859375
453,-0.0712890625,-0.8994140625,-0.2529296875
454,-0.0712890625,-0.9033203125,-0.251953125
455,-0.072265625,-0.9052734375,-0.25390625
456,-0.0712890625,-0.9072265625,-0.2451171875
457,-0.0673828125,-0.90625,-0.2451171875
458,-0.0673828125,-0.90234375,-0.248046875
459,-0.068359375,-0.90625,-0.2470703125
460,-0.060546875,-0.9072265625,-0.248046875
461,-0.064453125,-0.904296875,-0.2431640625
462,-0.0673828125,-0.9052734375,-0.24609375
463,-0.0634765625,-0.90625,-0.25
464,-0.0595703125,-0.9052734375,-0.2470703125
465,-0.06640625,-0.900390625,-0.251953125
466,-0.0615234375,-0.90234375,-0.248046875
467,-0.0654296875,-0.900390625,-0.2509765625
468,-0.0595703125,-0.8974609375,-0.2490234375
469,-0.0654296875,-0.8984375,-0.2490234375
470,-0.0625,-0.89453125,-0.244140625
471,-0.0693359375,-0.884765625,-0.2470703125
472,-0.064453125,-0.8896484375,-0.248046875
473,-0.064453125,-0.89453125,-0.2470703125
474,-0.0615234375,-0.890625,-0.2490234375
475,-0.0625,-0.8984375,-0.2451171875
476,-0.0634765625,-0.8974609375,-0.2509765625
477,-0.0625,-0.89453125,-0.251953125
478,-0.0654296875,-0.900390625,-0.25
479,-0.0693359375,-0.9013671875,-0.2490234375
480,-0.0634765625,-0.8974609375,-0.251953125
481,-0.0615234375,-0.8994140625,-0.2490234375
482,-0.0654296875,-0.9013671875,-0.251953125
483,-0.0654296875,-0.9013671875,-0.251953125
484,-0.06640625,-0.8994140625,-0.255859375
485,-0.0703125,-0.900390625,-0.255859375
486,-0.0693359375,-0.8994140625,-0.2607421875
487,-0.064453125,-0.90234375,-0.2568359375
488,-0.0673828125,-0.8955078125,-0.2607421875
489,-0.0693359375,-0.90234375,-0.263671875
490,-0.072265625,-0.8994140625,-0.2646484375
491,-0.0703125,-0.90234375,-0.2666015625
492,-0.0693359375,-0.90234375,-0.263671875
493,-0.0732421875,-0.8994140625,-0.263671875
494,-0.072265625,-0.904296875,-0.2646484375
495,-0.072265625,-0.9013671875,-0.26953125
496,-0.072265625,-0.8984375,-0.26953125
497,-0.072265625,-0.900390625,-0.267578125
498,-0.072265625,-0.900390625,-0.275390625
499,-0.0712890625,-0.900390625,-0.2724609375
500,-0.0703125,-0.900390625,-0.2705078125
501,-0.07421875,-0.8955078125,-0.27734375
502,-0.076171875,-0.8935546875,-0.2744140625
503,-0.0712890625,-0.8876953125,-0.271484375
504,-0.076171875,-0.8837890625,-0.271484375
505,-0.072265625,-0.8876953125,-0.2666015625
506,-0.0693359375,-0.8837890625,-0.2666015625
507,-0.068359375,-0.8828125,-0.26953125
508,-0.0693359375,-0.8798828125,-0.2734375
509,-0.0693359375,-0.8798828125,-0.2666015625
510,-0.068359375,-0.8857421875,-0.2705078125
511,-0.0712890625,-0.8828125,-0.271484375
512,-0.0673828125,-0.87890625,-0.2705078125
513,-0.0693359375,-0.8828125,-0.27734375
514,-0.0703125,-0.8837890625,-0.2783203125
515,-0.0673828125,-0.8818359375,-0.275390625
516,-0.06640625,-0.8779296875,-0.279296875
517,-0.0693359375,-0.8759765625,-0.2734375
518,-0.0751953125,-0.873046875,-0.2783203125
519,-0.0703125,-0.8740234375,-0.27734375
520,-0.072265625,-0.8701171875,-0.27734375
521,-0.0751953125,-0.865234375,-0.27734375
522,-0.080078125,-0.8662109375,-0.2744140625
523,-0.076171875,-0.8662109375,-0.275390625
524,-0.078125,-0.865234375,-0.2763671875
525,-0.08203125,-0.8662109375,-0.27734375
526,-0.0791015625,-0.8671875,-0.279296875
527,-0.0751953125,-0.87109375,-0.27734375
528,-0.072265625,-0.875,-0.27734375
529,-0.0732421875,-0.884765625,-0.28125
530,-0.0732421875,-0.87890625,-0.2822265625
531,-0.07421875,-0.8837890625,-0.2841796875
532,-0.0712890625,-0.8828125,-0.2861328125
533,-0.07421875,-0.8876953125,-0.2939453125
534,-0.072265625,-0.8916015625,-0.2890625
535,-0.0732421875,-0.900390625,-0.287109375
536,-0.0751953125,-0.90234375,-0.291015625
537,-0.076171875,-0.9033203125,-0.2939453125
538,-0.07421875,-0.90234375,-0.2939453125
539,-0.0751953125,-0.90625,-0.294921875
540,-0.080078125,-0.8994140625,-0.302734375
541,-0.0810546875,-0.9033203125,-0.30078125
542,-0.0830078125,-0.8984375,-0.2998046875
543,-0.0830078125,-0.90234375,-0.310546875
544,-0.0859375,-0.8896484375,-0.3173828125
545,-0.0869140625,-0.8984375,-0.3095703125
546,-0.087890625,-0.892578125,-0.318359375
547,-0.0849609375,-0.890625,-0.314453125
548,-0.08203125,-0.890625,-0.310546875
549,-0.08203125,-0.8896484375,-0.3203125
550,-0.0810546875,-0.88671875,-0.3134765625
551,-0.0751953125,-0.8935546875,-0.318359375
552,-0.078125,-0.8916015625,-0.322265625
553,-0.0771484375,-0.8857421875,-0.3291015625
554,-0.0810546875,-0.8857421875,-0.3251953125
555,-0.0791015625,-0.892578125,-0.3291015625
556,-0.0771484375,-0.8818359375,-0.33203125
557,-0.0849609375,-0.8818359375,-0.3291015625
558,-0.0859375,-0.880859375,-0.33203125
559,-0.0830078125,-0.880859375,-0.3349609375
560,-0.0888671875,-0.876953125,-0.33984375
561,-0.0888671875,-0.875,-0.333984375
562,-0.0849609375,-0.865234375,-0.3388671875
563,-0.0849609375,-0.86328125,-0.341796875
564,-0.0869140625,-0.86328125,-0.341796875
565,-0.087890625,-0.8623046875,-0.3388671875
566,-0.087890625,-0.86328125,-0.3427734375
567,-0.08203125,-0.86328125,-0.33984375
568,-0.083984375,-0.859375,-0.3388671875
569,-0.0810546875,-0.8623046875,-0.341796875
570,-0.08203125,-0.861328125,-0.337890625
571,-0.080078125,-0.859375,-0.34375
