,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
85,0.0439453125,-0.865234375,-0.3896484375
86,0.04296875,-0.8701171875,-0.3984375
87,0.044921875,-0.8671875,-0.4013671875
88,0.0458984375,-0.873046875,-0.4033203125
89,0.044921875,-0.8740234375,-0.404296875
90,0.0439453125,-0.87890625,-0.40234375
91,0.046875,-0.880859375,-0.392578125
92,0.0419921875,-0.8779296875,-0.3994140625
93,0.0400390625,-0.87890625,-0.390625
94,0.037109375,-0.884765625,-0.3916015625
95,0.0380859375,-0.8818359375,-0.3916015625
96,0.0322265625,-0.884765625,-0.39453125
97,0.0341796875,-0.88671875,-0.3857421875
98,0.0341796875,-0.8876953125,-0.3828125
99,0.029296875,-0.890625,-0.38671875
100,0.025390625,-0.8916015625,-0.3837890625
101,0.0234375,-0.896484375,-0.38671875
102,0.0205078125,-0.8935546875,-0.384765625
103,0.0166015625,-0.8974609375,-0.3876953125
104,0.017578125,-0.8984375,-0.3837890625
105,0.0166015625,-0.900390625,-0.3779296875
106,0.021484375,-0.8984375,-0.384765625
107,0.017578125,-0.8994140625,-0.3857421875
108,0.0087890625,-0.89453125,-0.396484375
109,0.015625,-0.896484375,-0.4033203125
110,0.009765625,-0.8955078125,-0.41015625
111,0.0078125,-0.890625,-0.4052734375
112,0.0068359375,-0.8955078125,-0.40234375
113,0.0068359375,-0.89453125,-0.408203125
114,0.005859375,-0.8935546875,-0.4033203125
115,0.0009765625,-0.89453125,-0.4130859375
116,-0.0009765625,-0.89453125,-0.41015625
117,-0.009765625,-0.892578125,-0.400390625
118,-0.009765625,-0.890625,-0.4091796875
119,-0.0107421875,-0.8896484375,-0.404296875
120,-0.009765625,-0.890625,-0.408203125
121,-0.0126953125,-0.8916015625,-0.3955078125
122,-0.009765625,-0.892578125,-0.41015625
123,-0.00390625,-0.8876953125,-0.412109375
124,-0.005859375,-0.896484375,-0.4140625
125,-0.0029296875,-0.890625,-0.419921875
126,0.0,-0.892578125,-0.41796875
127,0.009765625,-0.8955078125,-0.4208984375
128,0.0185546875,-0.8916015625,-0.4208984375
129,0.0263671875,-0.890625,-0.4228515625
130,0.0302734375,-0.8955078125,-0.4267578125
131,0.0361328125,-0.8984375,-0.42578125
132,0.0478515625,-0.8955078125,-0.421875
133,0.0615234375,-0.8984375,-0.4228515625
134,0.076171875,-0.8984375,-0.427734375
135,0.0859375,-0.8955078125,-0.431640625
136,0.091796875,-0.896484375,-0.4345703125
137,0.0966796875,-0.9013671875,-0.4375
138,0.1123046875,-0.8984375,-0.4365234375
139,0.1220703125,-0.89453125,-0.447265625
140,0.130859375,-0.8974609375,-0.4453125
141,0.1298828125,-0.8984375,-0.447265625
142,0.1337890625,-0.9013671875,-0.451171875
143,0.130859375,-0.9033203125,-0.4482421875
144,0.1279296875,-0.9150390625,-0.443359375
145,0.126953125,-0.9130859375,-0.439453125
146,0.125,-0.9189453125,-0.43359375
147,0.11328125,-0.9248046875,-0.4404296875
148,0.1123046875,-0.9248046875,-0.443359375
149,0.1044921875,-0.927734375,-0.46484375
150,0.1005859375,-0.927734375,-0.4677734375
151,0.0830078125,-0.9345703125,-0.49609375
152,0.0771484375,-0.9365234375,-0.505859375
153,0.0791015625,-0.953125,-0.513671875
154,0.05078125,-0.9658203125,-0.5224609375
155,0.0478515625,-0.978515625,-0.5126953125
156,0.0390625,-0.9990234375,-0.494140625
157,0.0361328125,-1.0322265625,-0.474609375
158,0.0458984375,-1.0537109375,-0.4580078125
159,0.0732421875,-1.060546875,-0.447265625
160,0.0888671875,-1.068359375,-0.451171875
161,0.10546875,-1.0673828125,-0.4560546875
162,0.123046875,-1.0498046875,-0.46875
163,0.1416015625,-1.0478515625,-0.470703125
164,0.1572265625,-1.0322265625,-0.48046875
165,0.169921875,-1.02734375,-0.486328125
166,0.181640625,-1.03125,-0.4892578125
167,0.2001953125,-1.0244140625,-0.494140625
168,0.2119140625,-1.025390625,-0.4990234375
169,0.208984375,-1.0302734375,-0.498046875
170,0.2060546875,-1.033203125,-0.4912109375
171,0.19921875,-1.0341796875,-0.494140625
172,0.181640625,-1.0361328125,-0.494140625
173,0.15625,-1.0322265625,-0.5029296875
174,0.140625,-1.0224609375,-0.5078125
175,0.111328125,-0.9970703125,-0.5283203125
176,0.0869140625,-0.9794921875,-0.5537109375
177,0.068359375,-0.94921875,-0.587890625
178,0.068359375,-0.9169921875,-0.625
179,0.0771484375,-0.89453125,-0.65625
180,0.087890625,-0.876953125,-0.69140625
181,0.095703125,-0.8544921875,-0.7158203125
182,0.103515625,-0.849609375,-0.724609375
183,0.115234375,-0.8515625,-0.7236328125
184,0.1171875,-0.8671875,-0.71484375
185,0.099609375,-0.869140625,-0.7099609375
186,0.083984375,-0.8583984375,-0.71484375
187,0.0615234375,-0.8486328125,-0.71875
188,0.0380859375,-0.83203125,-0.7216796875
189,0.0166015625,-0.814453125,-0.7275390625
190,-0.01171875,-0.798828125,-0.7275390625
191,-0.02734375,-0.7666015625,-0.7373046875
192,-0.0537109375,-0.74609375,-0.7216796875
193,-0.0751953125,-0.72265625,-0.7138671875
194,-0.0927734375,-0.701171875,-0.6953125
195,-0.1025390625,-0.6796875,-0.6953125
196,-0.111328125,-0.671875,-0.6748046875
197,-0.11328125,-0.6650390625,-0.6640625
198,-0.1171875,-0.6640625,-0.6455078125
199,-0.107421875,-0.6650390625,-0.62109375
200,-0.09765625,-0.669921875,-0.60546875
201,-0.0791015625,-0.673828125,-0.5927734375
202,-0.0703125,-0.6806640625,-0.5751953125
203,-0.0615234375,-0.6923828125,-0.5810546875
204,-0.0400390625,-0.7001953125,-0.5869140625
205,-0.021484375,-0.72265625,-0.5927734375
206,-0.009765625,-0.7412109375,-0.591796875
207,-0.001953125,-0.759765625,-0.6083984375
208,0.0048828125,-0.78125,-0.619140625
209,0.0009765625,-0.7919921875,-0.630859375
210,-0.001953125,-0.82421875,-0.6435546875
211,0.0,-0.841796875,-0.654296875
212,0.0087890625,-0.861328125,-0.677734375
213,0.0107421875,-0.8701171875,-0.6953125
214,0.0107421875,-0.87109375,-0.7099609375
215,0.0048828125,-0.8779296875,-0.7109375
216,0.001953125,-0.88671875,-0.7138671875
217,-0.009765625,-0.8857421875,-0.7041015625
218,-0.01171875,-0.8720703125,-0.70703125
219,-0.01171875,-0.861328125,-0.7099609375
220,-0.0068359375,-0.837890625,-0.7099609375
221,-0.0185546875,-0.8271484375,-0.712890625
222,-0.0234375,-0.8212890625,-0.6953125
223,-0.025390625,-0.8095703125,-0.6767578125
224,-0.0322265625,-0.7919921875,-0.6552734375
225,-0.0322265625,-0.7802734375,-0.6416015625
226,-0.0341796875,-0.7685546875,-0.630859375
227,-0.0458984375,-0.75,-0.619140625
228,-0.0517578125,-0.7265625,-0.6123046875
229,-0.05078125,-0.69921875,-0.609375
230,-0.05859375,-0.681640625,-0.587890625
231,-0.0693359375,-0.654296875,-0.5830078125
232,-0.0859375,-0.6416015625,-0.5673828125
233,-0.1015625,-0.6240234375,-0.560546875
234,-0.1123046875,-0.6083984375,-0.5576171875
235,-0.123046875,-0.59765625,-0.560546875
236,-0.1376953125,-0.5927734375,-0.5537109375
237,-0.1484375,-0.5888671875,-0.5498046875
238,-0.140625,-0.5859375,-0.5458984375
239,-0.1484375,-0.5908203125,-0.54296875
240,-0.15234375,-0.59765625,-0.5400390625
241,-0.14453125,-0.6044921875,-0.537109375
242,-0.1396484375,-0.615234375,-0.5224609375
243,-0.1318359375,-0.62109375,-0.5263671875
244,-0.123046875,-0.6357421875,-0.5263671875
245,-0.111328125,-0.6455078125,-0.544921875
246,-0.091796875,-0.6494140625,-0.544921875
247,-0.08984375,-0.65234375,-0.544921875
248,-0.0791015625,-0.669921875,-0.5419921875
249,-0.0732421875,-0.6796875,-0.55078125
250,-0.0703125,-0.6826171875,-0.5546875
251,-0.0703125,-0.6826171875,-0.5556640625
252,-0.0732421875,-0.6923828125,-0.5576171875
253,-0.07421875,-0.697265625,-0.5556640625
254,-0.076171875,-0.708984375,-0.55078125
255,-0.078125,-0.7197265625,-0.5419921875
256,-0.078125,-0.7236328125,-0.5263671875
257,-0.0810546875,-0.736328125,-0.513671875
258,-0.0791015625,-0.751953125,-0.5029296875
259,-0.08984375,-0.7548828125,-0.4853515625
260,-0.0927734375,-0.763671875,-0.4736328125
261,-0.0927734375,-0.7724609375,-0.4482421875
262,-0.0947265625,-0.77734375,-0.4365234375
263,-0.0986328125,-0.78515625,-0.427734375
264,-0.08984375,-0.787109375,-0.408203125
265,-0.0849609375,-0.7900390625,-0.404296875
266,-0.08203125,-0.7861328125,-0.408203125
267,-0.0791015625,-0.783203125,-0.4013671875
268,-0.0751953125,-0.7841796875,-0.404296875
269,-0.0703125,-0.7763671875,-0.408203125
270,-0.0634765625,-0.765625,-0.41015625
271,-0.052734375,-0.7578125,-0.4140625
272,-0.052734375,-0.7548828125,-0.427734375
273,-0.0439453125,-0.7529296875,-0.4462890625
274,-0.0458984375,-0.74609375,-0.4677734375
275,-0.0546875,-0.75,-0.4833984375
276,-0.052734375,-0.7412109375,-0.515625
277,-0.0556640625,-0.751953125,-0.546875
278,-0.0546875,-0.7548828125,-0.5576171875
279,-0.048828125,-0.7646484375,-0.578125
280,-0.04296875,-0.783203125,-0.583984375
281,-0.0546875,-0.8056640625,-0.576171875
282,-0.0478515625,-0.8359375,-0.5693359375
283,-0.0439453125,-0.8720703125,-0.55859375
284,-0.041015625,-0.8955078125,-0.5498046875
285,-0.029296875,-0.9091796875,-0.5419921875
286,-0.0166015625,-0.9248046875,-0.546875
287,-0.0166015625,-0.935546875,-0.5576171875
288,-0.015625,-0.947265625,-0.5791015625
289,-0.015625,-0.9482421875,-0.6044921875
290,-0.013671875,-0.9580078125,-0.638671875
291,-0.01171875,-0.9736328125,-0.654296875
292,-0.0146484375,-0.9677734375,-0.6689453125
293,-0.0224609375,-0.9765625,-0.66796875
294,-0.0283203125,-0.986328125,-0.6650390625
295,-0.0361328125,-1.0009765625,-0.65625
296,-0.0458984375,-0.9990234375,-0.6337890625
297,-0.064453125,-1.0126953125,-0.599609375
298,-0.0791015625,-1.017578125,-0.5615234375
299,-0.0927734375,-1.064453125,-0.521484375
300,-0.15234375,-1.029296875,-0.482421875
301,-0.166015625,-1.0400390625,-0.48046875
302,-0.193359375,-1.041015625,-0.494140625
303,-0.1826171875,-1.03125,-0.52734375
304,-0.1689453125,-1.0029296875,-0.580078125
305,-0.1328125,-0.9892578125,-0.60546875
306,-0.119140625,-0.9833984375,-0.6083984375
307,-0.1162109375,-0.9912109375,-0.5966796875
308,-0.134765625,-1.0087890625,-0.560546875
309,-0.1728515625,-1.02734375,-0.541015625
310,-0.203125,-1.0302734375,-0.52734375
311,-0.2373046875,-1.0322265625,-0.5419921875
312,-0.2802734375,-1.01953125,-0.5703125
313,-0.291015625,-0.99609375,-0.6025390625
314,-0.3115234375,-0.98046875,-0.6259765625
315,-0.306640625,-0.9609375,-0.6533203125
316,-0.2841796875,-0.9580078125,-0.66796875
317,-0.2666015625,-0.9306640625,-0.66796875
318,-0.251953125,-0.921875,-0.6650390625
319,-0.23046875,-0.90234375,-0.6708984375
320,-0.2275390625,-0.8798828125,-0.6845703125
321,-0.2392578125,-0.837890625,-0.720703125
322,-0.263671875,-0.7841796875,-0.7646484375
323,-0.283203125,-0.73828125,-0.841796875
324,-0.294921875,-0.7021484375,-0.8876953125
325,-0.2958984375,-0.6689453125,-0.939453125
326,-0.2861328125,-0.6572265625,-0.96484375
327,-0.279296875,-0.650390625,-0.9833984375
328,-0.255859375,-0.6572265625,-0.9677734375
329,-0.2275390625,-0.662109375,-0.947265625
330,-0.197265625,-0.658203125,-0.8935546875
331,-0.1416015625,-0.6494140625,-0.859375
332,-0.10546875,-0.6298828125,-0.82421875
333,-0.0712890625,-0.6083984375,-0.8056640625
334,-0.0302734375,-0.5771484375,-0.8046875
335,0.01171875,-0.548828125,-0.8056640625
336,0.046875,-0.5166015625,-0.818359375
337,0.0908203125,-0.4990234375,-0.8173828125
338,0.1328125,-0.4912109375,-0.822265625
339,0.1630859375,-0.498046875,-0.8203125
340,0.197265625,-0.5107421875,-0.822265625
341,0.201171875,-0.537109375,-0.82421875
342,0.1904296875,-0.5634765625,-0.8232421875
343,0.1630859375,-0.5927734375,-0.8271484375
344,0.12890625,-0.6220703125,-0.8251953125
345,0.0849609375,-0.650390625,-0.8330078125
346,0.046875,-0.6826171875,-0.8271484375
347,0.015625,-0.708984375,-0.822265625
348,-0.0126953125,-0.7275390625,-0.818359375
349,-0.0361328125,-0.755859375,-0.7939453125
350,-0.0673828125,-0.7841796875,-0.7646484375
351,-0.1025390625,-0.79296875,-0.748046875
352,-0.1357421875,-0.8017578125,-0.734375
353,-0.1630859375,-0.794921875,-0.7197265625
354,-0.1875,-0.7890625,-0.71484375
355,-0.2099609375,-0.77734375,-0.71484375
356,-0.212890625,-0.759765625,-0.7138671875
357,-0.21484375,-0.7470703125,-0.7158203125
358,-0.2099609375,-0.7373046875,-0.708984375
359,-0.1982421875,-0.7373046875,-0.69921875
360,-0.18359375,-0.740234375,-0.6796875
361,-0.15625,-0.7529296875,-0.6669921875
362,-0.1298828125,-0.7705078125,-0.6611328125
363,-0.1025390625,-0.7734375,-0.65625
364,-0.08203125,-0.78125,-0.662109375
365,-0.060546875,-0.7802734375,-0.6591796875
366,-0.037109375,-0.783203125,-0.6640625
367,-0.0126953125,-0.775390625,-0.6728515625
368,0.0078125,-0.76171875,-0.6640625
369,0.0263671875,-0.7490234375,-0.662109375
370,0.048828125,-0.7294921875,-0.6455078125
371,0.0693359375,-0.7021484375,-0.6416015625
372,0.078125,-0.6923828125,-0.6318359375
373,0.0830078125,-0.6650390625,-0.623046875
374,0.0771484375,-0.634765625,-0.6123046875
375,0.0703125,-0.6201171875,-0.5849609375
376,0.0703125,-0.5927734375,-0.580078125
377,0.06640625,-0.5634765625,-0.5517578125
378,0.0556640625,-0.5458984375,-0.5517578125
379,0.04296875,-0.5361328125,-0.5302734375
380,0.0361328125,-0.5068359375,-0.5166015625
381,0.0302734375,-0.5009765625,-0.5068359375
382,0.0185546875,-0.5009765625,-0.4970703125
383,0.013671875,-0.5048828125,-0.490234375
384,0.0146484375,-0.529296875,-0.4912109375
385,0.0048828125,-0.5400390625,-0.48046875
386,0.0048828125,-0.5654296875,-0.4833984375
387,-0.0068359375,-0.5869140625,-0.4873046875
388,-0.0107421875,-0.6162109375,-0.4912109375
389,-0.013671875,-0.6328125,-0.498046875
390,-0.02734375,-0.6650390625,-0.509765625
391,-0.029296875,-0.6826171875,-0.515625
392,-0.0322265625,-0.703125,-0.521484375
393,-0.037109375,-0.720703125,-0.5361328125
394,-0.02734375,-0.7265625,-0.541015625
395,-0.03125,-0.74609375,-0.5498046875
396,-0.017578125,-0.7509765625,-0.5322265625
397,-0.025390625,-0.7529296875,-0.529296875
398,-0.01171875,-0.7587890625,-0.5205078125
399,-0.00390625,-0.767578125,-0.5087890625
400,0.00390625,-0.7666015625,-0.50390625
401,0.0068359375,-0.771484375,-0.4951171875
402,0.0146484375,-0.7744140625,-0.4736328125
403,0.0166015625,-0.771484375,-0.4541015625
404,0.013671875,-0.765625,-0.435546875
405,0.0185546875,-0.765625,-0.40625
406,0.0078125,-0.763671875,-0.3896484375
407,0.013671875,-0.7421875,-0.3837890625
408,0.0087890625,-0.7216796875,-0.3837890625
409,0.0078125,-0.6962890625,-0.388671875
410,0.0078125,-0.6787109375,-0.3896484375
411,0.0283203125,-0.6787109375,-0.3916015625
412,0.044921875,-0.666015625,-0.39453125
413,0.0546875,-0.666015625,-0.40234375
414,0.06640625,-0.669921875,-0.4140625
415,0.0751953125,-0.6748046875,-0.439453125
416,0.07421875,-0.681640625,-0.466796875
417,0.08203125,-0.6865234375,-0.4990234375
418,0.0751953125,-0.6962890625,-0.5302734375
419,0.078125,-0.7236328125,-0.556640625
420,0.064453125,-0.7646484375,-0.57421875
421,0.048828125,-0.794921875,-0.5830078125
422,0.03125,-0.8310546875,-0.6005859375
423,0.0029296875,-0.8662109375,-0.6171875
424,-0.03515625,-0.90234375,-0.6259765625
425,-0.0908203125,-0.927734375,-0.6337890625
426,-0.1376953125,-0.9658203125,-0.62890625
427,-0.150390625,-0.9990234375,-0.62109375
428,-0.140625,-1.0244140625,-0.6181640625
429,-0.109375,-1.0390625,-0.6328125
430,-0.0654296875,-1.0546875,-0.642578125
431,-0.0224609375,-1.0537109375,-0.6376953125
432,0.0224609375,-1.060546875,-0.6201171875
433,0.0556640625,-1.0693359375,-0.59765625
434,0.087890625,-1.1025390625,-0.5478515625
435,0.126953125,-1.130859375,-0.5029296875
436,0.1455078125,-1.158203125,-0.474609375
437,0.162109375,-1.1826171875,-0.4462890625
438,0.1806640625,-1.19921875,-0.4365234375
439,0.208984375,-1.216796875,-0.427734375
440,0.23828125,-1.208984375,-0.455078125
441,0.255859375,-1.18359375,-0.51171875
442,0.2490234375,-1.1357421875,-0.6083984375
443,0.208984375,-1.0859375,-0.6982421875
444,0.15625,-1.05078125,-0.77734375
445,0.08984375,-1.0654296875,-0.7919921875
446,0.017578125,-1.126953125,-0.75390625
447,-0.0537109375,-1.205078125,-0.671875
448,-0.0849609375,-1.2607421875,-0.6015625
449,-0.072265625,-1.2744140625,-0.5947265625
450,-0.015625,-1.2099609375,-0.6484375
451,0.0166015625,-1.1142578125,-0.74609375
452,0.060546875,-1.0263671875,-0.8349609375
453,0.099609375,-0.9560546875,-0.890625
454,0.1337890625,-0.90234375,-0.8994140625
455,0.1640625,-0.876953125,-0.8935546875
456,0.1982421875,-0.8671875,-0.8662109375
457,0.236328125,-0.8642578125,-0.8505859375
458,0.3037109375,-0.845703125,-0.87109375
459,0.375,-0.806640625,-0.9091796875
460,0.39453125,-0.755859375,-0.935546875
461,0.375,-0.701171875,-0.951171875
462,0.365234375,-0.640625,-0.94921875
463,0.353515625,-0.5908203125,-0.955078125
464,0.314453125,-0.5390625,-0.9423828125
465,0.2626953125,-0.4931640625,-0.9208984375
466,0.20703125,-0.474609375,-0.8896484375
467,0.103515625,-0.447265625,-0.865234375
468,0.0322265625,-0.4501953125,-0.8076171875
469,-0.037109375,-0.4609375,-0.771484375
470,-0.1416015625,-0.474609375,-0.751953125
471,-0.2177734375,-0.4833984375,-0.7353515625
472,-0.291015625,-0.5029296875,-0.7119140625
473,-0.3466796875,-0.5400390625,-0.6953125
474,-0.4013671875,-0.583984375,-0.669921875
475,-0.421875,-0.6474609375,-0.642578125
476,-0.4267578125,-0.6943359375,-0.6328125
477,-0.416015625,-0.7333984375,-0.623046875
478,-0.3857421875,-0.7421875,-0.6494140625
479,-0.3515625,-0.734375,-0.7041015625
480,-0.3115234375,-0.7236328125,-0.7412109375
481,-0.2578125,-0.7275390625,-0.7646484375
482,-0.2001953125,-0.7451171875,-0.7548828125
483,-0.1416015625,-0.7666015625,-0.740234375
484,-0.07421875,-0.78515625,-0.740234375
485,-0.03125,-0.818359375,-0.7255859375
486,0.0166015625,-0.8369140625,-0.7314453125
487,0.0947265625,-0.845703125,-0.7548828125
488,0.1337890625,-0.84375,-0.7724609375
489,0.146484375,-0.833984375,-0.744140625
490,0.1875,-0.8408203125,-0.7587890625
491,0.208984375,-0.8271484375,-0.7880859375
492,0.244140625,-0.80078125,-0.794921875
493,0.2490234375,-0.7587890625,-0.7841796875
494,0.2353515625,-0.720703125,-0.7490234375
495,0.2109375,-0.705078125,-0.7314453125
496,0.1708984375,-0.6904296875,-0.716796875
497,0.125,-0.6865234375,-0.7041015625
498,0.0771484375,-0.6904296875,-0.6728515625
499,0.03125,-0.69921875,-0.6494140625
500,-0.00390625,-0.7119140625,-0.626953125
501,-0.0380859375,-0.716796875,-0.591796875
502,-0.0703125,-0.720703125,-0.5830078125
503,-0.0986328125,-0.70703125,-0.578125
504,-0.12109375,-0.693359375,-0.580078125
505,-0.1484375,-0.6884765625,-0.58984375
506,-0.1689453125,-0.67578125,-0.580078125
507,-0.1787109375,-0.666015625,-0.57421875
508,-0.1923828125,-0.66015625,-0.55859375
509,-0.19140625,-0.646484375,-0.546875
510,-0.189453125,-0.6435546875,-0.5458984375
511,-0.1787109375,-0.634765625,-0.52734375
512,-0.1728515625,-0.6318359375,-0.515625
513,-0.158203125,-0.6181640625,-0.5107421875
514,-0.138671875,-0.6083984375,-0.5087890625
515,-0.134765625,-0.59765625,-0.5107421875
516,-0.1142578125,-0.583984375,-0.53125
517,-0.0947265625,-0.5634765625,-0.5302734375
518,-0.0849609375,-0.5595703125,-0.533203125
519,-0.072265625,-0.552734375,-0.548828125
520,-0.0654296875,-0.546875,-0.5556640625
521,-0.0615234375,-0.548828125,-0.5498046875
522,-0.0576171875,-0.5576171875,-0.5390625
523,-0.0634765625,-0.5771484375,-0.52734375
524,-0.0703125,-0.583984375,-0.51953125
525,-0.08203125,-0.6083984375,-0.5048828125
526,-0.0849609375,-0.626953125,-0.4921875
527,-0.0888671875,-0.6435546875,-0.4873046875
528,-0.091796875,-0.6640625,-0.4765625
529,-0.0966796875,-0.685546875,-0.4638671875
530,-0.1025390625,-0.6923828125,-0.44921875
531,-0.09375,-0.7041015625,-0.4443359375
532,-0.0986328125,-0.71484375,-0.435546875
533,-0.09765625,-0.7255859375,-0.431640625
534,-0.091796875,-0.73828125,-0.4267578125
535,-0.0888671875,-0.734375,-0.40625
536,-0.087890625,-0.7490234375,-0.40234375
537,-0.083984375,-0.75390625,-0.392578125
538,-0.083984375,-0.748046875,-0.388671875
539,-0.076171875,-0.7412109375,-0.388671875
540,-0.05859375,-0.728515625,-0.392578125
541,-0.0537109375,-0.7236328125,-0.4091796875
542,-0.0478515625,-0.71484375,-0.423828125
543,-0.0419921875,-0.712890625,-0.4462890625
544,-0.0458984375,-0.7041015625,-0.4736328125
545,-0.048828125,-0.701171875,-0.49609375
546,-0.0546875,-0.7041015625,-0.525390625
547,-0.0556640625,-0.7138671875,-0.54296875
548,-0.0703125,-0.7236328125,-0.5634765625
549,-0.07421875,-0.7470703125,-0.5791015625
550,-0.08203125,-0.76953125,-0.5888671875
551,-0.0888671875,-0.7978515625,-0.58984375
552,-0.0927734375,-0.8251953125,-0.591796875
553,-0.0927734375,-0.8525390625,-0.5966796875
554,-0.099609375,-0.8837890625,-0.6103515625
555,-0.1015625,-0.9130859375,-0.62109375
556,-0.099609375,-0.9306640625,-0.6494140625
557,-0.09375,-0.9580078125,-0.6611328125
558,-0.0849609375,-0.970703125,-0.6787109375
559,-0.07421875,-0.9794921875,-0.6865234375
560,-0.064453125,-1.0,-0.7041015625
561,-0.0576171875,-1.015625,-0.7119140625
562,-0.0537109375,-1.0322265625,-0.6962890625
563,-0.0595703125,-1.04296875,-0.6767578125
564,-0.0576171875,-1.056640625,-0.650390625
565,-0.068359375,-1.0634765625,-0.626953125
566,-0.072265625,-1.060546875,-0.6015625
567,-0.0859375,-1.0546875,-0.5654296875
568,-0.09375,-1.0576171875,-0.5029296875
569,-0.119140625,-1.060546875,-0.4736328125
570,-0.13671875,-1.0595703125,-0.4423828125
571,-0.1328125,-1.0537109375,-0.4228515625
572,-0.154296875,-1.046875,-0.4365234375
573,-0.1591796875,-1.033203125,-0.4814453125
574,-0.1533203125,-1.025390625,-0.53515625
575,-0.13671875,-1.015625,-0.59375
576,-0.107421875,-1.0068359375,-0.6484375
577,-0.072265625,-1.02734375,-0.7001953125
578,-0.0302734375,-1.0419921875,-0.7216796875
579,-0.0068359375,-1.076171875,-0.71484375
580,-0.0322265625,-1.0966796875,-0.7080078125
581,-0.1064453125,-1.078125,-0.7109375
582,-0.2021484375,-1.048828125,-0.7412109375
583,-0.2919921875,-0.9951171875,-0.775390625
