,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
349,0.1005859375,-0.93359375,0.18359375
350,0.103515625,-0.931640625,0.1845703125
351,0.1025390625,-0.9326171875,0.1826171875
352,0.1005859375,-0.9306640625,0.1796875
353,0.10546875,-0.9287109375,0.181640625
354,0.103515625,-0.9228515625,0.18359375
355,0.103515625,-0.927734375,0.1826171875
356,0.1025390625,-0.923828125,0.1767578125
357,0.1044921875,-0.9228515625,0.1806640625
358,0.1064453125,-0.9208984375,0.1796875
359,0.109375,-0.923828125,0.177734375
360,0.1064453125,-0.919921875,0.1787109375
361,0.109375,-0.9228515625,0.1796875
362,0.1005859375,-0.927734375,0.1787109375
363,0.1103515625,-0.921875,0.1806640625
364,0.1171875,-0.9267578125,0.1826171875
365,0.111328125,-0.9208984375,0.18359375
366,0.11328125,-0.9267578125,0.1787109375
367,0.1142578125,-0.9248046875,0.1787109375
368,0.1162109375,-0.9306640625,0.1796875
369,0.109375,-0.931640625,0.177734375
370,0.1162109375,-0.93359375,0.17578125
371,0.1123046875,-0.93359375,0.17578125
372,0.10546875,-0.93359375,0.1767578125
373,0.103515625,-0.9306640625,0.1748046875
374,0.1025390625,-0.92578125,0.1787109375
375,0.10546875,-0.9306640625,0.1767578125
376,0.1015625,-0.9228515625,0.17578125
377,0.1044921875,-0.9189453125,0.17578125
378,0.103515625,-0.921875,0.1787109375
379,0.103515625,-0.9208984375,0.181640625
380,0.1044921875,-0.9267578125,0.1796875
381,0.103515625,-0.92578125,0.1806640625
382,0.103515625,-0.9267578125,0.177734375
383,0.1103515625,-0.9267578125,0.177734375
384,0.1044921875,-0.93359375,0.1806640625
385,0.1025390625,-0.92578125,0.1826171875
386,0.1103515625,-0.927734375,0.181640625
387,0.111328125,-0.9296875,0.1787109375
388,0.10546875,-0.9326171875,0.1767578125
389,0.1044921875,-0.931640625,0.177734375
390,0.1005859375,-0.93359375,0.1826171875
391,0.1064453125,-0.9326171875,0.1787109375
392,0.1083984375,-0.931640625,0.1796875
393,0.1044921875,-0.93359375,0.1767578125
394,0.103515625,-0.931640625,0.177734375
395,0.1015625,-0.935546875,0.18359375
396,0.1025390625,-0.935546875,0.1796875
397,0.1015625,-0.935546875,0.1748046875
398,0.099609375,-0.9345703125,0.1845703125
399,0.09765625,-0.9365234375,0.18359375
400,0.0986328125,-0.9345703125,0.1806640625
401,0.099609375,-0.9306640625,0.185546875
402,0.099609375,-0.9326171875,0.1806640625
403,0.0986328125,-0.923828125,0.1806640625
404,0.1015625,-0.9306640625,0.1845703125
405,0.1005859375,-0.9267578125,0.1845703125
406,0.09765625,-0.9287109375,0.185546875
407,0.1064453125,-0.921875,0.1826171875
408,0.1005859375,-0.923828125,0.1826171875
409,0.1025390625,-0.919921875,0.1875
410,0.10546875,-0.91796875,0.1923828125
411,0.0986328125,-0.9189453125,0.1845703125
412,0.1005859375,-0.9169921875,0.1875
413,0.103515625,-0.919921875,0.1845703125
414,0.1025390625,-0.927734375,0.1884765625
415,0.103515625,-0.9296875,0.1845703125
416,0.103515625,-0.9345703125,0.181640625
417,0.1005859375,-0.935546875,0.18359375
418,0.1015625,-0.939453125,0.18359375
419,0.107421875,-0.9443359375,0.1875
420,0.103515625,-0.9462890625,0.189453125
421,0.1044921875,-0.94921875,0.1826171875
422,0.1005859375,-0.9423828125,0.1806640625
423,0.1044921875,-0.939453125,0.181640625
424,0.1005859375,-0.927734375,0.18359375
425,0.1015625,-0.923828125,0.1875
426,0.1015625,-0.923828125,0.189453125
427,0.1044921875,-0.9140625,0.1884765625
428,0.1044921875,-0.9140625,0.193359375
429,0.10546875,-0.9111328125,0.19140625
430,0.1044921875,-0.912109375,0.185546875
431,0.10546875,-0.916015625,0.1884765625
432,0.107421875,-0.919921875,0.1884765625
433,0.1083984375,-0.927734375,0.1884765625
434,0.103515625,-0.9248046875,0.1865234375
435,0.1015625,-0.9287109375,0.19140625
436,0.1025390625,-0.93359375,0.193359375
437,0.103515625,-0.93359375,0.1904296875
438,0.1015625,-0.927734375,0.1865234375
439,0.1025390625,-0.9296875,0.1875
440,0.1005859375,-0.9296875,0.1953125
441,0.099609375,-0.92578125,0.193359375
442,0.0966796875,-0.92578125,0.1953125
443,0.103515625,-0.919921875,0.193359375
444,0.099609375,-0.9248046875,0.1953125
445,0.099609375,-0.9248046875,0.1904296875
446,0.099609375,-0.91796875,0.19140625
447,0.099609375,-0.923828125,0.1953125
448,0.099609375,-0.9267578125,0.1904296875
449,0.103515625,-0.927734375,0.189453125
450,0.1025390625,-0.921875,0.1923828125
451,0.0986328125,-0.927734375,0.19140625
452,0.1083984375,-0.927734375,0.189453125
453,0.107421875,-0.9306640625,0.197265625
454,0.099609375,-0.9228515625,0.193359375
455,0.1103515625,-0.9248046875,0.1953125
456,0.095703125,-0.921875,0.1982421875
457,0.0947265625,-0.91796875,0.1982421875
458,0.095703125,-0.9169921875,0.197265625
459,0.09765625,-0.91796875,0.2041015625
460,0.099609375,-0.9189453125,0.1953125
461,0.099609375,-0.9140625,0.1962890625
462,0.0966796875,-0.921875,0.201171875
463,0.099609375,-0.919921875,0.201171875
464,0.1015625,-0.923828125,0.2021484375
465,0.10546875,-0.931640625,0.197265625
466,0.1025390625,-0.9287109375,0.19921875
467,0.10546875,-0.931640625,0.19921875
468,0.0966796875,-0.93359375,0.1962890625
469,0.103515625,-0.935546875,0.205078125
470,0.09375,-0.9345703125,0.2041015625
471,0.0986328125,-0.931640625,0.201171875
472,0.09765625,-0.931640625,0.205078125
473,0.09375,-0.92578125,0.19921875
474,0.09765625,-0.923828125,0.2021484375
475,0.095703125,-0.9287109375,0.2041015625
476,0.0908203125,-0.923828125,0.203125
477,0.0986328125,-0.921875,0.2041015625
478,0.0986328125,-0.92578125,0.201171875
479,0.0986328125,-0.9208984375,0.2041015625
480,0.095703125,-0.923828125,0.2060546875
481,0.10546875,-0.92578125,0.203125
482,0.0986328125,-0.921875,0.205078125
483,0.1044921875,-0.9248046875,0.203125
484,0.1015625,-0.927734375,0.2001953125
485,0.1005859375,-0.923828125,0.203125
486,0.1025390625,-0.9267578125,0.2080078125
487,0.099609375,-0.9296875,0.20703125
488,0.1015625,-0.9326171875,0.2080078125
489,0.0966796875,-0.927734375,0.2109375
490,0.1005859375,-0.927734375,0.2060546875
491,0.103515625,-0.92578125,0.2119140625
492,0.099609375,-0.931640625,0.20703125
493,0.099609375,-0.9287109375,0.20703125
494,0.09765625,-0.9248046875,0.212890625
495,0.1005859375,-0.9228515625,0.212890625
496,0.1015625,-0.9228515625,0.21484375
497,0.0986328125,-0.9287109375,0.21484375
498,0.0986328125,-0.9208984375,0.2099609375
499,0.099609375,-0.92578125,0.212890625
500,0.1025390625,-0.9208984375,0.212890625
501,0.099609375,-0.9306640625,0.2080078125
502,0.1015625,-0.9326171875,0.2138671875
503,0.1064453125,-0.921875,0.212890625
504,0.1005859375,-0.9208984375,0.2099609375
505,0.103515625,-0.919921875,0.2109375
506,0.1025390625,-0.919921875,0.2109375
507,0.1025390625,-0.921875,0.2119140625
508,0.1044921875,-0.921875,0.2119140625
509,0.103515625,-0.9296875,0.2177734375
510,0.1123046875,-0.9248046875,0.216796875
511,0.1005859375,-0.921875,0.216796875
512,0.103515625,-0.923828125,0.212890625
513,0.10546875,-0.9287109375,0.2119140625
514,0.1015625,-0.9228515625,0.216796875
515,0.1025390625,-0.9169921875,0.208984375
516,0.1015625,-0.912109375,0.21484375
517,0.1025390625,-0.91015625,0.216796875
518,0.1025390625,-0.9130859375,0.2138671875
519,0.10546875,-0.9130859375,0.2177734375
520,0.09765625,-0.912109375,0.2158203125
521,0.099609375,-0.916015625,0.212890625
522,0.1015625,-0.9169921875,0.2177734375
523,0.1015625,-0.92578125,0.2216796875
524,0.109375,-0.9267578125,0.2216796875
525,0.107421875,-0.931640625,0.2197265625
526,0.1162109375,-0.943359375,0.220703125
527,0.1171875,-0.94140625,0.2158203125
528,0.107421875,-0.9404296875,0.2158203125
529,0.109375,-0.943359375,0.2119140625
530,0.107421875,-0.93359375,0.2099609375
531,0.1044921875,-0.9306640625,0.2080078125
532,0.09765625,-0.9208984375,0.212890625
533,0.0966796875,-0.9169921875,0.2060546875
534,0.099609375,-0.9111328125,0.2158203125
535,0.0927734375,-0.904296875,0.21875
536,0.1005859375,-0.9072265625,0.220703125
537,0.09765625,-0.9052734375,0.220703125
538,0.1005859375,-0.91015625,0.216796875
539,0.1005859375,-0.912109375,0.2177734375
540,0.1044921875,-0.9140625,0.2197265625
541,0.10546875,-0.9189453125,0.2197265625
542,0.1005859375,-0.927734375,0.220703125
543,0.1015625,-0.92578125,0.216796875
544,0.099609375,-0.9267578125,0.21484375
545,0.1044921875,-0.931640625,0.21484375
546,0.107421875,-0.923828125,0.2197265625
547,0.099609375,-0.9248046875,0.220703125
548,0.1103515625,-0.92578125,0.21484375
549,0.1015625,-0.919921875,0.220703125
550,0.103515625,-0.91796875,0.2216796875
551,0.099609375,-0.919921875,0.2216796875
552,0.1025390625,-0.9208984375,0.22265625
553,0.099609375,-0.9169921875,0.21875
554,0.1005859375,-0.9169921875,0.2197265625
555,0.0986328125,-0.9169921875,0.2177734375
556,0.1005859375,-0.9208984375,0.21875
557,0.099609375,-0.9189453125,0.220703125
558,0.103515625,-0.919921875,0.220703125
559,0.1025390625,-0.91796875,0.2138671875
560,0.1044921875,-0.916015625,0.2158203125
561,0.109375,-0.91796875,0.21875
562,0.103515625,-0.919921875,0.2177734375
563,0.1005859375,-0.9248046875,0.2158203125
564,0.1083984375,-0.9208984375,0.216796875
565,0.1025390625,-0.923828125,0.216796875
566,0.099609375,-0.9267578125,0.2158203125
567,0.1025390625,-0.9248046875,0.21875
568,0.1015625,-0.92578125,0.21484375
569,0.1005859375,-0.9287109375,0.2177734375
570,0.103515625,-0.9208984375,0.2216796875
571,0.099609375,-0.9189453125,0.21875
572,0.095703125,-0.9228515625,0.21875
573,0.1064453125,-0.92578125,0.220703125
574,0.1005859375,-0.92578125,0.2216796875
575,0.1015625,-0.927734375,0.2197265625
576,0.1005859375,-0.92578125,0.220703125
577,0.1015625,-0.9208984375,0.224609375
578,0.0986328125,-0.91796875,0.2216796875
579,0.1025390625,-0.91796875,0.2216796875
580,0.103515625,-0.9189453125,0.21875
581,0.103515625,-0.9189453125,0.2265625
582,0.10546875,-0.919921875,0.2197265625
583,0.1005859375,-0.9169921875,0.21875
584,0.10546875,-0.9150390625,0.2255859375
585,0.103515625,-0.9189453125,0.224609375
586,0.1025390625,-0.91796875,0.2236328125
587,0.1015625,-0.9189453125,0.2236328125
588,0.107421875,-0.9189453125,0.2236328125
589,0.1083984375,-0.919921875,0.2255859375
590,0.1083984375,-0.927734375,0.2236328125
591,0.1044921875,-0.919921875,0.224609375
592,0.1103515625,-0.9267578125,0.2255859375
593,0.1015625,-0.9228515625,0.2236328125
594,0.107421875,-0.921875,0.2255859375
595,0.103515625,-0.923828125,0.22265625
596,0.1083984375,-0.921875,0.2275390625
597,0.099609375,-0.9228515625,0.2255859375
598,0.10546875,-0.9208984375,0.2294921875
599,0.1064453125,-0.919921875,0.2197265625
600,0.1123046875,-0.921875,0.2255859375
601,0.1015625,-0.923828125,0.228515625
602,0.1044921875,-0.91796875,0.2275390625
603,0.10546875,-0.9228515625,0.2255859375
604,0.107421875,-0.921875,0.23046875
605,0.1044921875,-0.9169921875,0.2236328125
606,0.10546875,-0.921875,0.2255859375
607,0.10546875,-0.9208984375,0.2275390625
608,0.10546875,-0.9248046875,0.224609375
609,0.109375,-0.921875,0.2265625
610,0.1103515625,-0.916015625,0.2275390625
611,0.107421875,-0.9140625,0.224609375
612,0.103515625,-0.91796875,0.2265625
613,0.1044921875,-0.9150390625,0.228515625
614,0.1064453125,-0.912109375,0.2275390625
615,0.109375,-0.9150390625,0.2275390625
