,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
73,-0.048828125,-0.94921875,-0.0849609375
74,-0.0498046875,-0.9482421875,-0.0859375
75,-0.0498046875,-0.9501953125,-0.083984375
76,-0.0478515625,-0.9482421875,-0.0791015625
77,-0.048828125,-0.9541015625,-0.076171875
78,-0.0498046875,-0.94921875,-0.0830078125
79,-0.05078125,-0.9541015625,-0.083984375
80,-0.0546875,-0.955078125,-0.08203125
81,-0.0537109375,-0.953125,-0.08203125
82,-0.0517578125,-0.951171875,-0.0849609375
83,-0.0478515625,-0.9521484375,-0.0830078125
84,-0.0498046875,-0.9541015625,-0.087890625
85,-0.0439453125,-0.951171875,-0.083984375
86,-0.041015625,-0.9560546875,-0.087890625
87,-0.0458984375,-0.9560546875,-0.0869140625
88,-0.048828125,-0.95703125,-0.0888671875
89,-0.048828125,-0.9560546875,-0.0859375
90,-0.048828125,-0.953125,-0.0849609375
91,-0.0458984375,-0.9501953125,-0.08984375
92,-0.0478515625,-0.9541015625,-0.0888671875
93,-0.0419921875,-0.951171875,-0.0859375
94,-0.0419921875,-0.9521484375,-0.0869140625
95,-0.0380859375,-0.951171875,-0.0859375
96,-0.041015625,-0.9541015625,-0.0908203125
97,-0.0419921875,-0.9482421875,-0.08984375
98,-0.041015625,-0.951171875,-0.087890625
99,-0.0380859375,-0.947265625,-0.0849609375
100,-0.0439453125,-0.9521484375,-0.0849609375
101,-0.046875,-0.9560546875,-0.08984375
102,-0.0478515625,-0.9560546875,-0.0859375
103,-0.044921875,-0.951171875,-0.0830078125
104,-0.044921875,-0.953125,-0.0888671875
105,-0.044921875,-0.9521484375,-0.0869140625
106,-0.05078125,-0.9521484375,-0.0859375
107,-0.0517578125,-0.9482421875,-0.087890625
108,-0.0517578125,-0.9482421875,-0.087890625
109,-0.05078125,-0.9501953125,-0.0830078125
110,-0.056640625,-0.94921875,-0.083984375
111,-0.0537109375,-0.94921875,-0.087890625
112,-0.0537109375,-0.947265625,-0.0869140625
113,-0.0576171875,-0.9462890625,-0.0927734375
114,-0.0537109375,-0.953125,-0.087890625
115,-0.05859375,-0.9482421875,-0.091796875
116,-0.0576171875,-0.9541015625,-0.08984375
117,-0.0615234375,-0.9638671875,-0.08984375
118,-0.05859375,-0.9619140625,-0.0927734375
119,-0.05859375,-0.9521484375,-0.087890625
120,-0.0556640625,-0.951171875,-0.09375
121,-0.0615234375,-0.9482421875,-0.0869140625
122,-0.0615234375,-0.9453125,-0.0869140625
123,-0.0625,-0.9443359375,-0.0888671875
124,-0.0615234375,-0.94140625,-0.08984375
125,-0.0615234375,-0.939453125,-0.0888671875
126,-0.064453125,-0.9345703125,-0.0908203125
127,-0.064453125,-0.9345703125,-0.091796875
128,-0.0654296875,-0.9375,-0.0947265625
129,-0.0634765625,-0.939453125,-0.09375
130,-0.064453125,-0.9423828125,-0.0908203125
131,-0.0615234375,-0.9443359375,-0.0966796875
132,-0.0615234375,-0.947265625,-0.09765625
133,-0.0654296875,-0.94921875,-0.0947265625
134,-0.060546875,-0.95703125,-0.091796875
135,-0.0576171875,-0.9658203125,-0.08984375
136,-0.060546875,-0.9755859375,-0.1025390625
137,-0.060546875,-0.9775390625,-0.0986328125
138,-0.05859375,-0.9755859375,-0.0986328125
139,-0.0537109375,-0.9765625,-0.1015625
140,-0.0537109375,-0.974609375,-0.1025390625
141,-0.0498046875,-0.966796875,-0.107421875
142,-0.052734375,-0.9609375,-0.1044921875
143,-0.05078125,-0.955078125,-0.107421875
144,-0.0537109375,-0.951171875,-0.1103515625
145,-0.05078125,-0.951171875,-0.1103515625
146,-0.0556640625,-0.9482421875,-0.1142578125
147,-0.0556640625,-0.947265625,-0.1162109375
148,-0.05859375,-0.9453125,-0.109375
149,-0.060546875,-0.9443359375,-0.11328125
150,-0.0615234375,-0.9443359375,-0.107421875
151,-0.064453125,-0.939453125,-0.1083984375
152,-0.06640625,-0.9404296875,-0.1103515625
153,-0.0673828125,-0.939453125,-0.1064453125
154,-0.0703125,-0.943359375,-0.1005859375
155,-0.072265625,-0.9423828125,-0.1005859375
156,-0.0712890625,-0.9443359375,-0.09765625
157,-0.07421875,-0.943359375,-0.0927734375
158,-0.068359375,-0.94140625,-0.1005859375
159,-0.0712890625,-0.9443359375,-0.099609375
160,-0.0693359375,-0.939453125,-0.095703125
161,-0.0673828125,-0.9423828125,-0.0986328125
162,-0.0712890625,-0.9384765625,-0.103515625
163,-0.0732421875,-0.943359375,-0.107421875
164,-0.0673828125,-0.94140625,-0.10546875
165,-0.072265625,-0.939453125,-0.1064453125
166,-0.0693359375,-0.9443359375,-0.1083984375
167,-0.0693359375,-0.9482421875,-0.115234375
168,-0.0703125,-0.9423828125,-0.1123046875
169,-0.0654296875,-0.953125,-0.1123046875
170,-0.064453125,-0.953125,-0.11328125
171,-0.0712890625,-0.951171875,-0.1181640625
172,-0.068359375,-0.947265625,-0.1181640625
173,-0.0615234375,-0.9521484375,-0.12109375
174,-0.0595703125,-0.94921875,-0.126953125
175,-0.0556640625,-0.9541015625,-0.1318359375
176,-0.0517578125,-0.953125,-0.1328125
177,-0.048828125,-0.9541015625,-0.134765625
178,-0.0517578125,-0.951171875,-0.1357421875
179,-0.0537109375,-0.95703125,-0.1416015625
180,-0.0498046875,-0.96484375,-0.134765625
181,-0.0478515625,-0.9658203125,-0.1357421875
182,-0.0458984375,-0.958984375,-0.138671875
183,-0.0478515625,-0.97265625,-0.1328125
184,-0.0419921875,-0.96875,-0.138671875
185,-0.04296875,-0.958984375,-0.13671875
186,-0.0419921875,-0.953125,-0.1376953125
187,-0.0390625,-0.9541015625,-0.142578125
188,-0.04296875,-0.951171875,-0.1376953125
189,-0.044921875,-0.9482421875,-0.138671875
190,-0.041015625,-0.9482421875,-0.1396484375
191,-0.041015625,-0.9453125,-0.13671875
192,-0.0380859375,-0.9443359375,-0.140625
193,-0.0419921875,-0.9423828125,-0.1396484375
194,-0.046875,-0.94140625,-0.138671875
195,-0.04296875,-0.9423828125,-0.1328125
196,-0.0458984375,-0.939453125,-0.1318359375
197,-0.0458984375,-0.9365234375,-0.1328125
198,-0.052734375,-0.9423828125,-0.130859375
199,-0.0546875,-0.9404296875,-0.1259765625
200,-0.0576171875,-0.9462890625,-0.1259765625
201,-0.060546875,-0.9443359375,-0.123046875
202,-0.0625,-0.9443359375,-0.126953125
203,-0.0654296875,-0.943359375,-0.130859375
204,-0.0712890625,-0.947265625,-0.130859375
205,-0.072265625,-0.9462890625,-0.1357421875
206,-0.0712890625,-0.9482421875,-0.1337890625
207,-0.0693359375,-0.9462890625,-0.1318359375
208,-0.076171875,-0.9423828125,-0.140625
209,-0.080078125,-0.9501953125,-0.1376953125
210,-0.0810546875,-0.9443359375,-0.13671875
211,-0.091796875,-0.939453125,-0.138671875
212,-0.087890625,-0.9482421875,-0.1376953125
213,-0.0927734375,-0.9482421875,-0.1357421875
214,-0.0927734375,-0.9443359375,-0.1328125
215,-0.09375,-0.9521484375,-0.1328125
216,-0.0966796875,-0.9521484375,-0.1318359375
217,-0.0947265625,-0.9560546875,-0.130859375
218,-0.0966796875,-0.96484375,-0.130859375
219,-0.09375,-0.9599609375,-0.130859375
220,-0.0947265625,-0.97265625,-0.12890625
221,-0.091796875,-0.9794921875,-0.130859375
222,-0.08203125,-0.98046875,-0.1240234375
223,-0.076171875,-0.98046875,-0.1328125
224,-0.0703125,-0.9853515625,-0.12890625
225,-0.064453125,-0.990234375,-0.1259765625
226,-0.05859375,-0.9892578125,-0.1259765625
227,-0.056640625,-0.994140625,-0.1279296875
228,-0.052734375,-0.990234375,-0.12890625
229,-0.0517578125,-0.990234375,-0.1279296875
230,-0.05078125,-0.98828125,-0.130859375
231,-0.04296875,-0.9853515625,-0.1298828125
232,-0.03515625,-0.9833984375,-0.1318359375
233,-0.0361328125,-0.97265625,-0.130859375
234,-0.02734375,-0.9697265625,-0.1337890625
235,-0.0224609375,-0.9560546875,-0.142578125
236,-0.01953125,-0.94921875,-0.1484375
237,-0.0107421875,-0.943359375,-0.1572265625
238,-0.009765625,-0.9384765625,-0.1572265625
239,-0.0068359375,-0.9287109375,-0.1669921875
240,-0.001953125,-0.916015625,-0.1806640625
241,0.0029296875,-0.9033203125,-0.1826171875
242,0.0048828125,-0.8974609375,-0.19921875
243,0.005859375,-0.884765625,-0.1953125
244,0.01171875,-0.875,-0.1943359375
245,0.013671875,-0.8642578125,-0.2041015625
246,0.0185546875,-0.857421875,-0.203125
247,0.025390625,-0.8349609375,-0.201171875
248,0.03515625,-0.828125,-0.2001953125
249,0.04296875,-0.81640625,-0.2021484375
250,0.0517578125,-0.80859375,-0.1982421875
251,0.056640625,-0.80078125,-0.1953125
252,0.05859375,-0.79296875,-0.1875
253,0.076171875,-0.7958984375,-0.1806640625
254,0.0888671875,-0.7890625,-0.1787109375
255,0.09375,-0.7880859375,-0.1787109375
256,0.107421875,-0.7880859375,-0.171875
257,0.119140625,-0.7958984375,-0.1796875
258,0.1298828125,-0.80859375,-0.1748046875
259,0.140625,-0.8173828125,-0.17578125
260,0.1494140625,-0.833984375,-0.19921875
261,0.166015625,-0.8564453125,-0.20703125
262,0.1689453125,-0.876953125,-0.2177734375
263,0.1708984375,-0.896484375,-0.236328125
264,0.1748046875,-0.9208984375,-0.24609375
265,0.16796875,-0.9443359375,-0.2529296875
266,0.154296875,-0.9716796875,-0.248046875
267,0.134765625,-0.9931640625,-0.2431640625
268,0.11328125,-1.01171875,-0.2333984375
269,0.0810546875,-1.03515625,-0.2177734375
270,0.0458984375,-1.0595703125,-0.2001953125
271,0.0078125,-1.0849609375,-0.181640625
272,-0.03515625,-1.0986328125,-0.158203125
273,-0.0966796875,-1.119140625,-0.140625
274,-0.13671875,-1.1357421875,-0.123046875
275,-0.1650390625,-1.1494140625,-0.1083984375
276,-0.1943359375,-1.158203125,-0.1025390625
277,-0.234375,-1.1650390625,-0.091796875
278,-0.2685546875,-1.1611328125,-0.09765625
279,-0.2958984375,-1.1591796875,-0.0966796875
280,-0.3359375,-1.15625,-0.1005859375
281,-0.3583984375,-1.1484375,-0.1103515625
282,-0.3701171875,-1.13671875,-0.1162109375
283,-0.384765625,-1.1181640625,-0.1162109375
284,-0.3798828125,-1.0966796875,-0.1064453125
285,-0.3623046875,-1.0771484375,-0.1015625
286,-0.345703125,-1.044921875,-0.095703125
287,-0.3203125,-1.033203125,-0.09765625
288,-0.287109375,-1.0205078125,-0.1005859375
289,-0.2568359375,-1.001953125,-0.095703125
290,-0.2294921875,-0.98828125,-0.0927734375
291,-0.1943359375,-0.97265625,-0.0966796875
292,-0.1669921875,-0.9521484375,-0.103515625
293,-0.1337890625,-0.9423828125,-0.109375
294,-0.1025390625,-0.92578125,-0.1201171875
295,-0.0703125,-0.9111328125,-0.1279296875
296,-0.037109375,-0.900390625,-0.1318359375
297,-0.009765625,-0.884765625,-0.146484375
298,0.009765625,-0.876953125,-0.1669921875
299,0.03515625,-0.865234375,-0.1845703125
300,0.060546875,-0.8505859375,-0.1943359375
301,0.076171875,-0.8408203125,-0.2099609375
302,0.0791015625,-0.830078125,-0.220703125
303,0.0869140625,-0.8232421875,-0.23046875
304,0.0927734375,-0.8193359375,-0.2490234375
305,0.0869140625,-0.818359375,-0.248046875
306,0.078125,-0.818359375,-0.2529296875
307,0.0888671875,-0.826171875,-0.2548828125
308,0.08203125,-0.822265625,-0.25390625
309,0.0771484375,-0.8271484375,-0.2529296875
310,0.0732421875,-0.83984375,-0.2626953125
311,0.0673828125,-0.8447265625,-0.255859375
312,0.072265625,-0.8603515625,-0.248046875
313,0.072265625,-0.875,-0.2451171875
314,0.07421875,-0.8837890625,-0.232421875
315,0.0966796875,-0.8974609375,-0.21484375
316,0.109375,-0.91015625,-0.212890625
317,0.1181640625,-0.931640625,-0.1982421875
318,0.1240234375,-0.9482421875,-0.1806640625
319,0.1220703125,-0.966796875,-0.162109375
320,0.1376953125,-0.978515625,-0.1435546875
321,0.14453125,-0.9951171875,-0.126953125
322,0.150390625,-1.005859375,-0.107421875
323,0.158203125,-1.0087890625,-0.0869140625
324,0.1640625,-1.0166015625,-0.0830078125
325,0.16796875,-1.0068359375,-0.076171875
326,0.1748046875,-1.0029296875,-0.078125
327,0.1787109375,-0.9873046875,-0.0810546875
328,0.185546875,-0.9697265625,-0.0986328125
329,0.193359375,-0.9462890625,-0.111328125
330,0.1953125,-0.9287109375,-0.130859375
331,0.1865234375,-0.916015625,-0.1474609375
332,0.181640625,-0.900390625,-0.1552734375
333,0.16796875,-0.892578125,-0.1650390625
334,0.1533203125,-0.888671875,-0.17578125
335,0.1376953125,-0.8857421875,-0.1708984375
336,0.1171875,-0.8955078125,-0.1640625
337,0.103515625,-0.9013671875,-0.1630859375
338,0.083984375,-0.921875,-0.162109375
339,0.072265625,-0.9345703125,-0.1630859375
340,0.048828125,-0.955078125,-0.166015625
341,0.0283203125,-0.982421875,-0.1748046875
342,0.01171875,-0.9970703125,-0.185546875
343,0.001953125,-1.0146484375,-0.197265625
344,-0.0166015625,-1.0380859375,-0.212890625
345,-0.0224609375,-1.0546875,-0.21875
346,-0.044921875,-1.0693359375,-0.228515625
347,-0.0595703125,-1.0712890625,-0.2421875
348,-0.0810546875,-1.07421875,-0.25390625
349,-0.1025390625,-1.0810546875,-0.2734375
350,-0.1357421875,-1.064453125,-0.3408203125
351,-0.18359375,-1.0419921875,-0.3857421875
352,-0.20703125,-1.009765625,-0.39453125
353,-0.216796875,-0.9921875,-0.4052734375
354,-0.2265625,-0.9951171875,-0.4326171875
355,-0.208984375,-1.0107421875,-0.4541015625
356,-0.1396484375,-1.0654296875,-0.4609375
357,-0.0986328125,-1.109375,-0.4384765625
358,-0.0517578125,-1.1689453125,-0.400390625
359,-0.001953125,-1.2353515625,-0.3798828125
360,0.044921875,-1.306640625,-0.37890625
361,0.0908203125,-1.361328125,-0.3984375
362,0.1474609375,-1.4033203125,-0.4306640625
363,0.1962890625,-1.4326171875,-0.4853515625
364,0.236328125,-1.44140625,-0.5302734375
365,0.267578125,-1.4482421875,-0.5849609375
366,0.2939453125,-1.4482421875,-0.6396484375
367,0.3076171875,-1.4462890625,-0.6923828125
368,0.3017578125,-1.41796875,-0.7294921875
369,0.2802734375,-1.380859375,-0.7548828125
370,0.25,-1.330078125,-0.7568359375
371,0.2275390625,-1.302734375,-0.744140625
372,0.2099609375,-1.2568359375,-0.7431640625
373,0.205078125,-1.2236328125,-0.73828125
374,0.2001953125,-1.17578125,-0.736328125
375,0.1953125,-1.12109375,-0.71875
376,0.2001953125,-1.05859375,-0.7041015625
377,0.208984375,-1.0078125,-0.669921875
378,0.2109375,-0.94921875,-0.6357421875
379,0.2080078125,-0.896484375,-0.6083984375
380,0.2060546875,-0.849609375,-0.578125
381,0.201171875,-0.8095703125,-0.5576171875
382,0.1923828125,-0.7685546875,-0.5234375
383,0.1787109375,-0.7255859375,-0.505859375
384,0.158203125,-0.6943359375,-0.4912109375
385,0.140625,-0.6669921875,-0.4794921875
386,0.12890625,-0.650390625,-0.4697265625
387,0.1240234375,-0.634765625,-0.4736328125
388,0.107421875,-0.6240234375,-0.4697265625
389,0.099609375,-0.609375,-0.474609375
390,0.0791015625,-0.60546875,-0.478515625
391,0.068359375,-0.609375,-0.4853515625
392,0.068359375,-0.6240234375,-0.5009765625
393,0.05859375,-0.64453125,-0.5205078125
394,0.033203125,-0.6708984375,-0.537109375
395,0.0068359375,-0.703125,-0.55078125
396,-0.01953125,-0.736328125,-0.55859375
397,-0.0556640625,-0.77734375,-0.5556640625
398,-0.0859375,-0.814453125,-0.5576171875
399,-0.1083984375,-0.8515625,-0.5517578125
400,-0.1357421875,-0.8837890625,-0.544921875
401,-0.154296875,-0.9130859375,-0.533203125
402,-0.16015625,-0.9482421875,-0.5146484375
403,-0.1572265625,-0.978515625,-0.4990234375
404,-0.158203125,-0.99609375,-0.486328125
405,-0.154296875,-0.9990234375,-0.474609375
406,-0.1552734375,-1.0,-0.4775390625
407,-0.1484375,-0.99609375,-0.474609375
408,-0.1337890625,-0.98828125,-0.482421875
409,-0.12109375,-0.9775390625,-0.48828125
410,-0.0986328125,-0.955078125,-0.494140625
411,-0.0732421875,-0.93359375,-0.501953125
412,-0.0595703125,-0.9130859375,-0.505859375
413,-0.0390625,-0.8984375,-0.505859375
414,-0.015625,-0.8818359375,-0.5068359375
415,-0.0009765625,-0.86328125,-0.5048828125
416,0.017578125,-0.84375,-0.4921875
417,0.0419921875,-0.82421875,-0.48046875
418,0.05859375,-0.806640625,-0.4560546875
419,0.0712890625,-0.7919921875,-0.4453125
420,0.083984375,-0.779296875,-0.431640625
421,0.0966796875,-0.763671875,-0.4228515625
422,0.095703125,-0.744140625,-0.4013671875
423,0.09375,-0.7333984375,-0.3896484375
424,0.09375,-0.73046875,-0.376953125
425,0.08984375,-0.7265625,-0.3671875
426,0.080078125,-0.7236328125,-0.3603515625
427,0.068359375,-0.7197265625,-0.359375
428,0.052734375,-0.71484375,-0.3486328125
429,0.0390625,-0.71484375,-0.3447265625
430,0.0185546875,-0.7109375,-0.3369140625
431,0.0087890625,-0.7109375,-0.328125
432,0.0009765625,-0.7119140625,-0.3251953125
433,-0.00390625,-0.712890625,-0.3212890625
434,-0.017578125,-0.708984375,-0.3095703125
435,-0.0205078125,-0.7060546875,-0.30859375
436,-0.0341796875,-0.7041015625,-0.2958984375
437,-0.0390625,-0.703125,-0.28125
438,-0.0361328125,-0.70703125,-0.27734375
439,-0.04296875,-0.705078125,-0.26171875
440,-0.05078125,-0.6982421875,-0.2548828125
441,-0.0595703125,-0.6884765625,-0.25
442,-0.05859375,-0.6875,-0.2451171875
443,-0.0654296875,-0.6767578125,-0.2470703125
444,-0.07421875,-0.6640625,-0.248046875
445,-0.083984375,-0.65625,-0.2490234375
446,-0.087890625,-0.6455078125,-0.25390625
447,-0.0947265625,-0.626953125,-0.25390625
448,-0.1015625,-0.6201171875,-0.2646484375
449,-0.107421875,-0.607421875,-0.2685546875
450,-0.109375,-0.5859375,-0.2763671875
451,-0.111328125,-0.572265625,-0.2822265625
452,-0.1064453125,-0.568359375,-0.2841796875
453,-0.107421875,-0.5478515625,-0.283203125
454,-0.1064453125,-0.5234375,-0.2802734375
455,-0.10546875,-0.517578125,-0.2744140625
456,-0.107421875,-0.5009765625,-0.265625
457,-0.1025390625,-0.48828125,-0.2587890625
458,-0.1005859375,-0.470703125,-0.2470703125
459,-0.1064453125,-0.4599609375,-0.2451171875
460,-0.1064453125,-0.458984375,-0.2490234375
461,-0.109375,-0.4599609375,-0.2470703125
462,-0.1103515625,-0.478515625,-0.25
463,-0.107421875,-0.494140625,-0.2587890625
464,-0.1103515625,-0.5185546875,-0.2607421875
465,-0.1171875,-0.548828125,-0.2568359375
466,-0.123046875,-0.583984375,-0.25
467,-0.1318359375,-0.63671875,-0.244140625
468,-0.140625,-0.6806640625,-0.240234375
469,-0.138671875,-0.7236328125,-0.236328125
470,-0.1396484375,-0.7705078125,-0.2333984375
471,-0.1357421875,-0.8115234375,-0.240234375
472,-0.1337890625,-0.845703125,-0.248046875
473,-0.1298828125,-0.8740234375,-0.25390625
474,-0.1259765625,-0.9013671875,-0.2626953125
475,-0.1142578125,-0.9248046875,-0.2705078125
476,-0.111328125,-0.943359375,-0.283203125
477,-0.1044921875,-0.978515625,-0.2919921875
478,-0.1064453125,-0.994140625,-0.30859375
479,-0.1044921875,-1.025390625,-0.3154296875
480,-0.1015625,-1.0634765625,-0.3203125
481,-0.1044921875,-1.09765625,-0.3251953125
482,-0.1103515625,-1.1279296875,-0.326171875
483,-0.119140625,-1.1689453125,-0.3232421875
484,-0.1171875,-1.1923828125,-0.34375
485,-0.10546875,-1.212890625,-0.37109375
486,-0.0908203125,-1.20703125,-0.4013671875
487,-0.10546875,-1.1875,-0.423828125
488,-0.146484375,-1.185546875,-0.4462890625
489,-0.1962890625,-1.1865234375,-0.48046875
490,-0.2353515625,-1.189453125,-0.515625
491,-0.2666015625,-1.2021484375,-0.546875
492,-0.3095703125,-1.2265625,-0.5546875
493,-0.3935546875,-1.2529296875,-0.54296875
494,-0.4375,-1.296875,-0.5224609375
495,-0.4228515625,-1.33203125,-0.501953125
496,-0.408203125,-1.33984375,-0.4892578125
497,-0.396484375,-1.3349609375,-0.4970703125
498,-0.375,-1.3134765625,-0.5185546875
499,-0.349609375,-1.296875,-0.5625
500,-0.3251953125,-1.26953125,-0.6181640625
501,-0.283203125,-1.259765625,-0.67578125
502,-0.2412109375,-1.251953125,-0.7294921875
503,-0.19140625,-1.2412109375,-0.765625
504,-0.1240234375,-1.2392578125,-0.7978515625
505,-0.0771484375,-1.2275390625,-0.828125
506,-0.0185546875,-1.212890625,-0.8017578125
507,0.005859375,-1.1923828125,-0.7958984375
508,0.0302734375,-1.1640625,-0.7685546875
509,0.0224609375,-1.1318359375,-0.736328125
510,-0.0244140625,-1.109375,-0.7119140625
511,-0.1025390625,-1.0810546875,-0.7001953125
512,-0.16796875,-1.0458984375,-0.6884765625
513,-0.23046875,-1.02734375,-0.6875
514,-0.265625,-0.998046875,-0.6923828125
515,-0.3154296875,-0.970703125,-0.6943359375
516,-0.3544921875,-0.935546875,-0.6875
517,-0.37890625,-0.904296875,-0.6650390625
518,-0.4033203125,-0.8798828125,-0.640625
519,-0.419921875,-0.8623046875,-0.6259765625
520,-0.42578125,-0.8564453125,-0.6025390625
521,-0.4365234375,-0.83984375,-0.5732421875
522,-0.4453125,-0.8310546875,-0.556640625
523,-0.447265625,-0.8134765625,-0.5498046875
524,-0.4501953125,-0.787109375,-0.54296875
525,-0.435546875,-0.76171875,-0.5380859375
526,-0.4140625,-0.7333984375,-0.546875
527,-0.40234375,-0.7119140625,-0.5654296875
528,-0.375,-0.6845703125,-0.57421875
529,-0.361328125,-0.66015625,-0.58984375
530,-0.33984375,-0.6484375,-0.599609375
531,-0.330078125,-0.63671875,-0.6142578125
532,-0.2939453125,-0.6328125,-0.6220703125
533,-0.2705078125,-0.6298828125,-0.6201171875
534,-0.234375,-0.6435546875,-0.626953125
535,-0.201171875,-0.6572265625,-0.6171875
536,-0.1552734375,-0.6806640625,-0.60546875
537,-0.107421875,-0.708984375,-0.587890625
538,-0.060546875,-0.7421875,-0.564453125
539,-0.0166015625,-0.775390625,-0.5390625
540,0.017578125,-0.8017578125,-0.51171875
541,0.0478515625,-0.826171875,-0.5009765625
542,0.064453125,-0.849609375,-0.48046875
543,0.0732421875,-0.8671875,-0.4638671875
544,0.09375,-0.8779296875,-0.4521484375
545,0.099609375,-0.8798828125,-0.4375
546,0.10546875,-0.876953125,-0.4423828125
547,0.1044921875,-0.8740234375,-0.44140625
548,0.0927734375,-0.849609375,-0.453125
549,0.0849609375,-0.8388671875,-0.46875
550,0.0693359375,-0.81640625,-0.48046875
551,0.060546875,-0.7998046875,-0.4921875
552,0.0517578125,-0.7841796875,-0.501953125
553,0.046875,-0.7705078125,-0.515625
554,0.0458984375,-0.765625,-0.5185546875
555,0.0361328125,-0.751953125,-0.517578125
556,0.0146484375,-0.7431640625,-0.517578125
557,-0.0048828125,-0.7314453125,-0.5048828125
558,-0.0302734375,-0.7294921875,-0.4990234375
559,-0.0458984375,-0.7275390625,-0.4912109375
560,-0.064453125,-0.7265625,-0.4765625
561,-0.078125,-0.7255859375,-0.4658203125
562,-0.08984375,-0.7236328125,-0.4443359375
563,-0.0966796875,-0.7294921875,-0.4345703125
564,-0.0986328125,-0.7265625,-0.427734375
565,-0.08984375,-0.7275390625,-0.419921875
566,-0.0791015625,-0.7275390625,-0.4169921875
567,-0.064453125,-0.724609375,-0.4150390625
568,-0.0458984375,-0.7197265625,-0.4169921875
569,-0.037109375,-0.7080078125,-0.4150390625
570,-0.017578125,-0.697265625,-0.4228515625
571,0.0009765625,-0.6806640625,-0.4287109375
572,0.01953125,-0.6640625,-0.4345703125
573,0.033203125,-0.6474609375,-0.4384765625
574,0.0517578125,-0.6318359375,-0.4453125
575,0.0615234375,-0.6142578125,-0.4541015625
576,0.0673828125,-0.59765625,-0.46484375
577,0.0732421875,-0.5703125,-0.4658203125
578,0.0751953125,-0.552734375,-0.46875
