,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
51,-0.0283203125,-0.9912109375,-0.076171875
52,-0.033203125,-0.9951171875,-0.076171875
53,-0.0341796875,-0.9873046875,-0.0693359375
54,-0.0341796875,-0.9892578125,-0.0703125
55,-0.0322265625,-0.994140625,-0.0703125
56,-0.0244140625,-0.98828125,-0.0732421875
57,-0.0205078125,-0.9853515625,-0.0830078125
58,-0.0244140625,-0.9853515625,-0.07421875
59,-0.0234375,-0.9833984375,-0.08203125
60,-0.0224609375,-0.978515625,-0.0810546875
61,-0.0234375,-0.98046875,-0.0830078125
62,-0.0244140625,-0.984375,-0.08203125
63,-0.02734375,-0.98046875,-0.0869140625
64,-0.0263671875,-0.9755859375,-0.0859375
65,-0.02734375,-0.9775390625,-0.0869140625
66,-0.029296875,-0.9833984375,-0.0849609375
67,-0.029296875,-0.978515625,-0.0830078125
68,-0.033203125,-0.974609375,-0.080078125
69,-0.0302734375,-0.9716796875,-0.083984375
70,-0.0302734375,-0.970703125,-0.0810546875
71,-0.0302734375,-0.9736328125,-0.0859375
72,-0.03515625,-0.9755859375,-0.0830078125
73,-0.0380859375,-0.978515625,-0.0869140625
74,-0.0341796875,-0.970703125,-0.087890625
75,-0.037109375,-0.970703125,-0.0888671875
76,-0.0380859375,-0.9765625,-0.0908203125
77,-0.03515625,-0.97265625,-0.091796875
78,-0.0419921875,-0.9765625,-0.0947265625
79,-0.0400390625,-0.98046875,-0.08984375
80,-0.033203125,-0.9794921875,-0.087890625
81,-0.037109375,-0.98046875,-0.09375
82,-0.0341796875,-0.98046875,-0.0927734375
83,-0.0380859375,-0.98046875,-0.091796875
84,-0.037109375,-0.9853515625,-0.0908203125
85,-0.033203125,-0.9814453125,-0.0888671875
86,-0.0361328125,-0.9814453125,-0.091796875
87,-0.029296875,-0.982421875,-0.0849609375
88,-0.029296875,-0.9853515625,-0.087890625
89,-0.029296875,-0.986328125,-0.0810546875
90,-0.0263671875,-0.9775390625,-0.0859375
91,-0.03515625,-0.978515625,-0.08984375
92,-0.03125,-0.9814453125,-0.0810546875
93,-0.03125,-0.9814453125,-0.0849609375
94,-0.0263671875,-0.9853515625,-0.0810546875
95,-0.02734375,-0.9814453125,-0.0810546875
96,-0.03125,-0.9892578125,-0.076171875
97,-0.0302734375,-0.9951171875,-0.076171875
98,-0.025390625,-1.005859375,-0.07421875
99,-0.0302734375,-1.01171875,-0.072265625
100,-0.03125,-1.0146484375,-0.072265625
101,-0.02734375,-1.0166015625,-0.07421875
102,-0.0263671875,-1.015625,-0.0771484375
103,-0.02734375,-1.0283203125,-0.080078125
104,-0.0302734375,-1.029296875,-0.076171875
105,-0.0322265625,-1.0166015625,-0.0771484375
106,-0.0390625,-1.0224609375,-0.078125
107,-0.04296875,-1.017578125,-0.0732421875
108,-0.0400390625,-1.0166015625,-0.0712890625
109,-0.0458984375,-1.001953125,-0.0732421875
110,-0.0517578125,-1.0029296875,-0.0732421875
111,-0.0546875,-0.99609375,-0.078125
112,-0.05859375,-0.9912109375,-0.072265625
113,-0.0556640625,-0.984375,-0.0810546875
114,-0.0537109375,-0.9814453125,-0.076171875
115,-0.0498046875,-0.9755859375,-0.0810546875
116,-0.046875,-0.97265625,-0.076171875
117,-0.0458984375,-0.97265625,-0.076171875
118,-0.052734375,-0.9736328125,-0.083984375
119,-0.0419921875,-0.9677734375,-0.0859375
120,-0.037109375,-0.96484375,-0.087890625
121,-0.037109375,-0.96484375,-0.0888671875
122,-0.03515625,-0.970703125,-0.0830078125
123,-0.037109375,-0.9638671875,-0.0947265625
124,-0.0341796875,-0.96875,-0.08984375
125,-0.0380859375,-0.9658203125,-0.0927734375
126,-0.0400390625,-0.96484375,-0.0849609375
127,-0.029296875,-0.9716796875,-0.091796875
128,-0.03515625,-0.9716796875,-0.083984375
129,-0.0322265625,-0.9697265625,-0.0859375
130,-0.03125,-0.97265625,-0.0830078125
131,-0.0302734375,-0.9697265625,-0.091796875
132,-0.02734375,-0.97265625,-0.0927734375
133,-0.0185546875,-0.9638671875,-0.109375
134,-0.01953125,-0.96484375,-0.1103515625
135,-0.01953125,-0.9716796875,-0.107421875
136,-0.0244140625,-0.978515625,-0.099609375
137,-0.0322265625,-0.982421875,-0.0986328125
138,-0.03125,-0.98046875,-0.09765625
139,-0.0361328125,-0.9794921875,-0.0927734375
140,-0.0380859375,-0.9873046875,-0.095703125
141,-0.0361328125,-0.978515625,-0.099609375
142,-0.0341796875,-0.986328125,-0.0927734375
143,-0.0390625,-0.9853515625,-0.0947265625
144,-0.03125,-0.984375,-0.09375
145,-0.0361328125,-0.982421875,-0.08984375
146,-0.029296875,-0.9833984375,-0.0927734375
147,-0.0283203125,-0.9755859375,-0.08984375
148,-0.029296875,-0.978515625,-0.08984375
149,-0.0283203125,-0.986328125,-0.0810546875
150,-0.0283203125,-0.9873046875,-0.0908203125
151,-0.025390625,-0.9873046875,-0.0810546875
152,-0.017578125,-0.9921875,-0.078125
153,-0.0205078125,-0.9951171875,-0.07421875
154,-0.017578125,-0.9951171875,-0.07421875
155,-0.0224609375,-0.9970703125,-0.072265625
156,-0.0185546875,-1.001953125,-0.0712890625
157,-0.0224609375,-1.001953125,-0.0791015625
158,-0.021484375,-1.0029296875,-0.0732421875
159,-0.0166015625,-1.0087890625,-0.0810546875
160,-0.0185546875,-1.0048828125,-0.0732421875
161,-0.017578125,-1.0029296875,-0.0849609375
162,-0.0166015625,-0.998046875,-0.0859375
163,-0.0146484375,-0.9970703125,-0.087890625
164,-0.0224609375,-0.9990234375,-0.08203125
165,-0.017578125,-0.9990234375,-0.0859375
166,-0.017578125,-1.0009765625,-0.087890625
167,-0.0107421875,-1.0,-0.0927734375
168,-0.0078125,-1.0,-0.083984375
169,-0.013671875,-0.9931640625,-0.0849609375
170,-0.01171875,-0.99609375,-0.091796875
171,-0.0078125,-0.982421875,-0.099609375
172,-0.009765625,-0.9775390625,-0.1083984375
173,-0.009765625,-0.970703125,-0.107421875
174,-0.0107421875,-0.95703125,-0.11328125
175,-0.0166015625,-0.9580078125,-0.1259765625
176,-0.0234375,-0.9462890625,-0.1318359375
177,-0.0322265625,-0.9404296875,-0.134765625
178,-0.0390625,-0.94140625,-0.14453125
179,-0.04296875,-0.9375,-0.1484375
180,-0.052734375,-0.9306640625,-0.1416015625
181,-0.060546875,-0.9287109375,-0.150390625
182,-0.068359375,-0.9267578125,-0.146484375
183,-0.0703125,-0.91015625,-0.1474609375
184,-0.0732421875,-0.9111328125,-0.1455078125
185,-0.0830078125,-0.90234375,-0.1357421875
186,-0.0859375,-0.896484375,-0.1376953125
187,-0.087890625,-0.8974609375,-0.130859375
188,-0.0947265625,-0.896484375,-0.1220703125
189,-0.095703125,-0.8974609375,-0.1201171875
190,-0.0986328125,-0.90234375,-0.111328125
191,-0.091796875,-0.9140625,-0.1064453125
192,-0.09375,-0.9306640625,-0.0986328125
193,-0.0869140625,-0.94140625,-0.091796875
194,-0.07421875,-0.9560546875,-0.0849609375
195,-0.076171875,-0.978515625,-0.06640625
196,-0.0673828125,-1.0078125,-0.0556640625
197,-0.0712890625,-1.0390625,-0.0439453125
198,-0.0732421875,-1.0634765625,-0.03125
199,-0.0810546875,-1.076171875,-0.0234375
200,-0.087890625,-1.0908203125,-0.0107421875
201,-0.09375,-1.1025390625,-0.013671875
202,-0.1064453125,-1.10546875,-0.01171875
203,-0.1123046875,-1.1044921875,-0.0244140625
204,-0.1181640625,-1.103515625,-0.025390625
205,-0.115234375,-1.099609375,-0.0302734375
206,-0.099609375,-1.0927734375,-0.0322265625
207,-0.1025390625,-1.083984375,-0.0244140625
208,-0.11328125,-1.0791015625,-0.0322265625
209,-0.1142578125,-1.08203125,-0.03125
210,-0.111328125,-1.0751953125,-0.037109375
211,-0.1083984375,-1.07421875,-0.0478515625
212,-0.1103515625,-1.068359375,-0.048828125
213,-0.111328125,-1.07421875,-0.0556640625
214,-0.1162109375,-1.0693359375,-0.0654296875
215,-0.1201171875,-1.06640625,-0.07421875
216,-0.14453125,-1.0595703125,-0.0732421875
217,-0.1533203125,-1.05859375,-0.0771484375
218,-0.1640625,-1.048828125,-0.07421875
219,-0.1611328125,-1.0419921875,-0.072265625
220,-0.16015625,-1.0234375,-0.078125
221,-0.1552734375,-0.9970703125,-0.0830078125
222,-0.1591796875,-0.9873046875,-0.08203125
223,-0.16015625,-0.974609375,-0.08203125
224,-0.15234375,-0.9677734375,-0.0791015625
225,-0.14453125,-0.953125,-0.0791015625
226,-0.146484375,-0.9580078125,-0.078125
227,-0.1416015625,-0.9404296875,-0.076171875
228,-0.1376953125,-0.939453125,-0.0712890625
229,-0.1455078125,-0.935546875,-0.0634765625
230,-0.1494140625,-0.93359375,-0.052734375
231,-0.1533203125,-0.931640625,-0.052734375
232,-0.15625,-0.9326171875,-0.0537109375
233,-0.150390625,-0.9345703125,-0.0556640625
234,-0.1552734375,-0.9375,-0.0439453125
235,-0.1533203125,-0.9326171875,-0.052734375
236,-0.1513671875,-0.9404296875,-0.046875
237,-0.1533203125,-0.9365234375,-0.046875
238,-0.1552734375,-0.9326171875,-0.04296875
239,-0.154296875,-0.9287109375,-0.0380859375
240,-0.1640625,-0.9287109375,-0.029296875
241,-0.158203125,-0.9267578125,-0.033203125
242,-0.1630859375,-0.9296875,-0.0302734375
243,-0.1572265625,-0.927734375,-0.0234375
244,-0.158203125,-0.9296875,-0.0244140625
245,-0.146484375,-0.9345703125,-0.0205078125
246,-0.13671875,-0.9326171875,-0.021484375
247,-0.1298828125,-0.9365234375,-0.0283203125
248,-0.1240234375,-0.939453125,-0.0263671875
249,-0.1181640625,-0.9423828125,-0.0283203125
250,-0.111328125,-0.9423828125,-0.03125
251,-0.1123046875,-0.947265625,-0.0322265625
252,-0.109375,-0.95703125,-0.025390625
253,-0.107421875,-0.9599609375,-0.0224609375
254,-0.0966796875,-0.9638671875,-0.0205078125
255,-0.0859375,-0.9736328125,-0.01171875
256,-0.083984375,-0.9716796875,-0.005859375
257,-0.076171875,-0.9765625,0.0
258,-0.08203125,-0.9775390625,0.0078125
259,-0.07421875,-0.9814453125,0.0087890625
260,-0.0771484375,-0.990234375,0.0087890625
261,-0.068359375,-0.998046875,0.0107421875
262,-0.078125,-1.0068359375,0.01171875
263,-0.0849609375,-1.01171875,0.01171875
264,-0.0791015625,-1.0263671875,0.0068359375
265,-0.078125,-1.03125,0.009765625
266,-0.080078125,-1.033203125,-0.0029296875
267,-0.0703125,-1.033203125,-0.013671875
268,-0.0693359375,-1.03125,-0.015625
269,-0.05859375,-1.0361328125,-0.00390625
270,-0.0595703125,-1.0458984375,0.00390625
271,-0.064453125,-1.0537109375,0.01953125
272,-0.0703125,-1.060546875,0.02734375
273,-0.0830078125,-1.0732421875,0.0283203125
274,-0.1005859375,-1.0859375,0.044921875
275,-0.1123046875,-1.08203125,0.0556640625
276,-0.1279296875,-1.09375,0.068359375
277,-0.1474609375,-1.09375,0.0771484375
278,-0.1591796875,-1.099609375,0.0908203125
279,-0.169921875,-1.1005859375,0.1015625
280,-0.1923828125,-1.1005859375,0.1025390625
281,-0.197265625,-1.0986328125,0.107421875
282,-0.2080078125,-1.09765625,0.0947265625
283,-0.208984375,-1.1005859375,0.0703125
284,-0.2001953125,-1.10546875,0.037109375
285,-0.1875,-1.125,-0.013671875
286,-0.162109375,-1.15625,-0.04296875
287,-0.1484375,-1.1962890625,-0.07421875
288,-0.15234375,-1.25390625,-0.083984375
289,-0.1728515625,-1.3017578125,-0.080078125
290,-0.22265625,-1.33984375,-0.0654296875
291,-0.28125,-1.365234375,-0.064453125
292,-0.337890625,-1.3515625,-0.072265625
293,-0.3984375,-1.318359375,-0.095703125
294,-0.412109375,-1.2822265625,-0.1240234375
295,-0.42578125,-1.240234375,-0.146484375
296,-0.412109375,-1.197265625,-0.158203125
297,-0.396484375,-1.1591796875,-0.162109375
298,-0.375,-1.1298828125,-0.1708984375
299,-0.3525390625,-1.095703125,-0.1826171875
300,-0.328125,-1.0556640625,-0.1904296875
301,-0.2978515625,-1.0087890625,-0.1884765625
302,-0.2578125,-0.970703125,-0.208984375
303,-0.2236328125,-0.9384765625,-0.21484375
304,-0.185546875,-0.9130859375,-0.2373046875
305,-0.1513671875,-0.88671875,-0.2666015625
306,-0.119140625,-0.857421875,-0.2841796875
307,-0.0869140625,-0.837890625,-0.298828125
308,-0.048828125,-0.8291015625,-0.29296875
309,-0.0048828125,-0.810546875,-0.28125
310,0.025390625,-0.796875,-0.2529296875
311,0.0546875,-0.7939453125,-0.2216796875
312,0.080078125,-0.779296875,-0.1982421875
313,0.091796875,-0.765625,-0.1962890625
314,0.09765625,-0.7685546875,-0.203125
315,0.0947265625,-0.7705078125,-0.193359375
316,0.091796875,-0.767578125,-0.2080078125
317,0.09375,-0.7783203125,-0.21875
318,0.0888671875,-0.798828125,-0.2314453125
319,0.08203125,-0.8271484375,-0.2412109375
320,0.0634765625,-0.869140625,-0.232421875
321,0.0517578125,-0.904296875,-0.22265625
322,0.0390625,-0.935546875,-0.20703125
323,0.0322265625,-0.9609375,-0.2001953125
324,0.0234375,-0.9755859375,-0.197265625
325,0.01171875,-0.99609375,-0.203125
326,-0.0048828125,-1.0078125,-0.2001953125
327,-0.0185546875,-1.0107421875,-0.2041015625
328,-0.0322265625,-1.0068359375,-0.2021484375
329,-0.0400390625,-1.0048828125,-0.19140625
330,-0.046875,-0.990234375,-0.1904296875
331,-0.056640625,-0.9833984375,-0.1923828125
332,-0.0703125,-0.9794921875,-0.1953125
333,-0.0810546875,-0.984375,-0.197265625
334,-0.0869140625,-0.98828125,-0.2041015625
335,-0.095703125,-0.98046875,-0.1982421875
336,-0.1015625,-0.986328125,-0.19140625
337,-0.111328125,-0.9951171875,-0.19140625
338,-0.1162109375,-0.98828125,-0.19140625
339,-0.115234375,-0.9853515625,-0.189453125
340,-0.1123046875,-0.9931640625,-0.1806640625
341,-0.1064453125,-0.9775390625,-0.177734375
342,-0.091796875,-0.97265625,-0.17578125
343,-0.0830078125,-0.9599609375,-0.18359375
344,-0.07421875,-0.958984375,-0.17578125
345,-0.0615234375,-0.9306640625,-0.1748046875
346,-0.048828125,-0.9267578125,-0.1572265625
347,-0.0322265625,-0.923828125,-0.1484375
348,-0.015625,-0.91796875,-0.1455078125
349,-0.005859375,-0.908203125,-0.1259765625
350,0.0283203125,-0.8876953125,-0.109375
351,0.07421875,-0.8984375,-0.1044921875
352,0.0927734375,-0.9169921875,-0.0927734375
353,0.0859375,-0.9150390625,-0.0771484375
354,0.09765625,-0.9150390625,-0.0693359375
355,0.09375,-0.9169921875,-0.060546875
356,0.08203125,-0.9169921875,-0.0595703125
357,0.076171875,-0.908203125,-0.0537109375
358,0.0693359375,-0.9013671875,-0.0556640625
359,0.0634765625,-0.8984375,-0.0537109375
360,0.0546875,-0.900390625,-0.056640625
361,0.0048828125,-0.9228515625,-0.046875
362,0.0234375,-0.88671875,-0.0537109375
363,0.03125,-0.8857421875,-0.046875
364,0.013671875,-0.8779296875,-0.052734375
365,0.015625,-0.8857421875,-0.0576171875
366,0.0185546875,-0.87890625,-0.0537109375
367,0.0244140625,-0.884765625,-0.044921875
368,0.0126953125,-0.890625,-0.0546875
369,0.0068359375,-0.890625,-0.05078125
370,0.0009765625,-0.89453125,-0.0595703125
371,-0.0048828125,-0.900390625,-0.0556640625
372,-0.0126953125,-0.912109375,-0.0625
373,-0.0146484375,-0.884765625,-0.0576171875
374,0.015625,-0.8828125,-0.0576171875
375,0.009765625,-0.876953125,-0.0615234375
376,0.0087890625,-0.8828125,-0.064453125
377,0.0263671875,-0.8818359375,-0.0556640625
378,0.0498046875,-0.888671875,-0.048828125
379,0.0458984375,-0.8974609375,-0.041015625
380,0.0478515625,-0.9130859375,-0.0322265625
381,0.044921875,-0.9287109375,-0.0146484375
382,0.0498046875,-0.943359375,-0.01171875
383,0.04296875,-0.958984375,-0.0068359375
384,0.0390625,-0.9833984375,0.005859375
385,0.025390625,-1.0087890625,0.00390625
386,0.0166015625,-1.05078125,0.025390625
387,0.00390625,-1.0615234375,0.029296875
388,-0.0107421875,-1.0791015625,0.0380859375
389,-0.013671875,-1.09765625,0.044921875
390,-0.01953125,-1.1123046875,0.0419921875
391,-0.01953125,-1.1123046875,0.041015625
392,-0.0087890625,-1.1142578125,0.0390625
393,0.001953125,-1.1162109375,0.037109375
394,0.013671875,-1.1279296875,0.0419921875
395,0.01953125,-1.134765625,0.0517578125
396,0.021484375,-1.138671875,0.064453125
397,0.0107421875,-1.1396484375,0.068359375
398,0.0322265625,-1.1240234375,0.068359375
399,0.048828125,-1.1162109375,0.0654296875
400,0.0400390625,-1.119140625,0.0712890625
401,0.056640625,-1.1181640625,0.0556640625
402,0.0771484375,-1.1279296875,0.0634765625
403,0.0986328125,-1.1298828125,0.0556640625
404,0.0986328125,-1.1474609375,0.0634765625
405,0.087890625,-1.1630859375,0.0771484375
406,0.0771484375,-1.177734375,0.09375
407,0.0830078125,-1.1875,0.0947265625
408,0.1025390625,-1.1806640625,0.1015625
409,0.1328125,-1.1748046875,0.087890625
410,0.166015625,-1.1611328125,0.0703125
411,0.1875,-1.15625,0.044921875
412,0.177734375,-1.1591796875,0.009765625
413,0.177734375,-1.173828125,-0.015625
414,0.1630859375,-1.2041015625,-0.02734375
415,0.140625,-1.2421875,-0.0556640625
416,0.1083984375,-1.2626953125,-0.08203125
417,0.0830078125,-1.294921875,-0.1220703125
418,0.0537109375,-1.3154296875,-0.166015625
419,0.03515625,-1.328125,-0.2099609375
420,0.0361328125,-1.328125,-0.267578125
421,0.0908203125,-1.2939453125,-0.2939453125
422,0.1865234375,-1.203125,-0.330078125
423,0.2841796875,-1.126953125,-0.3583984375
424,0.3330078125,-1.0634765625,-0.3818359375
425,0.32421875,-1.00390625,-0.392578125
426,0.298828125,-0.9775390625,-0.392578125
427,0.2294921875,-0.9482421875,-0.376953125
428,0.146484375,-0.9169921875,-0.353515625
429,0.07421875,-0.8662109375,-0.322265625
430,0.005859375,-0.796875,-0.291015625
431,-0.056640625,-0.7509765625,-0.2724609375
432,-0.1015625,-0.7001953125,-0.2548828125
433,-0.1455078125,-0.6826171875,-0.265625
434,-0.197265625,-0.67578125,-0.23828125
435,-0.23828125,-0.693359375,-0.203125
436,-0.291015625,-0.71484375,-0.140625
437,-0.3251953125,-0.7470703125,-0.083984375
438,-0.3125,-0.78515625,-0.0478515625
439,-0.29296875,-0.830078125,-0.005859375
440,-0.2255859375,-0.8828125,-0.0166015625
441,-0.1865234375,-0.8974609375,-0.03125
442,-0.1611328125,-0.9072265625,-0.0458984375
443,-0.1337890625,-0.9306640625,-0.0576171875
444,-0.1123046875,-0.966796875,-0.076171875
445,-0.09375,-0.998046875,-0.0849609375
446,-0.0732421875,-1.0244140625,-0.1064453125
447,-0.0595703125,-1.0419921875,-0.1298828125
448,-0.05078125,-1.0439453125,-0.154296875
449,-0.0322265625,-1.0615234375,-0.1669921875
450,-0.0390625,-1.078125,-0.17578125
451,-0.0380859375,-1.0859375,-0.185546875
452,-0.0302734375,-1.0791015625,-0.1904296875
453,-0.0146484375,-1.0751953125,-0.1962890625
454,-0.0068359375,-1.0634765625,-0.205078125
455,0.0009765625,-1.0390625,-0.1953125
456,0.0126953125,-1.00390625,-0.193359375
457,0.015625,-0.9619140625,-0.185546875
458,0.029296875,-0.9306640625,-0.173828125
459,0.0322265625,-0.9013671875,-0.1630859375
460,0.0439453125,-0.8642578125,-0.1435546875
461,0.048828125,-0.841796875,-0.140625
462,0.044921875,-0.818359375,-0.1337890625
463,0.0380859375,-0.798828125,-0.1328125
464,0.0263671875,-0.794921875,-0.1396484375
465,-0.001953125,-0.7978515625,-0.1435546875
466,-0.0341796875,-0.802734375,-0.14453125
467,-0.0791015625,-0.8115234375,-0.1328125
468,-0.09765625,-0.8232421875,-0.1181640625
469,-0.1162109375,-0.826171875,-0.1123046875
470,-0.1318359375,-0.8623046875,-0.095703125
471,-0.1533203125,-0.880859375,-0.0888671875
472,-0.154296875,-0.91015625,-0.0810546875
473,-0.169921875,-0.9287109375,-0.0634765625
474,-0.177734375,-0.9462890625,-0.0556640625
475,-0.1865234375,-0.9599609375,-0.0517578125
476,-0.1943359375,-0.947265625,-0.046875
477,-0.1962890625,-0.9462890625,-0.0419921875
478,-0.205078125,-0.9404296875,-0.0341796875
479,-0.197265625,-0.916015625,-0.0390625
480,-0.19140625,-0.8896484375,-0.0419921875
481,-0.1904296875,-0.8623046875,-0.046875
482,-0.19140625,-0.837890625,-0.05859375
483,-0.17578125,-0.8203125,-0.060546875
484,-0.1640625,-0.802734375,-0.060546875
485,-0.1533203125,-0.7958984375,-0.06640625
486,-0.1494140625,-0.806640625,-0.0615234375
487,-0.15234375,-0.7998046875,-0.0537109375
488,-0.1455078125,-0.802734375,-0.0517578125
489,-0.1318359375,-0.7958984375,-0.0576171875
490,-0.134765625,-0.8017578125,-0.04296875
491,-0.1328125,-0.80078125,-0.041015625
492,-0.134765625,-0.8173828125,-0.033203125
493,-0.14453125,-0.826171875,-0.0234375
494,-0.1455078125,-0.84375,-0.01171875
495,-0.1474609375,-0.865234375,0.0029296875
496,-0.1474609375,-0.89453125,0.0146484375
497,-0.1513671875,-0.9072265625,0.0322265625
498,-0.14453125,-0.9287109375,0.0458984375
499,-0.1318359375,-0.953125,0.0576171875
500,-0.1171875,-0.9755859375,0.064453125
501,-0.1064453125,-0.9970703125,0.07421875
502,-0.0869140625,-1.0244140625,0.076171875
503,-0.0791015625,-1.0439453125,0.0751953125
504,-0.08203125,-1.0576171875,0.0751953125
505,-0.1015625,-1.0732421875,0.0654296875
506,-0.1025390625,-1.076171875,0.0517578125
507,-0.1162109375,-1.0869140625,0.037109375
508,-0.1357421875,-1.0888671875,0.015625
509,-0.15625,-1.078125,0.005859375
510,-0.15625,-1.078125,0.0
511,-0.1572265625,-1.0693359375,0.00390625
512,-0.1396484375,-1.0703125,0.0087890625
513,-0.1171875,-1.0732421875,0.01953125
514,-0.103515625,-1.08203125,0.021484375
515,-0.083984375,-1.0888671875,0.0390625
516,-0.0771484375,-1.1162109375,0.06640625
517,-0.07421875,-1.142578125,0.1083984375
518,-0.0751953125,-1.173828125,0.1533203125
519,-0.0888671875,-1.2041015625,0.1884765625
520,-0.1123046875,-1.232421875,0.208984375
521,-0.142578125,-1.2529296875,0.2333984375
522,-0.1884765625,-1.26953125,0.2470703125
523,-0.2119140625,-1.2626953125,0.25390625
524,-0.2333984375,-1.25,0.2734375
525,-0.2744140625,-1.2216796875,0.2705078125
526,-0.2919921875,-1.1845703125,0.248046875
527,-0.2919921875,-1.1708984375,0.18359375
528,-0.2646484375,-1.1689453125,0.087890625
529,-0.2138671875,-1.2001953125,-0.0244140625
530,-0.1513671875,-1.2509765625,-0.1123046875
531,-0.1044921875,-1.30078125,-0.1982421875
532,-0.0947265625,-1.36328125,-0.26171875
533,-0.111328125,-1.3974609375,-0.275390625
534,-0.154296875,-1.392578125,-0.2890625
535,-0.216796875,-1.3623046875,-0.310546875
536,-0.2958984375,-1.30078125,-0.3544921875
537,-0.35546875,-1.232421875,-0.4306640625
538,-0.408203125,-1.1513671875,-0.525390625
539,-0.404296875,-1.1044921875,-0.6005859375
540,-0.3876953125,-1.05078125,-0.6728515625
541,-0.33203125,-1.005859375,-0.6826171875
542,-0.275390625,-0.9560546875,-0.6591796875
543,-0.224609375,-0.9140625,-0.5947265625
544,-0.1396484375,-0.8515625,-0.529296875
545,-0.048828125,-0.80078125,-0.4619140625
546,0.0380859375,-0.7763671875,-0.3876953125
547,0.109375,-0.76953125,-0.322265625
548,0.154296875,-0.7763671875,-0.2666015625
549,0.1796875,-0.791015625,-0.2197265625
550,0.1982421875,-0.81640625,-0.1787109375
551,0.1962890625,-0.83203125,-0.1611328125
552,0.19140625,-0.8564453125,-0.1416015625
553,0.1865234375,-0.869140625,-0.1337890625
554,0.1572265625,-0.89453125,-0.13671875
555,0.12890625,-0.9091796875,-0.130859375
556,0.103515625,-0.923828125,-0.1259765625
557,0.068359375,-0.9375,-0.130859375
558,0.0107421875,-0.96484375,-0.1279296875
559,-0.0556640625,-1.005859375,-0.134765625
560,-0.1083984375,-0.998046875,-0.16796875
561,-0.126953125,-1.015625,-0.1904296875
562,-0.1279296875,-1.015625,-0.2060546875
563,-0.134765625,-1.009765625,-0.212890625
564,-0.1484375,-1.015625,-0.1923828125
565,-0.154296875,-0.9951171875,-0.1875
566,-0.1572265625,-0.962890625,-0.173828125
567,-0.1494140625,-0.9267578125,-0.1611328125
568,-0.1357421875,-0.87890625,-0.1630859375
569,-0.119140625,-0.818359375,-0.1767578125
570,-0.0947265625,-0.7802734375,-0.1845703125
571,-0.078125,-0.75,-0.181640625
572,-0.0517578125,-0.69921875,-0.181640625
573,-0.01171875,-0.6787109375,-0.1708984375
574,0.0126953125,-0.681640625,-0.16015625
575,0.0224609375,-0.6875,-0.140625
576,0.0302734375,-0.708984375,-0.125
577,0.0537109375,-0.7392578125,-0.107421875
578,0.0498046875,-0.7548828125,-0.0966796875
579,0.0478515625,-0.794921875,-0.1064453125
580,0.05078125,-0.8271484375,-0.09765625
581,0.046875,-0.8583984375,-0.095703125
