,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
265,0.2431640625,-0.966796875,-0.1376953125
266,0.2099609375,-0.8388671875,-0.13671875
267,0.1904296875,-0.6953125,-0.140625
268,0.1591796875,-0.5595703125,-0.12109375
269,0.1376953125,-0.4111328125,-0.1064453125
270,0.126953125,-0.333984375,-0.0478515625
271,0.0537109375,-0.2314453125,-0.00390625
272,0.021484375,-0.1123046875,0.0166015625
273,0.013671875,-0.052734375,0.0380859375
274,0.005859375,0.0126953125,0.044921875
275,-0.03125,0.05078125,0.0771484375
276,-0.0869140625,0.1103515625,0.0810546875
277,-0.09375,0.1298828125,0.06640625
278,-0.111328125,0.1259765625,0.0625
279,-0.140625,0.134765625,0.0439453125
280,-0.15234375,0.1513671875,0.0126953125
281,-0.1435546875,0.119140625,-0.02734375
282,-0.1279296875,0.0771484375,-0.0712890625
283,-0.0908203125,0.0380859375,-0.09375
284,-0.048828125,-0.00390625,-0.099609375
285,0.005859375,-0.0556640625,-0.0966796875
286,0.0478515625,-0.09765625,-0.083984375
287,0.0986328125,-0.146484375,-0.0625
288,0.1376953125,-0.1904296875,-0.0419921875
289,0.158203125,-0.2275390625,-0.01953125
290,0.1708984375,-0.2607421875,0.0107421875
291,0.169921875,-0.28125,0.0341796875
292,0.162109375,-0.2861328125,0.0634765625
293,0.13671875,-0.283203125,0.0830078125
294,0.099609375,-0.2724609375,0.0966796875
295,0.060546875,-0.24609375,0.1005859375
296,0.029296875,-0.2216796875,0.09765625
297,0.00390625,-0.189453125,0.0830078125
298,-0.01171875,-0.1572265625,0.0654296875
299,-0.001953125,-0.1201171875,0.0478515625
300,0.0322265625,-0.099609375,0.0302734375
301,0.0849609375,-0.0732421875,0.0048828125
302,0.1337890625,-0.0576171875,-0.03515625
303,0.1787109375,-0.04296875,-0.103515625
304,0.2236328125,-0.03125,-0.216796875
305,0.24609375,-0.0322265625,-0.3779296875
306,0.2080078125,-0.0556640625,-0.59765625
307,0.1279296875,-0.1083984375,-0.8603515625
308,-0.0166015625,-0.1943359375,-1.1669921875
309,-0.2236328125,-0.328125,-1.470703125
310,-0.4677734375,-0.5185546875,-1.708984375
311,-0.7158203125,-0.763671875,-1.8369140625
312,-0.955078125,-1.10546875,-1.775390625
313,-1.1630859375,-1.568359375,-1.513671875
314,-1.3154296875,-2.1279296875,-0.9970703125
315,-1.197265625,-2.775390625,-0.6806640625
316,-1.0126953125,-3.1494140625,-0.544921875
317,-0.6787109375,-3.24609375,-0.58203125
318,-0.2294921875,-3.1064453125,-0.6484375
319,0.11328125,-2.8330078125,-0.6748046875
320,0.2626953125,-2.5634765625,-0.650390625
321,0.25390625,-2.3330078125,-0.5810546875
322,0.197265625,-2.138671875,-0.453125
323,0.16796875,-1.986328125,-0.341796875
324,0.1708984375,-1.8642578125,-0.263671875
325,0.177734375,-1.78515625,-0.1875
326,0.232421875,-1.73828125,-0.162109375
327,0.2646484375,-1.734375,-0.1533203125
328,0.2890625,-1.75390625,-0.1494140625
329,0.2939453125,-1.7900390625,-0.17578125
330,0.279296875,-1.8251953125,-0.21484375
331,0.2568359375,-1.8564453125,-0.267578125
332,0.2236328125,-1.869140625,-0.3037109375
333,0.173828125,-1.8623046875,-0.306640625
334,0.13671875,-1.865234375,-0.2861328125
335,0.109375,-1.89453125,-0.244140625
336,0.1103515625,-1.923828125,-0.2236328125
337,0.068359375,-1.96484375,-0.2001953125
338,0.0419921875,-1.9951171875,-0.19921875
339,0.0205078125,-2.0126953125,-0.1953125
340,-0.0224609375,-1.98046875,-0.220703125
341,-0.0048828125,-1.8603515625,-0.265625
342,0.0087890625,-1.6982421875,-0.298828125
343,0.0048828125,-1.5224609375,-0.2880859375
344,-0.0029296875,-1.337890625,-0.2685546875
345,-0.025390625,-1.134765625,-0.255859375
346,-0.064453125,-0.90625,-0.2451171875
347,-0.1103515625,-0.6591796875,-0.22265625
348,-0.1875,-0.4658203125,-0.18359375
349,-0.2177734375,-0.2607421875,-0.1416015625
350,-0.2529296875,-0.111328125,-0.07421875
351,-0.22265625,0.0263671875,-0.0009765625
352,-0.1904296875,0.12890625,0.064453125
353,-0.15234375,0.2177734375,0.0927734375
354,-0.0927734375,0.2998046875,0.0966796875
355,-0.0419921875,0.361328125,0.087890625
356,0.001953125,0.4130859375,0.0341796875
357,0.0537109375,0.431640625,-0.013671875
358,0.0849609375,0.388671875,-0.0849609375
359,0.0908203125,0.35546875,-0.169921875
360,0.0751953125,0.2890625,-0.1953125
361,0.0458984375,0.1806640625,-0.1826171875
362,0.009765625,0.0537109375,-0.125
363,-0.0361328125,-0.09765625,-0.0556640625
364,-0.07421875,-0.2578125,0.0068359375
365,-0.109375,-0.4267578125,0.0703125
366,-0.1552734375,-0.54296875,0.1083984375
367,-0.1767578125,-0.6328125,0.1328125
368,-0.1884765625,-0.6416015625,0.140625
369,-0.1904296875,-0.5478515625,0.13671875
370,-0.166015625,-0.4384765625,0.119140625
371,-0.12890625,-0.3203125,0.0830078125
372,-0.0869140625,-0.2001953125,0.041015625
373,-0.056640625,-0.0927734375,0.0078125
374,-0.02734375,0.0029296875,-0.0283203125
375,-0.0029296875,0.0869140625,-0.0595703125
376,0.0078125,0.1640625,-0.087890625
377,0.01953125,0.21484375,-0.11328125
378,0.0126953125,0.2470703125,-0.1337890625
379,0.01171875,0.2373046875,-0.2080078125
380,0.013671875,0.1904296875,-0.3095703125
381,0.0390625,0.109375,-0.4306640625
382,0.1025390625,0.0107421875,-0.6015625
383,0.1923828125,-0.1083984375,-0.783203125
384,0.3154296875,-0.244140625,-1.029296875
385,0.4169921875,-0.4140625,-1.228515625
386,0.5244140625,-0.6416015625,-1.365234375
387,0.638671875,-0.9033203125,-1.40625
388,0.7080078125,-1.23046875,-1.2724609375
389,0.697265625,-1.6435546875,-1.0361328125
390,0.6064453125,-2.271484375,-0.6259765625
391,0.318359375,-2.7578125,-0.3466796875
392,-0.0146484375,-3.14453125,-0.1513671875
393,-0.3447265625,-3.4521484375,-0.224609375
394,-0.640625,-3.5869140625,-0.462890625
395,-0.845703125,-3.5166015625,-0.6923828125
396,-0.8701171875,-3.2451171875,-0.79296875
397,-0.79296875,-2.857421875,-0.6884765625
398,-0.7099609375,-2.462890625,-0.51953125
399,-0.6279296875,-2.1796875,-0.4140625
400,-0.544921875,-1.994140625,-0.3349609375
401,-0.4208984375,-1.9169921875,-0.2578125
402,-0.369140625,-1.927734375,-0.201171875
403,-0.34765625,-1.98046875,-0.140625
404,-0.337890625,-2.015625,-0.1005859375
405,-0.330078125,-2.0419921875,-0.083984375
406,-0.3017578125,-2.0205078125,-0.0888671875
407,-0.2548828125,-1.986328125,-0.09765625
408,-0.2158203125,-1.955078125,-0.0908203125
409,-0.1767578125,-1.9248046875,-0.068359375
410,-0.1279296875,-1.90234375,-0.033203125
411,-0.0869140625,-1.865234375,0.0185546875
412,-0.060546875,-1.8642578125,0.0498046875
413,-0.0322265625,-1.8369140625,0.0625
414,-0.01171875,-1.767578125,0.0341796875
415,0.0205078125,-1.6826171875,-0.009765625
416,0.060546875,-1.5419921875,-0.068359375
417,0.0673828125,-1.408203125,-0.0908203125
418,0.072265625,-1.2412109375,-0.1025390625
419,0.109375,-1.033203125,-0.1494140625
420,0.1396484375,-0.8193359375,-0.1728515625
421,0.19921875,-0.5888671875,-0.1806640625
422,0.263671875,-0.3076171875,-0.185546875
423,0.306640625,-0.1240234375,-0.15625
424,0.3408203125,0.0654296875,-0.1435546875
425,0.3544921875,0.234375,-0.140625
426,0.3671875,0.3486328125,-0.142578125
427,0.37109375,0.4345703125,-0.146484375
428,0.369140625,0.49609375,-0.1767578125
429,0.3388671875,0.5390625,-0.193359375
430,0.2919921875,0.5341796875,-0.2255859375
431,0.220703125,0.529296875,-0.2490234375
432,0.140625,0.4814453125,-0.3017578125
433,0.064453125,0.3857421875,-0.3515625
434,-0.00390625,0.2880859375,-0.3427734375
435,-0.0693359375,0.177734375,-0.3017578125
436,-0.1298828125,0.044921875,-0.2197265625
437,-0.1044921875,-0.076171875,-0.169921875
438,-0.0830078125,-0.208984375,-0.0830078125
439,-0.0439453125,-0.333984375,-0.009765625
440,0.02734375,-0.4267578125,0.0458984375
441,0.048828125,-0.501953125,0.115234375
442,0.080078125,-0.53515625,0.1376953125
443,0.13671875,-0.515625,0.09765625
444,0.1875,-0.4453125,0.033203125
445,0.2119140625,-0.369140625,0.0029296875
446,0.2314453125,-0.30078125,-0.025390625
447,0.2392578125,-0.224609375,-0.0546875
448,0.255859375,-0.1591796875,-0.0751953125
449,0.259765625,-0.1064453125,-0.0634765625
450,0.2646484375,-0.064453125,-0.0400390625
451,0.267578125,-0.041015625,-0.0068359375
452,0.2646484375,-0.0439453125,0.0322265625
453,0.2646484375,-0.0634765625,0.060546875
454,0.255859375,-0.103515625,0.0830078125
455,0.26171875,-0.1650390625,0.0673828125
456,0.267578125,-0.2109375,0.015625
457,0.251953125,-0.2666015625,-0.1279296875
458,0.1875,-0.3115234375,-0.3681640625
459,0.048828125,-0.365234375,-0.734375
460,-0.125,-0.4365234375,-1.12109375
461,-0.3916015625,-0.546875,-1.4814453125
462,-0.7021484375,-0.703125,-1.685546875
463,-1.060546875,-0.890625,-1.8271484375
464,-1.365234375,-1.2001953125,-1.732421875
465,-1.5087890625,-1.869140625,-1.0126953125
466,-1.4931640625,-2.5732421875,-0.4453125
467,-1.2724609375,-3.2705078125,-0.1689453125
468,-1.025390625,-3.7373046875,-0.1259765625
469,-0.5400390625,-3.873046875,-0.2783203125
470,0.0712890625,-3.72265625,-0.4931640625
471,0.5068359375,-3.400390625,-0.6796875
472,0.7333984375,-2.982421875,-0.794921875
473,0.779296875,-2.50390625,-0.787109375
474,0.7529296875,-2.119140625,-0.693359375
475,0.7001953125,-1.8466796875,-0.583984375
476,0.52734375,-1.6025390625,-0.388671875
477,0.2919921875,-1.51171875,-0.2275390625
478,0.138671875,-1.482421875,-0.0751953125
479,0.017578125,-1.5,0.05078125
480,-0.03515625,-1.556640625,0.1220703125
481,-0.0302734375,-1.669921875,0.13671875
482,-0.0205078125,-1.791015625,0.0751953125
483,-0.0732421875,-1.8701171875,0.0009765625
484,-0.1279296875,-1.9091796875,-0.0654296875
485,-0.1689453125,-1.958984375,-0.1064453125
486,-0.09375,-2.0458984375,-0.1162109375
487,-0.1826171875,-2.0947265625,-0.103515625
488,-0.26953125,-2.0,-0.1279296875
489,-0.341796875,-1.8603515625,-0.142578125
490,-0.328125,-1.796875,-0.1689453125
491,-0.263671875,-1.7421875,-0.142578125
492,-0.2275390625,-1.6533203125,-0.08984375
493,-0.2158203125,-1.5234375,-0.07421875
494,-0.1328125,-1.3828125,-0.0361328125
495,-0.1123046875,-1.1943359375,-0.0400390625
496,-0.0576171875,-1.0107421875,0.0068359375
497,-0.0244140625,-0.8046875,0.03125
498,0.013671875,-0.5341796875,0.01953125
499,0.0146484375,-0.3369140625,0.0185546875
500,-0.0009765625,-0.1279296875,-0.0224609375
501,0.0185546875,0.0712890625,-0.060546875
502,0.0595703125,0.203125,-0.0595703125
503,0.0693359375,0.3095703125,-0.0400390625
504,0.0322265625,0.376953125,-0.029296875
505,0.0029296875,0.4111328125,-0.0322265625
506,-0.025390625,0.423828125,-0.0380859375
507,-0.04296875,0.41796875,-0.0634765625
508,-0.0712890625,0.39453125,-0.130859375
509,-0.099609375,0.3505859375,-0.1884765625
510,-0.1123046875,0.29296875,-0.2568359375
511,-0.1328125,0.2099609375,-0.3193359375
512,-0.138671875,0.119140625,-0.33984375
513,-0.1396484375,0.02734375,-0.3330078125
514,-0.142578125,-0.0673828125,-0.30078125
515,-0.1416015625,-0.17578125,-0.2373046875
516,-0.1337890625,-0.275390625,-0.1552734375
517,-0.1123046875,-0.3759765625,-0.087890625
518,-0.0947265625,-0.48046875,-0.0576171875
519,-0.0810546875,-0.564453125,-0.0380859375
520,-0.072265625,-0.58203125,-0.0234375
521,-0.064453125,-0.544921875,-0.0302734375
522,-0.0380859375,-0.4765625,-0.0419921875
523,-0.0126953125,-0.3662109375,-0.0732421875
524,0.015625,-0.2373046875,-0.09375
525,0.04296875,-0.1064453125,-0.119140625
526,0.0595703125,0.017578125,-0.1357421875
527,0.0703125,0.1259765625,-0.1396484375
528,0.0615234375,0.2109375,-0.1328125
529,0.044921875,0.2744140625,-0.123046875
530,-0.0126953125,0.2841796875,-0.1455078125
531,-0.06640625,0.2548828125,-0.16015625
532,-0.1220703125,0.1845703125,-0.181640625
533,-0.158203125,0.07421875,-0.2333984375
534,-0.1943359375,-0.0732421875,-0.3291015625
535,-0.185546875,-0.244140625,-0.4921875
536,-0.1328125,-0.4326171875,-0.6982421875
537,-0.0302734375,-0.640625,-0.9375
538,0.0791015625,-0.8681640625,-1.21875
539,0.3037109375,-1.0625,-1.658203125
540,0.5869140625,-1.2744140625,-1.82421875
541,0.8115234375,-1.6923828125,-1.521484375
542,0.744140625,-2.1787109375,-1.193359375
543,0.64453125,-2.8046875,-0.72265625
544,0.41015625,-3.341796875,-0.3359375
545,0.0498046875,-3.8037109375,-0.076171875
546,-0.3310546875,-4.126953125,-0.107421875
547,-0.6513671875,-4.2607421875,-0.294921875
548,-0.8388671875,-4.1318359375,-0.56640625
549,-0.8154296875,-3.73828125,-0.67578125
550,-0.650390625,-3.1416015625,-0.5732421875
551,-0.525390625,-2.4375,-0.4560546875
552,-0.3671875,-1.96875,-0.33203125
553,-0.2529296875,-1.625,-0.197265625
554,-0.1728515625,-1.41015625,-0.0888671875
555,-0.119140625,-1.2783203125,-0.013671875
556,-0.099609375,-1.23046875,0.0224609375
557,-0.1162109375,-1.21875,0.05859375
558,-0.095703125,-1.2548828125,0.068359375
559,-0.0380859375,-1.318359375,0.0703125
560,0.0283203125,-1.3857421875,0.0517578125
561,0.0830078125,-1.47265625,0.02734375
562,0.1259765625,-1.5458984375,-0.0283203125
563,0.1669921875,-1.6328125,-0.068359375
564,0.197265625,-1.740234375,-0.08203125
565,0.21484375,-1.7939453125,-0.1259765625
566,0.2099609375,-1.84765625,-0.1279296875
567,0.1923828125,-1.873046875,-0.099609375
568,0.17578125,-1.833984375,-0.0888671875
569,0.1474609375,-1.7548828125,-0.0361328125
570,0.146484375,-1.587890625,-0.0615234375
571,0.150390625,-1.4033203125,-0.013671875
572,0.1455078125,-1.19140625,0.0126953125
573,0.1982421875,-0.8251953125,-0.0068359375
574,0.23046875,-0.626953125,0.0419921875
575,0.2353515625,-0.4248046875,0.10546875
576,0.2578125,-0.205078125,0.1328125
577,0.2392578125,-0.0244140625,0.1533203125
578,0.2470703125,0.134765625,0.1591796875
579,0.220703125,0.27734375,0.201171875
580,0.185546875,0.4267578125,0.2109375
581,0.1474609375,0.5595703125,0.1806640625
582,0.087890625,0.6328125,0.1328125
583,0.0146484375,0.65625,0.0625
584,-0.02734375,0.7236328125,-0.08203125
585,-0.0546875,0.7138671875,-0.1982421875
586,-0.1240234375,0.625,-0.2919921875
587,-0.142578125,0.5146484375,-0.3525390625
588,-0.1484375,0.384765625,-0.37890625
589,-0.111328125,0.228515625,-0.384765625
