,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
69,-0.1083984375,-0.119140625,0.9912109375
70,-0.1064453125,-0.115234375,0.9892578125
71,-0.111328125,-0.1181640625,0.986328125
72,-0.1064453125,-0.1181640625,0.984375
73,-0.1044921875,-0.119140625,0.9873046875
74,-0.103515625,-0.1103515625,0.9873046875
75,-0.103515625,-0.1171875,0.984375
76,-0.10546875,-0.1171875,0.986328125
77,-0.1044921875,-0.11328125,0.984375
78,-0.1005859375,-0.1181640625,0.98046875
79,-0.1044921875,-0.12109375,0.984375
80,-0.099609375,-0.119140625,0.9814453125
81,-0.099609375,-0.1171875,0.978515625
82,-0.0966796875,-0.1201171875,0.9833984375
83,-0.0986328125,-0.1181640625,0.98046875
84,-0.1005859375,-0.1171875,0.984375
85,-0.095703125,-0.11328125,0.984375
86,-0.1005859375,-0.1162109375,0.9775390625
87,-0.1005859375,-0.1162109375,0.9775390625
88,-0.1025390625,-0.1142578125,0.9814453125
89,-0.0986328125,-0.1162109375,0.9814453125
90,-0.099609375,-0.1171875,0.984375
91,-0.09765625,-0.1171875,0.9775390625
92,-0.0966796875,-0.1201171875,0.9892578125
93,-0.09765625,-0.1162109375,0.984375
94,-0.1015625,-0.119140625,0.984375
95,-0.1044921875,-0.1201171875,0.986328125
96,-0.1044921875,-0.111328125,0.9814453125
97,-0.099609375,-0.1162109375,0.9833984375
98,-0.09765625,-0.1103515625,0.982421875
99,-0.0947265625,-0.1083984375,0.98828125
100,-0.095703125,-0.1083984375,0.9833984375
101,-0.0927734375,-0.111328125,0.9853515625
102,-0.0947265625,-0.1103515625,0.986328125
103,-0.095703125,-0.1083984375,0.9814453125
104,-0.0986328125,-0.1123046875,0.9921875
105,-0.1015625,-0.109375,0.984375
106,-0.09765625,-0.109375,0.984375
107,-0.0986328125,-0.11328125,0.990234375
108,-0.099609375,-0.115234375,0.982421875
109,-0.0986328125,-0.111328125,0.986328125
110,-0.1025390625,-0.109375,0.9892578125
111,-0.1015625,-0.1123046875,0.9833984375
112,-0.0986328125,-0.1103515625,0.984375
113,-0.1044921875,-0.1123046875,0.984375
114,-0.1005859375,-0.11328125,0.984375
115,-0.0986328125,-0.1103515625,0.984375
116,-0.0947265625,-0.1171875,0.994140625
117,-0.0986328125,-0.1181640625,0.9951171875
118,-0.099609375,-0.1171875,0.998046875
119,-0.1005859375,-0.1201171875,1.005859375
120,-0.1015625,-0.1259765625,1.0
121,-0.0966796875,-0.1279296875,0.99609375
122,-0.0986328125,-0.1318359375,0.9912109375
123,-0.09765625,-0.1328125,0.9833984375
124,-0.0986328125,-0.1298828125,0.98046875
125,-0.095703125,-0.126953125,0.9833984375
126,-0.1005859375,-0.1259765625,0.978515625
127,-0.10546875,-0.115234375,0.9716796875
128,-0.09765625,-0.1142578125,0.9716796875
129,-0.0947265625,-0.1162109375,0.9775390625
130,-0.0966796875,-0.1103515625,0.98046875
131,-0.0966796875,-0.111328125,0.9833984375
132,-0.0947265625,-0.1123046875,0.9814453125
133,-0.09765625,-0.1103515625,0.98828125
134,-0.103515625,-0.10546875,0.9853515625
135,-0.1005859375,-0.1083984375,0.9853515625
136,-0.1015625,-0.1064453125,0.9814453125
137,-0.0986328125,-0.1064453125,0.984375
138,-0.1015625,-0.107421875,0.98828125
139,-0.0927734375,-0.10546875,0.9892578125
140,-0.0927734375,-0.1015625,0.9931640625
141,-0.095703125,-0.1015625,0.9892578125
142,-0.0947265625,-0.0986328125,0.990234375
143,-0.0927734375,-0.103515625,0.98828125
144,-0.0888671875,-0.0986328125,0.9921875
145,-0.0947265625,-0.1015625,0.986328125
146,-0.095703125,-0.1025390625,0.98828125
147,-0.095703125,-0.107421875,0.98828125
148,-0.09375,-0.1044921875,0.9912109375
149,-0.095703125,-0.107421875,0.9892578125
150,-0.0927734375,-0.1083984375,0.990234375
151,-0.0966796875,-0.10546875,0.9892578125
152,-0.0947265625,-0.1083984375,0.9951171875
153,-0.09765625,-0.11328125,0.986328125
154,-0.095703125,-0.109375,0.9833984375
155,-0.0947265625,-0.1171875,0.9873046875
156,-0.091796875,-0.107421875,0.9814453125
157,-0.0947265625,-0.11328125,0.984375
158,-0.091796875,-0.111328125,0.9814453125
159,-0.09765625,-0.109375,0.984375
160,-0.09375,-0.1064453125,0.9853515625
161,-0.0908203125,-0.111328125,0.98828125
162,-0.091796875,-0.1123046875,0.9873046875
163,-0.0888671875,-0.1083984375,0.984375
164,-0.08984375,-0.107421875,0.9814453125
165,-0.0908203125,-0.1064453125,0.9814453125
166,-0.0908203125,-0.1044921875,0.9892578125
167,-0.091796875,-0.1064453125,0.984375
168,-0.0908203125,-0.103515625,0.98828125
169,-0.087890625,-0.10546875,0.9853515625
170,-0.0849609375,-0.1015625,0.984375
171,-0.0849609375,-0.1015625,0.9970703125
172,-0.083984375,-0.099609375,0.9970703125
173,-0.08984375,-0.0986328125,0.9892578125
174,-0.0888671875,-0.1044921875,0.9951171875
175,-0.09375,-0.0966796875,0.98828125
176,-0.087890625,-0.1005859375,0.9912109375
177,-0.0888671875,-0.1025390625,0.9853515625
178,-0.0791015625,-0.1064453125,0.990234375
179,-0.0771484375,-0.099609375,0.9921875
180,-0.0869140625,-0.107421875,0.9931640625
181,-0.078125,-0.1083984375,0.9873046875
182,-0.08984375,-0.1025390625,0.9951171875
183,-0.0849609375,-0.1064453125,0.9873046875
184,-0.0791015625,-0.10546875,0.986328125
185,-0.083984375,-0.107421875,0.9912109375
186,-0.0888671875,-0.1083984375,0.9912109375
187,-0.0888671875,-0.103515625,0.9892578125
188,-0.0859375,-0.1044921875,0.9931640625
189,-0.091796875,-0.103515625,0.9873046875
190,-0.083984375,-0.103515625,0.986328125
191,-0.087890625,-0.1005859375,0.9931640625
192,-0.0869140625,-0.0966796875,0.984375
193,-0.080078125,-0.09765625,0.9873046875
194,-0.078125,-0.1015625,0.9970703125
195,-0.0849609375,-0.09765625,0.986328125
196,-0.0791015625,-0.095703125,0.98828125
197,-0.0810546875,-0.0986328125,0.9873046875
198,-0.0771484375,-0.09765625,0.98828125
199,-0.0830078125,-0.0986328125,0.98828125
200,-0.083984375,-0.0966796875,0.984375
201,-0.0771484375,-0.1025390625,0.986328125
202,-0.0830078125,-0.1044921875,0.9892578125
203,-0.080078125,-0.09375,0.984375
204,-0.0791015625,-0.09765625,0.9951171875
205,-0.083984375,-0.09765625,0.998046875
206,-0.083984375,-0.0986328125,0.990234375
207,-0.0849609375,-0.1005859375,0.9990234375
208,-0.0810546875,-0.095703125,1.0
209,-0.083984375,-0.09765625,0.9931640625
210,-0.0810546875,-0.09375,0.9970703125
211,-0.0888671875,-0.09765625,0.9970703125
212,-0.0869140625,-0.0986328125,0.9931640625
213,-0.0869140625,-0.095703125,0.98828125
214,-0.08203125,-0.09375,0.9990234375
215,-0.083984375,-0.09765625,0.9892578125
216,-0.087890625,-0.09375,0.9951171875
217,-0.083984375,-0.09375,0.9912109375
218,-0.0810546875,-0.091796875,0.9970703125
219,-0.0859375,-0.095703125,0.994140625
220,-0.0810546875,-0.0947265625,0.994140625
221,-0.076171875,-0.0966796875,0.986328125
222,-0.0791015625,-0.0986328125,0.990234375
223,-0.08203125,-0.0947265625,0.9951171875
224,-0.0810546875,-0.09375,0.9912109375
225,-0.0791015625,-0.0966796875,0.9873046875
226,-0.08203125,-0.0986328125,0.990234375
227,-0.0791015625,-0.0986328125,0.9921875
228,-0.0791015625,-0.1005859375,0.998046875
229,-0.0849609375,-0.0966796875,0.9970703125
230,-0.0830078125,-0.095703125,0.9921875
231,-0.083984375,-0.0986328125,0.9970703125
232,-0.0869140625,-0.0947265625,0.9931640625
233,-0.09375,-0.099609375,0.98828125
234,-0.0947265625,-0.09375,0.994140625
235,-0.09375,-0.099609375,0.9970703125
236,-0.0947265625,-0.1015625,1.0
237,-0.0947265625,-0.0986328125,0.9931640625
238,-0.091796875,-0.0986328125,0.9912109375
239,-0.0908203125,-0.095703125,0.9912109375
240,-0.0908203125,-0.0966796875,0.9912109375
241,-0.083984375,-0.0966796875,0.994140625
242,-0.0859375,-0.09765625,0.98828125
243,-0.080078125,-0.091796875,0.9951171875
244,-0.0810546875,-0.09765625,0.98828125
245,-0.0849609375,-0.0986328125,0.9912109375
246,-0.0751953125,-0.09765625,0.9970703125
247,-0.078125,-0.0986328125,0.994140625
248,-0.0810546875,-0.0966796875,0.9921875
249,-0.078125,-0.0966796875,0.9873046875
250,-0.07421875,-0.0927734375,0.9990234375
251,-0.080078125,-0.095703125,0.9892578125
252,-0.07421875,-0.09375,0.9931640625
253,-0.0771484375,-0.09375,0.9951171875
254,-0.07421875,-0.09375,0.99609375
255,-0.078125,-0.0927734375,0.994140625
256,-0.076171875,-0.091796875,0.9931640625
257,-0.0751953125,-0.087890625,0.9951171875
258,-0.0693359375,-0.0927734375,0.9873046875
259,-0.072265625,-0.0927734375,1.0
260,-0.0703125,-0.0947265625,0.9970703125
261,-0.0693359375,-0.095703125,0.9951171875
262,-0.0732421875,-0.0908203125,0.998046875
263,-0.0703125,-0.091796875,0.998046875
264,-0.0732421875,-0.0888671875,0.9990234375
265,-0.0712890625,-0.0927734375,1.00390625
266,-0.0712890625,-0.091796875,1.0
267,-0.07421875,-0.087890625,0.9990234375
268,-0.076171875,-0.0888671875,1.0009765625
269,-0.078125,-0.0908203125,0.998046875
270,-0.0810546875,-0.08203125,0.9912109375
271,-0.0751953125,-0.08984375,0.9970703125
272,-0.0751953125,-0.0830078125,0.990234375
273,-0.083984375,-0.09375,0.9853515625
274,-0.0859375,-0.095703125,0.998046875
275,-0.0859375,-0.095703125,0.9990234375
276,-0.0908203125,-0.1015625,0.9873046875
277,-0.0947265625,-0.109375,0.986328125
278,-0.1015625,-0.1123046875,0.9853515625
279,-0.0927734375,-0.1171875,0.98828125
280,-0.0869140625,-0.1240234375,0.9912109375
281,-0.0712890625,-0.1259765625,1.0
282,-0.0615234375,-0.1298828125,1.0
283,-0.05859375,-0.1337890625,0.9970703125
284,-0.0537109375,-0.1357421875,1.0029296875
285,-0.048828125,-0.13671875,0.9951171875
286,-0.0546875,-0.134765625,0.9951171875
287,-0.0556640625,-0.130859375,0.9873046875
288,-0.0576171875,-0.125,0.9833984375
289,-0.0595703125,-0.123046875,0.9814453125
290,-0.05859375,-0.1103515625,0.9775390625
291,-0.05078125,-0.1044921875,0.9765625
292,-0.0537109375,-0.099609375,0.9755859375
293,-0.0537109375,-0.09375,0.9794921875
294,-0.056640625,-0.0908203125,0.9833984375
295,-0.05078125,-0.0927734375,0.9833984375
296,-0.0615234375,-0.0908203125,0.994140625
297,-0.0576171875,-0.091796875,0.9951171875
298,-0.0634765625,-0.0927734375,0.994140625
299,-0.064453125,-0.0927734375,0.9921875
300,-0.0673828125,-0.0947265625,0.990234375
301,-0.0693359375,-0.09765625,0.9921875
302,-0.06640625,-0.1005859375,0.9912109375
303,-0.0654296875,-0.1083984375,0.9892578125
304,-0.0634765625,-0.1064453125,0.9970703125
305,-0.0625,-0.1103515625,0.9921875
306,-0.0654296875,-0.115234375,0.99609375
307,-0.0654296875,-0.1171875,0.9912109375
308,-0.0712890625,-0.11328125,0.9873046875
309,-0.0693359375,-0.1162109375,0.984375
310,-0.06640625,-0.1162109375,0.986328125
311,-0.0654296875,-0.1171875,0.98828125
312,-0.06640625,-0.1103515625,0.9853515625
313,-0.0673828125,-0.1103515625,0.9853515625
314,-0.0634765625,-0.1044921875,0.986328125
315,-0.0654296875,-0.10546875,0.984375
316,-0.064453125,-0.10546875,0.986328125
317,-0.0634765625,-0.1015625,0.9853515625
318,-0.064453125,-0.1005859375,0.986328125
319,-0.0625,-0.1044921875,0.9873046875
320,-0.0654296875,-0.1005859375,0.990234375
321,-0.0634765625,-0.1064453125,0.994140625
322,-0.060546875,-0.1064453125,0.994140625
323,-0.0625,-0.1083984375,0.9912109375
324,-0.0625,-0.107421875,0.9931640625
325,-0.064453125,-0.1064453125,0.9921875
326,-0.06640625,-0.111328125,0.98828125
327,-0.0595703125,-0.111328125,0.9931640625
328,-0.060546875,-0.1142578125,0.9892578125
329,-0.0615234375,-0.1142578125,0.982421875
330,-0.0634765625,-0.111328125,0.984375
331,-0.0673828125,-0.107421875,0.9833984375
332,-0.068359375,-0.107421875,0.990234375
333,-0.0634765625,-0.107421875,0.986328125
334,-0.072265625,-0.1064453125,0.9853515625
335,-0.0732421875,-0.107421875,0.984375
336,-0.0703125,-0.1005859375,0.990234375
337,-0.07421875,-0.1025390625,0.9931640625
338,-0.07421875,-0.1025390625,0.9931640625
339,-0.0791015625,-0.1005859375,0.9873046875
340,-0.076171875,-0.10546875,0.98828125
341,-0.078125,-0.107421875,0.9892578125
342,-0.0849609375,-0.1123046875,0.9873046875
343,-0.08203125,-0.107421875,0.9892578125
344,-0.0859375,-0.111328125,0.9892578125
345,-0.0869140625,-0.1142578125,0.990234375
346,-0.0869140625,-0.1181640625,0.9912109375
347,-0.08203125,-0.1181640625,0.98828125
348,-0.0908203125,-0.1162109375,0.994140625
349,-0.083984375,-0.123046875,0.9970703125
350,-0.078125,-0.1201171875,0.9912109375
351,-0.0810546875,-0.1103515625,0.990234375
352,-0.0791015625,-0.1083984375,0.9912109375
353,-0.0908203125,-0.109375,0.9931640625
354,-0.083984375,-0.111328125,0.990234375
355,-0.0859375,-0.111328125,0.9912109375
356,-0.0869140625,-0.1064453125,0.9892578125
357,-0.095703125,-0.1044921875,0.9970703125
358,-0.09375,-0.10546875,0.994140625
359,-0.09765625,-0.107421875,0.99609375
360,-0.1005859375,-0.107421875,0.998046875
361,-0.0986328125,-0.1015625,0.9990234375
362,-0.1005859375,-0.111328125,1.005859375
363,-0.0986328125,-0.107421875,1.0009765625
364,-0.1025390625,-0.1123046875,1.0068359375
365,-0.09765625,-0.1171875,1.0078125
366,-0.095703125,-0.119140625,1.0068359375
367,-0.09765625,-0.119140625,1.0078125
368,-0.09765625,-0.115234375,1.009765625
369,-0.1044921875,-0.1123046875,1.01171875
370,-0.1044921875,-0.111328125,1.0107421875
371,-0.1015625,-0.11328125,1.0107421875
372,-0.0986328125,-0.1142578125,1.0078125
373,-0.1015625,-0.115234375,1.0
374,-0.1005859375,-0.11328125,0.9951171875
375,-0.1044921875,-0.11328125,0.98828125
376,-0.1015625,-0.1142578125,0.98046875
377,-0.0947265625,-0.1171875,0.974609375
378,-0.087890625,-0.126953125,0.9716796875
379,-0.0791015625,-0.1279296875,0.9677734375
380,-0.072265625,-0.126953125,0.96875
381,-0.0693359375,-0.1318359375,0.9736328125
382,-0.0556640625,-0.1328125,0.97265625
383,-0.0576171875,-0.134765625,0.98046875
384,-0.05078125,-0.1337890625,0.9794921875
385,-0.046875,-0.12890625,0.984375
386,-0.048828125,-0.1318359375,0.9873046875
387,-0.0439453125,-0.1298828125,0.98828125
388,-0.04296875,-0.12109375,0.98828125
389,-0.0380859375,-0.119140625,0.9892578125
390,-0.03515625,-0.11328125,0.986328125
391,-0.03515625,-0.115234375,0.98828125
392,-0.0341796875,-0.115234375,0.986328125
393,-0.033203125,-0.1171875,0.982421875
394,-0.025390625,-0.1181640625,0.9833984375
395,-0.021484375,-0.123046875,0.9853515625
396,-0.017578125,-0.1201171875,0.98046875
397,-0.021484375,-0.1240234375,0.98046875
398,-0.0068359375,-0.12109375,0.98046875
399,-0.00390625,-0.126953125,0.974609375
400,0.0048828125,-0.126953125,0.9765625
401,-0.0009765625,-0.1357421875,0.9775390625
402,0.005859375,-0.142578125,0.98046875
403,0.0068359375,-0.1484375,0.9833984375
404,0.0087890625,-0.1435546875,0.9853515625
405,0.0185546875,-0.15234375,0.98828125
406,0.0166015625,-0.150390625,0.994140625
407,0.0224609375,-0.1494140625,0.99609375
408,0.021484375,-0.1513671875,0.998046875
409,0.0263671875,-0.1484375,0.998046875
410,0.0263671875,-0.140625,0.9990234375
411,0.025390625,-0.1396484375,0.99609375
412,0.0263671875,-0.1337890625,0.9892578125
413,0.0263671875,-0.130859375,0.9853515625
414,0.033203125,-0.1279296875,0.986328125
415,0.0341796875,-0.125,0.9765625
416,0.03125,-0.1298828125,0.9775390625
417,0.037109375,-0.130859375,0.984375
418,0.0380859375,-0.138671875,0.984375
419,0.0341796875,-0.1357421875,0.990234375
420,0.0380859375,-0.1396484375,0.99609375
421,0.0390625,-0.1455078125,1.0009765625
422,0.0341796875,-0.146484375,1.00390625
423,0.029296875,-0.142578125,1.0009765625
424,0.0283203125,-0.1455078125,0.9990234375
425,0.0234375,-0.142578125,0.998046875
426,0.01953125,-0.1416015625,0.9951171875
427,0.0146484375,-0.1455078125,0.9814453125
428,0.0107421875,-0.140625,0.984375
429,0.0087890625,-0.14453125,0.9833984375
430,0.005859375,-0.150390625,0.9833984375
431,0.0,-0.1474609375,0.9814453125
432,0.0048828125,-0.14453125,0.978515625
433,0.0029296875,-0.1455078125,0.98046875
434,0.0029296875,-0.1474609375,0.9736328125
435,0.0009765625,-0.14453125,0.9765625
436,0.0,-0.1474609375,0.9677734375
437,-0.0048828125,-0.1455078125,0.974609375
438,-0.0009765625,-0.142578125,0.9775390625
439,-0.005859375,-0.146484375,0.9814453125
440,-0.001953125,-0.1416015625,0.986328125
441,-0.00390625,-0.142578125,0.9912109375
442,-0.0048828125,-0.146484375,1.001953125
443,-0.01171875,-0.138671875,1.001953125
444,-0.01953125,-0.140625,1.0
445,-0.01953125,-0.138671875,1.0009765625
446,-0.021484375,-0.1357421875,0.986328125
447,-0.0234375,-0.1435546875,0.9833984375
448,-0.0185546875,-0.140625,0.9775390625
449,-0.0146484375,-0.142578125,0.9814453125
450,-0.0146484375,-0.146484375,0.98046875
451,-0.015625,-0.14453125,0.9814453125
452,-0.0185546875,-0.1533203125,0.98828125
453,-0.021484375,-0.158203125,0.984375
454,-0.021484375,-0.1572265625,0.98046875
455,-0.021484375,-0.1640625,0.974609375
456,-0.0234375,-0.1611328125,0.982421875
457,-0.0234375,-0.162109375,0.9814453125
458,-0.0224609375,-0.1650390625,0.984375
459,-0.021484375,-0.16796875,0.98046875
460,-0.01953125,-0.1708984375,0.9755859375
461,-0.025390625,-0.17578125,0.9697265625
462,-0.0234375,-0.1748046875,0.9697265625
463,-0.0205078125,-0.1728515625,0.970703125
464,-0.0224609375,-0.171875,0.96484375
465,-0.0263671875,-0.169921875,0.966796875
466,-0.0263671875,-0.1611328125,0.96875
467,-0.0302734375,-0.162109375,0.97265625
468,-0.03125,-0.1591796875,0.9716796875
469,-0.0283203125,-0.15625,0.96875
470,-0.0322265625,-0.150390625,0.96875
471,-0.0302734375,-0.15625,0.970703125
472,-0.03125,-0.1513671875,0.9697265625
473,-0.03515625,-0.158203125,0.9697265625
474,-0.0390625,-0.1611328125,0.9736328125
475,-0.037109375,-0.166015625,0.97265625
476,-0.041015625,-0.1689453125,0.9775390625
477,-0.044921875,-0.1728515625,0.98046875
478,-0.046875,-0.1787109375,0.982421875
479,-0.0498046875,-0.1787109375,0.98046875
480,-0.056640625,-0.1826171875,0.986328125
481,-0.0556640625,-0.1865234375,0.98046875
482,-0.05859375,-0.185546875,0.9853515625
483,-0.0576171875,-0.185546875,0.986328125
484,-0.0576171875,-0.1845703125,0.986328125
485,-0.0595703125,-0.18359375,0.98828125
486,-0.0615234375,-0.185546875,0.9873046875
487,-0.0654296875,-0.1845703125,0.9912109375
488,-0.0673828125,-0.18359375,0.98828125
489,-0.078125,-0.181640625,0.990234375
490,-0.0771484375,-0.17578125,0.98828125
491,-0.091796875,-0.1708984375,0.9912109375
492,-0.1005859375,-0.169921875,0.98046875
493,-0.1025390625,-0.1728515625,0.9814453125
494,-0.1025390625,-0.1767578125,0.98046875
495,-0.0927734375,-0.1787109375,0.9765625
496,-0.0830078125,-0.1845703125,0.978515625
497,-0.0791015625,-0.185546875,0.978515625
498,-0.0849609375,-0.1904296875,0.986328125
499,-0.0947265625,-0.1982421875,0.9833984375
500,-0.09765625,-0.201171875,0.98828125
501,-0.1064453125,-0.201171875,0.9814453125
502,-0.107421875,-0.203125,0.974609375
503,-0.1142578125,-0.20703125,0.966796875
504,-0.11328125,-0.205078125,0.9609375
505,-0.1162109375,-0.205078125,0.9501953125
506,-0.1103515625,-0.2041015625,0.94921875
507,-0.107421875,-0.2021484375,0.951171875
508,-0.11328125,-0.2041015625,0.9482421875
509,-0.1181640625,-0.2080078125,0.953125
510,-0.12109375,-0.2060546875,0.9619140625
511,-0.119140625,-0.197265625,0.9599609375
512,-0.126953125,-0.203125,0.9619140625
513,-0.126953125,-0.2041015625,0.96484375
514,-0.1298828125,-0.203125,0.9658203125
515,-0.1279296875,-0.2060546875,0.9560546875
516,-0.123046875,-0.2109375,0.9609375
517,-0.11328125,-0.2119140625,0.9619140625
518,-0.109375,-0.2197265625,0.95703125
519,-0.1005859375,-0.2177734375,0.958984375
520,-0.1005859375,-0.2216796875,0.9541015625
521,-0.09765625,-0.2216796875,0.9638671875
522,-0.0927734375,-0.22265625,0.962890625
523,-0.0791015625,-0.224609375,0.9638671875
524,-0.0859375,-0.216796875,0.9697265625
525,-0.0927734375,-0.2119140625,0.9619140625
526,-0.08984375,-0.2080078125,0.9521484375
527,-0.0791015625,-0.19921875,0.9501953125
528,-0.07421875,-0.1904296875,0.947265625
529,-0.0732421875,-0.189453125,0.9453125
530,-0.076171875,-0.1884765625,0.951171875
531,-0.07421875,-0.1884765625,0.962890625
532,-0.0771484375,-0.205078125,0.9638671875
533,-0.083984375,-0.203125,0.9755859375
534,-0.08203125,-0.2021484375,0.9814453125
535,-0.0888671875,-0.1982421875,0.9765625
536,-0.087890625,-0.1953125,0.9716796875
537,-0.0908203125,-0.1953125,0.9609375
538,-0.0869140625,-0.189453125,0.958984375
539,-0.0849609375,-0.189453125,0.9501953125
540,-0.07421875,-0.189453125,0.9501953125
541,-0.07421875,-0.2001953125,0.9482421875
542,-0.0673828125,-0.197265625,0.9501953125
543,-0.0634765625,-0.2138671875,0.95703125
544,-0.06640625,-0.2138671875,0.958984375
545,-0.0654296875,-0.2197265625,0.9638671875
546,-0.0703125,-0.21875,0.9599609375
547,-0.0810546875,-0.2216796875,0.96484375
548,-0.095703125,-0.2236328125,0.9599609375
549,-0.1044921875,-0.2197265625,0.9609375
550,-0.1044921875,-0.2177734375,0.9599609375
551,-0.1025390625,-0.2158203125,0.9580078125
552,-0.1044921875,-0.2080078125,0.9609375
553,-0.0986328125,-0.208984375,0.958984375
554,-0.1025390625,-0.205078125,0.9541015625
555,-0.103515625,-0.2109375,0.9609375
556,-0.0888671875,-0.201171875,0.9501953125
557,-0.08984375,-0.20703125,0.958984375
558,-0.0888671875,-0.2158203125,0.9541015625
559,-0.0849609375,-0.21484375,0.9638671875
560,-0.078125,-0.21875,0.9638671875
561,-0.072265625,-0.2216796875,0.9697265625
562,-0.0673828125,-0.224609375,0.9736328125
563,-0.0712890625,-0.22265625,0.9853515625
564,-0.083984375,-0.2294921875,0.986328125
565,-0.0791015625,-0.228515625,0.9814453125
566,-0.0791015625,-0.21875,0.98046875
567,-0.0771484375,-0.216796875,0.9736328125
568,-0.083984375,-0.21875,0.96484375
569,-0.08203125,-0.2197265625,0.9580078125
570,-0.08203125,-0.2158203125,0.94921875
571,-0.087890625,-0.220703125,0.9453125
572,-0.0947265625,-0.2236328125,0.9423828125
573,-0.1005859375,-0.228515625,0.935546875
574,-0.103515625,-0.234375,0.943359375
575,-0.10546875,-0.2392578125,0.9384765625
576,-0.10546875,-0.2451171875,0.9365234375
577,-0.1015625,-0.255859375,0.9345703125
578,-0.0947265625,-0.25390625,0.931640625
579,-0.095703125,-0.251953125,0.9365234375
580,-0.076171875,-0.251953125,0.93359375
581,-0.0673828125,-0.255859375,0.9375
582,-0.060546875,-0.255859375,0.939453125
583,-0.0654296875,-0.248046875,0.9423828125
584,-0.06640625,-0.2373046875,0.9326171875
585,-0.0625,-0.2490234375,0.9296875
586,-0.0634765625,-0.244140625,0.9267578125
587,-0.0654296875,-0.2470703125,0.9306640625
588,-0.064453125,-0.2568359375,0.9345703125
589,-0.0654296875,-0.259765625,0.9443359375
590,-0.0693359375,-0.255859375,0.9638671875
591,-0.0712890625,-0.25,0.9638671875
592,-0.0751953125,-0.251953125,0.958984375
593,-0.08203125,-0.248046875,0.943359375
594,-0.0859375,-0.2392578125,0.9296875
595,-0.07421875,-0.2353515625,0.927734375
596,-0.076171875,-0.2275390625,0.935546875
597,-0.06640625,-0.232421875,0.921875
598,-0.064453125,-0.23828125,0.9267578125
