,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
60,-0.0458984375,-0.955078125,-0.0390625
61,-0.037109375,-0.955078125,-0.0400390625
62,-0.037109375,-0.9560546875,-0.0390625
63,-0.0390625,-0.9609375,-0.041015625
64,-0.0380859375,-0.9541015625,-0.0380859375
65,-0.0400390625,-0.9560546875,-0.041015625
66,-0.0380859375,-0.953125,-0.0400390625
67,-0.041015625,-0.9482421875,-0.041015625
68,-0.0361328125,-0.955078125,-0.04296875
69,-0.037109375,-0.955078125,-0.044921875
70,-0.037109375,-0.95703125,-0.0419921875
71,-0.0361328125,-0.9697265625,-0.04296875
72,-0.0400390625,-0.955078125,-0.046875
73,-0.041015625,-0.951171875,-0.048828125
74,-0.0380859375,-0.962890625,-0.044921875
75,-0.037109375,-0.9638671875,-0.0439453125
76,-0.0380859375,-0.9619140625,-0.0458984375
77,-0.0380859375,-0.9609375,-0.048828125
78,-0.029296875,-0.96484375,-0.0478515625
79,-0.0380859375,-0.962890625,-0.0458984375
80,-0.03515625,-0.958984375,-0.0478515625
81,-0.0361328125,-0.95703125,-0.0498046875
82,-0.037109375,-0.9541015625,-0.046875
83,-0.0361328125,-0.9560546875,-0.0458984375
84,-0.0380859375,-0.958984375,-0.046875
85,-0.037109375,-0.9541015625,-0.0439453125
86,-0.0361328125,-0.9560546875,-0.0458984375
87,-0.037109375,-0.9541015625,-0.0458984375
88,-0.0361328125,-0.9609375,-0.048828125
89,-0.0390625,-0.9775390625,-0.0478515625
90,-0.037109375,-0.958984375,-0.0478515625
91,-0.037109375,-0.95703125,-0.0458984375
92,-0.0341796875,-0.974609375,-0.046875
93,-0.037109375,-0.9697265625,-0.046875
94,-0.0400390625,-0.96484375,-0.0478515625
95,-0.03515625,-0.9697265625,-0.0478515625
96,-0.0361328125,-0.95703125,-0.0478515625
97,-0.037109375,-0.9658203125,-0.0478515625
98,-0.037109375,-0.9609375,-0.0458984375
99,-0.0361328125,-0.95703125,-0.044921875
100,-0.0361328125,-0.96875,-0.044921875
101,-0.0322265625,-0.9560546875,-0.0439453125
102,-0.03125,-0.9541015625,-0.0419921875
103,-0.03125,-0.951171875,-0.041015625
104,-0.0361328125,-0.953125,-0.0400390625
105,-0.0361328125,-0.9501953125,-0.04296875
106,-0.037109375,-0.9521484375,-0.037109375
107,-0.0380859375,-0.9501953125,-0.0361328125
108,-0.0341796875,-0.9521484375,-0.0400390625
109,-0.037109375,-0.9541015625,-0.0400390625
110,-0.0380859375,-0.9560546875,-0.044921875
111,-0.0400390625,-0.96484375,-0.044921875
112,-0.037109375,-0.970703125,-0.0458984375
113,-0.0390625,-0.958984375,-0.0458984375
114,-0.0361328125,-0.970703125,-0.0458984375
115,-0.037109375,-0.95703125,-0.0458984375
116,-0.0361328125,-0.9609375,-0.0458984375
117,-0.037109375,-0.96484375,-0.044921875
118,-0.0341796875,-0.953125,-0.044921875
119,-0.0390625,-0.962890625,-0.046875
120,-0.041015625,-0.9560546875,-0.0458984375
121,-0.0390625,-0.953125,-0.046875
122,-0.0400390625,-0.9658203125,-0.046875
123,-0.0380859375,-0.96484375,-0.0478515625
124,-0.0361328125,-0.9560546875,-0.046875
125,-0.0361328125,-0.958984375,-0.046875
126,-0.037109375,-0.95703125,-0.0498046875
127,-0.03515625,-0.953125,-0.0498046875
128,-0.03515625,-0.9521484375,-0.0458984375
129,-0.0361328125,-0.947265625,-0.044921875
130,-0.0361328125,-0.9482421875,-0.0478515625
131,-0.0322265625,-0.9462890625,-0.046875
132,-0.03515625,-0.94921875,-0.048828125
133,-0.0302734375,-0.9462890625,-0.0458984375
134,-0.03125,-0.9462890625,-0.0458984375
135,-0.037109375,-0.951171875,-0.046875
136,-0.029296875,-0.9560546875,-0.0458984375
137,-0.0322265625,-0.951171875,-0.046875
138,-0.033203125,-0.955078125,-0.04296875
139,-0.037109375,-0.9755859375,-0.0458984375
140,-0.0361328125,-0.97265625,-0.0478515625
141,-0.0400390625,-0.9638671875,-0.0458984375
142,-0.0390625,-0.9755859375,-0.046875
143,-0.0322265625,-0.9716796875,-0.044921875
144,-0.03515625,-0.9658203125,-0.048828125
145,-0.0283203125,-0.9736328125,-0.0498046875
146,-0.0361328125,-0.974609375,-0.0517578125
147,-0.0380859375,-0.9794921875,-0.052734375
148,-0.033203125,-0.9716796875,-0.060546875
149,-0.03515625,-0.962890625,-0.0595703125
150,-0.0341796875,-0.9482421875,-0.05859375
151,-0.037109375,-0.9501953125,-0.0595703125
152,-0.0361328125,-0.9453125,-0.0537109375
153,-0.0390625,-0.9462890625,-0.0478515625
154,-0.0400390625,-0.9443359375,-0.048828125
155,-0.037109375,-0.943359375,-0.046875
156,-0.037109375,-0.9443359375,-0.0458984375
157,-0.037109375,-0.955078125,-0.0439453125
158,-0.0478515625,-0.951171875,-0.0419921875
159,-0.04296875,-0.951171875,-0.0439453125
160,-0.04296875,-0.9619140625,-0.044921875
161,-0.04296875,-0.9541015625,-0.046875
162,-0.044921875,-0.9541015625,-0.0478515625
163,-0.037109375,-0.9541015625,-0.0478515625
164,-0.0361328125,-0.953125,-0.0556640625
165,-0.0361328125,-0.951171875,-0.05078125
166,-0.0341796875,-0.9716796875,-0.046875
167,-0.029296875,-0.9501953125,-0.052734375
168,-0.0283203125,-0.951171875,-0.05078125
169,-0.03125,-0.9580078125,-0.0546875
170,-0.025390625,-0.9541015625,-0.0595703125
171,-0.0244140625,-0.9541015625,-0.0576171875
172,-0.0283203125,-0.9521484375,-0.0625
173,-0.0244140625,-0.947265625,-0.068359375
174,-0.0263671875,-0.9521484375,-0.0625
175,-0.0283203125,-0.9501953125,-0.064453125
176,-0.0234375,-0.9541015625,-0.064453125
177,-0.0263671875,-0.953125,-0.064453125
178,-0.02734375,-0.951171875,-0.0634765625
179,-0.025390625,-0.947265625,-0.064453125
180,-0.0234375,-0.953125,-0.068359375
181,-0.0234375,-0.955078125,-0.0673828125
182,-0.025390625,-0.958984375,-0.0673828125
183,-0.0234375,-0.9580078125,-0.064453125
184,-0.025390625,-0.9560546875,-0.0693359375
185,-0.021484375,-0.953125,-0.0712890625
186,-0.021484375,-0.953125,-0.0693359375
187,-0.0244140625,-0.953125,-0.06640625
188,-0.0234375,-0.9541015625,-0.0703125
189,-0.0234375,-0.94921875,-0.0673828125
190,-0.02734375,-0.9619140625,-0.068359375
191,-0.0322265625,-0.9638671875,-0.0732421875
192,-0.0263671875,-0.94921875,-0.0693359375
193,-0.0322265625,-0.970703125,-0.0732421875
194,-0.03125,-0.9638671875,-0.0732421875
195,-0.03515625,-0.9716796875,-0.07421875
196,-0.0341796875,-0.96875,-0.0791015625
197,-0.0234375,-0.96484375,-0.076171875
198,-0.0244140625,-0.9697265625,-0.0791015625
199,-0.0263671875,-0.9560546875,-0.0771484375
200,-0.0361328125,-0.955078125,-0.072265625
201,-0.025390625,-0.95703125,-0.0751953125
202,-0.0283203125,-0.951171875,-0.072265625
203,-0.0322265625,-0.951171875,-0.07421875
204,-0.0283203125,-0.94921875,-0.0771484375
205,-0.0283203125,-0.9619140625,-0.0791015625
206,-0.03515625,-0.953125,-0.0791015625
207,-0.03515625,-0.95703125,-0.0771484375
208,-0.0400390625,-0.96484375,-0.080078125
209,-0.0390625,-0.9638671875,-0.08203125
210,-0.0390625,-0.974609375,-0.080078125
211,-0.0390625,-0.95703125,-0.08203125
212,-0.0419921875,-0.95703125,-0.0791015625
213,-0.0380859375,-0.962890625,-0.0791015625
214,-0.0390625,-0.9609375,-0.087890625
215,-0.037109375,-0.955078125,-0.0830078125
216,-0.037109375,-0.955078125,-0.0830078125
217,-0.0380859375,-0.962890625,-0.0849609375
218,-0.0283203125,-0.96875,-0.087890625
219,-0.03125,-0.9541015625,-0.083984375
220,-0.03515625,-0.955078125,-0.08203125
221,-0.0263671875,-0.955078125,-0.080078125
222,-0.029296875,-0.95703125,-0.0810546875
223,-0.03125,-0.951171875,-0.0810546875
224,-0.025390625,-0.953125,-0.0888671875
225,-0.0283203125,-0.9619140625,-0.0810546875
226,-0.0322265625,-0.9541015625,-0.0810546875
227,-0.033203125,-0.94921875,-0.0869140625
228,-0.029296875,-0.94921875,-0.0849609375
229,-0.0263671875,-0.953125,-0.087890625
230,-0.0263671875,-0.9521484375,-0.083984375
231,-0.03515625,-0.9560546875,-0.0869140625
232,-0.0322265625,-0.95703125,-0.0830078125
233,-0.033203125,-0.953125,-0.0859375
234,-0.03125,-0.9521484375,-0.087890625
235,-0.0361328125,-0.955078125,-0.0869140625
236,-0.037109375,-0.9580078125,-0.0859375
237,-0.03515625,-0.95703125,-0.0869140625
238,-0.03515625,-0.9521484375,-0.08984375
239,-0.03125,-0.951171875,-0.0947265625
240,-0.03515625,-0.951171875,-0.091796875
241,-0.0361328125,-0.955078125,-0.09375
242,-0.0390625,-0.962890625,-0.0927734375
243,-0.033203125,-0.9599609375,-0.08984375
244,-0.03515625,-0.962890625,-0.0927734375
245,-0.0361328125,-0.9580078125,-0.0888671875
246,-0.0341796875,-0.9638671875,-0.08984375
247,-0.037109375,-0.9599609375,-0.091796875
248,-0.02734375,-0.9599609375,-0.0966796875
249,-0.0341796875,-0.9541015625,-0.0927734375
250,-0.0283203125,-0.962890625,-0.09375
251,-0.0322265625,-0.9716796875,-0.099609375
252,-0.0283203125,-0.9609375,-0.0927734375
253,-0.0341796875,-0.96484375,-0.09765625
254,-0.03125,-0.9541015625,-0.0908203125
255,-0.0322265625,-0.951171875,-0.0927734375
256,-0.0322265625,-0.94921875,-0.087890625
257,-0.037109375,-0.9541015625,-0.0927734375
258,-0.03515625,-0.9541015625,-0.0927734375
259,-0.0322265625,-0.958984375,-0.091796875
260,-0.029296875,-0.9541015625,-0.0947265625
261,-0.0361328125,-0.9521484375,-0.095703125
262,-0.037109375,-0.953125,-0.09375
263,-0.033203125,-0.9521484375,-0.0888671875
264,-0.0341796875,-0.95703125,-0.0888671875
265,-0.037109375,-0.95703125,-0.0908203125
266,-0.0322265625,-0.953125,-0.0869140625
267,-0.03515625,-0.955078125,-0.0888671875
268,-0.0322265625,-0.95703125,-0.08984375
269,-0.0322265625,-0.9560546875,-0.0888671875
270,-0.037109375,-0.9541015625,-0.0888671875
271,-0.029296875,-0.955078125,-0.0849609375
272,-0.037109375,-0.947265625,-0.0869140625
273,-0.0283203125,-0.94921875,-0.0888671875
274,-0.02734375,-0.951171875,-0.091796875
275,-0.03125,-0.947265625,-0.0869140625
276,-0.0263671875,-0.953125,-0.0888671875
277,-0.0263671875,-0.95703125,-0.0947265625
278,-0.0302734375,-0.9580078125,-0.0869140625
279,-0.029296875,-0.9560546875,-0.087890625
280,-0.0283203125,-0.9560546875,-0.0869140625
281,-0.025390625,-0.958984375,-0.0859375
282,-0.02734375,-0.9560546875,-0.0859375
283,-0.0283203125,-0.962890625,-0.0859375
284,-0.0361328125,-0.958984375,-0.08203125
285,-0.0302734375,-0.96484375,-0.08203125
286,-0.029296875,-0.9658203125,-0.0859375
287,-0.0302734375,-0.96875,-0.083984375
288,-0.0341796875,-0.9580078125,-0.087890625
289,-0.0322265625,-0.9658203125,-0.0869140625
290,-0.03125,-0.9541015625,-0.080078125
291,-0.033203125,-0.9609375,-0.083984375
292,-0.0322265625,-0.95703125,-0.0830078125
293,-0.0322265625,-0.9501953125,-0.0869140625
294,-0.0322265625,-0.9501953125,-0.0888671875
295,-0.025390625,-0.953125,-0.0859375
296,-0.03515625,-0.9482421875,-0.0849609375
297,-0.029296875,-0.9482421875,-0.08203125
298,-0.03515625,-0.947265625,-0.083984375
299,-0.03515625,-0.9462890625,-0.08203125
300,-0.03515625,-0.9453125,-0.083984375
301,-0.03125,-0.9482421875,-0.083984375
302,-0.0302734375,-0.9501953125,-0.0849609375
303,-0.0341796875,-0.953125,-0.0830078125
304,-0.0283203125,-0.951171875,-0.087890625
305,-0.033203125,-0.9541015625,-0.083984375
306,-0.03125,-0.9541015625,-0.083984375
307,-0.03515625,-0.962890625,-0.0830078125
308,-0.03125,-0.9482421875,-0.080078125
309,-0.0283203125,-0.958984375,-0.078125
310,-0.02734375,-0.9521484375,-0.078125
311,-0.03125,-0.9521484375,-0.080078125
312,-0.029296875,-0.9560546875,-0.0810546875
313,-0.029296875,-0.9541015625,-0.076171875
314,-0.033203125,-0.9609375,-0.083984375
315,-0.0361328125,-0.9599609375,-0.0830078125
316,-0.037109375,-0.958984375,-0.080078125
317,-0.037109375,-0.9716796875,-0.0810546875
318,-0.0390625,-0.96875,-0.0830078125
319,-0.037109375,-0.9619140625,-0.0830078125
320,-0.0419921875,-0.9765625,-0.07421875
321,-0.0380859375,-0.978515625,-0.08203125
322,-0.0361328125,-0.9755859375,-0.0869140625
323,-0.03125,-0.96875,-0.0830078125
324,-0.0322265625,-0.9765625,-0.0888671875
325,-0.0283203125,-0.96484375,-0.0927734375
326,-0.029296875,-0.9521484375,-0.0888671875
327,-0.0283203125,-0.9521484375,-0.0859375
328,-0.02734375,-0.9443359375,-0.083984375
329,-0.0263671875,-0.9453125,-0.078125
330,-0.0283203125,-0.9423828125,-0.0830078125
331,-0.0361328125,-0.943359375,-0.080078125
332,-0.0341796875,-0.94140625,-0.076171875
333,-0.0302734375,-0.9482421875,-0.07421875
334,-0.033203125,-0.939453125,-0.0693359375
335,-0.037109375,-0.9423828125,-0.072265625
336,-0.0361328125,-0.9453125,-0.0703125
337,-0.0380859375,-0.947265625,-0.0693359375
338,-0.0380859375,-0.947265625,-0.0751953125
339,-0.03515625,-0.9501953125,-0.0703125
340,-0.03515625,-0.951171875,-0.072265625
341,-0.0361328125,-0.955078125,-0.078125
342,-0.0263671875,-0.95703125,-0.0771484375
343,-0.03125,-0.96484375,-0.080078125
344,-0.0283203125,-0.9697265625,-0.076171875
345,-0.033203125,-0.9677734375,-0.078125
346,-0.02734375,-0.97265625,-0.0791015625
347,-0.0283203125,-0.958984375,-0.080078125
348,-0.033203125,-0.95703125,-0.078125
349,-0.029296875,-0.9521484375,-0.08203125
350,-0.0322265625,-0.953125,-0.0771484375
351,-0.0341796875,-0.955078125,-0.076171875
352,-0.0361328125,-0.951171875,-0.078125
353,-0.0380859375,-0.9501953125,-0.080078125
354,-0.0361328125,-0.955078125,-0.0791015625
355,-0.0361328125,-0.951171875,-0.078125
356,-0.0390625,-0.955078125,-0.072265625
357,-0.03515625,-0.9521484375,-0.0751953125
358,-0.03515625,-0.9677734375,-0.0751953125
359,-0.0361328125,-0.9560546875,-0.0751953125
360,-0.03515625,-0.96484375,-0.0751953125
361,-0.0341796875,-0.9580078125,-0.072265625
362,-0.03515625,-0.953125,-0.0712890625
363,-0.02734375,-0.9560546875,-0.0771484375
364,-0.033203125,-0.9599609375,-0.07421875
365,-0.0302734375,-0.955078125,-0.0693359375
366,-0.029296875,-0.9541015625,-0.0703125
367,-0.02734375,-0.9521484375,-0.0703125
368,-0.033203125,-0.94921875,-0.0712890625
369,-0.0283203125,-0.9501953125,-0.0693359375
370,-0.03125,-0.9521484375,-0.0693359375
371,-0.03125,-0.94921875,-0.0703125
372,-0.03125,-0.958984375,-0.07421875
373,-0.033203125,-0.953125,-0.0703125
374,-0.0341796875,-0.9580078125,-0.07421875
375,-0.03515625,-0.9560546875,-0.0732421875
376,-0.0263671875,-0.9521484375,-0.0712890625
377,-0.0322265625,-0.958984375,-0.072265625
378,-0.0263671875,-0.9521484375,-0.0673828125
379,-0.0283203125,-0.9541015625,-0.0732421875
380,-0.03515625,-0.9541015625,-0.068359375
381,-0.0322265625,-0.953125,-0.0693359375
382,-0.033203125,-0.955078125,-0.0673828125
383,-0.0283203125,-0.955078125,-0.072265625
384,-0.02734375,-0.962890625,-0.0673828125
385,-0.029296875,-0.9619140625,-0.068359375
386,-0.02734375,-0.95703125,-0.0634765625
387,-0.0341796875,-0.962890625,-0.064453125
388,-0.02734375,-0.9521484375,-0.0625
389,-0.0322265625,-0.953125,-0.064453125
390,-0.0283203125,-0.951171875,-0.0634765625
391,-0.0341796875,-0.955078125,-0.0576171875
392,-0.0322265625,-0.955078125,-0.0615234375
393,-0.02734375,-0.96875,-0.0625
394,-0.02734375,-0.955078125,-0.0634765625
395,-0.037109375,-0.9541015625,-0.0615234375
396,-0.0302734375,-0.955078125,-0.0625
397,-0.0283203125,-0.955078125,-0.0625
398,-0.0302734375,-0.95703125,-0.0615234375
399,-0.0341796875,-0.9580078125,-0.0537109375
400,-0.0361328125,-0.9521484375,-0.052734375
401,-0.0361328125,-0.9560546875,-0.0478515625
402,-0.0400390625,-0.9521484375,-0.0595703125
403,-0.0390625,-0.953125,-0.0556640625
404,-0.0380859375,-0.951171875,-0.0546875
405,-0.041015625,-0.953125,-0.048828125
406,-0.0390625,-0.9501953125,-0.0517578125
407,-0.037109375,-0.9560546875,-0.046875
408,-0.0361328125,-0.9541015625,-0.0498046875
409,-0.0380859375,-0.95703125,-0.0556640625
410,-0.037109375,-0.9541015625,-0.056640625
411,-0.033203125,-0.958984375,-0.0615234375
412,-0.0283203125,-0.9560546875,-0.0625
413,-0.033203125,-0.9541015625,-0.0556640625
414,-0.0361328125,-0.9521484375,-0.0595703125
415,-0.03125,-0.951171875,-0.0615234375
416,-0.0341796875,-0.9541015625,-0.0595703125
417,-0.0341796875,-0.9599609375,-0.060546875
418,-0.0390625,-0.9560546875,-0.0595703125
419,-0.0361328125,-0.953125,-0.0576171875
420,-0.0380859375,-0.9521484375,-0.056640625
421,-0.0361328125,-0.9541015625,-0.0625
422,-0.0380859375,-0.9609375,-0.0546875
423,-0.037109375,-0.951171875,-0.0546875
424,-0.041015625,-0.9501953125,-0.0625
425,-0.041015625,-0.9541015625,-0.05859375
426,-0.0390625,-0.951171875,-0.0625
427,-0.0419921875,-0.951171875,-0.0546875
428,-0.0439453125,-0.9462890625,-0.0576171875
429,-0.0439453125,-0.9521484375,-0.0576171875
430,-0.0458984375,-0.951171875,-0.0595703125
431,-0.046875,-0.951171875,-0.0625
432,-0.046875,-0.9560546875,-0.0634765625
433,-0.046875,-0.962890625,-0.0654296875
434,-0.05078125,-0.9541015625,-0.0615234375
435,-0.0517578125,-0.95703125,-0.0634765625
436,-0.046875,-0.95703125,-0.0703125
437,-0.048828125,-0.9443359375,-0.06640625
438,-0.0498046875,-0.9619140625,-0.0673828125
439,-0.0478515625,-0.9609375,-0.0693359375
440,-0.04296875,-0.955078125,-0.0625
441,-0.0458984375,-0.94921875,-0.0673828125
442,-0.04296875,-0.9541015625,-0.064453125
443,-0.041015625,-0.951171875,-0.0673828125
444,-0.0400390625,-0.9609375,-0.07421875
445,-0.0380859375,-0.951171875,-0.068359375
446,-0.0380859375,-0.9541015625,-0.0712890625
447,-0.0458984375,-0.953125,-0.0693359375
448,-0.037109375,-0.9638671875,-0.0693359375
449,-0.0478515625,-0.96484375,-0.0703125
450,-0.0390625,-0.95703125,-0.0634765625
451,-0.0419921875,-0.9638671875,-0.0634765625
452,-0.0390625,-0.962890625,-0.0625
453,-0.041015625,-0.9580078125,-0.064453125
454,-0.0400390625,-0.9541015625,-0.06640625
455,-0.041015625,-0.96875,-0.064453125
456,-0.0380859375,-0.958984375,-0.06640625
457,-0.037109375,-0.95703125,-0.0634765625
458,-0.041015625,-0.953125,-0.0634765625
459,-0.037109375,-0.9580078125,-0.0634765625
460,-0.0400390625,-0.9599609375,-0.0625
461,-0.037109375,-0.9677734375,-0.064453125
462,-0.0419921875,-0.9560546875,-0.06640625
463,-0.041015625,-0.9482421875,-0.064453125
464,-0.0400390625,-0.955078125,-0.0625
465,-0.0400390625,-0.951171875,-0.0625
466,-0.0361328125,-0.955078125,-0.0634765625
467,-0.0400390625,-0.958984375,-0.0634765625
468,-0.0390625,-0.962890625,-0.0615234375
469,-0.0380859375,-0.95703125,-0.06640625
470,-0.037109375,-0.9580078125,-0.064453125
471,-0.0419921875,-0.96484375,-0.0615234375
472,-0.0458984375,-0.9658203125,-0.0703125
473,-0.0439453125,-0.958984375,-0.064453125
474,-0.04296875,-0.9501953125,-0.0673828125
475,-0.044921875,-0.947265625,-0.0634765625
476,-0.0380859375,-0.9462890625,-0.0625
477,-0.0390625,-0.9501953125,-0.0654296875
478,-0.0419921875,-0.9541015625,-0.0634765625
479,-0.044921875,-0.9541015625,-0.064453125
480,-0.0400390625,-0.955078125,-0.0615234375
481,-0.0390625,-0.953125,-0.064453125
482,-0.0439453125,-0.951171875,-0.0625
483,-0.0390625,-0.953125,-0.064453125
484,-0.041015625,-0.9482421875,-0.0625
485,-0.0458984375,-0.9541015625,-0.0673828125
486,-0.0390625,-0.962890625,-0.068359375
487,-0.0390625,-0.96484375,-0.0732421875
488,-0.0400390625,-0.962890625,-0.0654296875
489,-0.0400390625,-0.962890625,-0.0703125
490,-0.0390625,-0.96484375,-0.0693359375
491,-0.0390625,-0.958984375,-0.0654296875
492,-0.037109375,-0.9541015625,-0.0654296875
493,-0.0361328125,-0.953125,-0.0654296875
494,-0.0390625,-0.9521484375,-0.0712890625
495,-0.0380859375,-0.9501953125,-0.072265625
496,-0.0380859375,-0.94921875,-0.07421875
497,-0.0400390625,-0.951171875,-0.0712890625
498,-0.04296875,-0.953125,-0.0712890625
499,-0.04296875,-0.9541015625,-0.0703125
500,-0.0478515625,-0.9599609375,-0.0693359375
501,-0.044921875,-0.9521484375,-0.0693359375
502,-0.044921875,-0.96875,-0.0751953125
503,-0.0458984375,-0.9599609375,-0.0693359375
504,-0.046875,-0.96484375,-0.06640625
505,-0.037109375,-0.9736328125,-0.0693359375
506,-0.0458984375,-0.9765625,-0.0712890625
507,-0.041015625,-0.9775390625,-0.0703125
508,-0.0390625,-0.978515625,-0.076171875
509,-0.0390625,-0.9755859375,-0.076171875
510,-0.0400390625,-0.9609375,-0.0791015625
511,-0.037109375,-0.95703125,-0.076171875
512,-0.0390625,-0.9501953125,-0.0703125
513,-0.041015625,-0.9521484375,-0.0712890625
514,-0.0380859375,-0.9453125,-0.0732421875
515,-0.0400390625,-0.947265625,-0.0673828125
516,-0.0419921875,-0.947265625,-0.06640625
517,-0.041015625,-0.9482421875,-0.0673828125
518,-0.046875,-0.953125,-0.0625
519,-0.046875,-0.9521484375,-0.0615234375
520,-0.0458984375,-0.953125,-0.0595703125
521,-0.046875,-0.9541015625,-0.064453125
522,-0.044921875,-0.951171875,-0.064453125
523,-0.041015625,-0.94921875,-0.056640625
524,-0.0419921875,-0.951171875,-0.064453125
525,-0.0400390625,-0.951171875,-0.068359375
526,-0.037109375,-0.9453125,-0.0693359375
527,-0.037109375,-0.9501953125,-0.0693359375
528,-0.03515625,-0.953125,-0.0732421875
529,-0.037109375,-0.951171875,-0.0654296875
530,-0.037109375,-0.951171875,-0.0703125
531,-0.0361328125,-0.9599609375,-0.064453125
532,-0.03515625,-0.9658203125,-0.06640625
533,-0.037109375,-0.9560546875,-0.0595703125
534,-0.0361328125,-0.955078125,-0.068359375
535,-0.0380859375,-0.9580078125,-0.0625
536,-0.03515625,-0.9658203125,-0.0673828125
537,-0.033203125,-0.96484375,-0.0634765625
538,-0.03515625,-0.9619140625,-0.06640625
539,-0.03125,-0.96875,-0.0654296875
540,-0.0361328125,-0.9658203125,-0.064453125
541,-0.037109375,-0.9599609375,-0.0732421875
542,-0.0341796875,-0.9541015625,-0.064453125
543,-0.03515625,-0.953125,-0.05859375
544,-0.037109375,-0.9501953125,-0.0673828125
545,-0.0419921875,-0.9521484375,-0.0654296875
546,-0.033203125,-0.94921875,-0.0634765625
547,-0.0361328125,-0.9501953125,-0.0625
548,-0.0380859375,-0.9462890625,-0.0673828125
549,-0.0380859375,-0.94921875,-0.0654296875
550,-0.04296875,-0.9482421875,-0.0654296875
551,-0.0322265625,-0.9462890625,-0.0654296875
552,-0.0390625,-0.951171875,-0.0634765625
553,-0.0390625,-0.94921875,-0.064453125
554,-0.0361328125,-0.94921875,-0.064453125
555,-0.0390625,-0.953125,-0.0634765625
556,-0.0361328125,-0.953125,-0.0625
557,-0.037109375,-0.951171875,-0.06640625
558,-0.04296875,-0.94921875,-0.0634765625
559,-0.0400390625,-0.951171875,-0.068359375
560,-0.037109375,-0.9541015625,-0.072265625
561,-0.0400390625,-0.9501953125,-0.068359375
562,-0.0361328125,-0.9599609375,-0.0751953125
563,-0.03515625,-0.9609375,-0.068359375
564,-0.037109375,-0.97265625,-0.068359375
565,-0.03125,-0.9638671875,-0.068359375
566,-0.0322265625,-0.9677734375,-0.068359375
567,-0.0341796875,-0.9716796875,-0.078125
568,-0.0322265625,-0.9580078125,-0.0751953125
569,-0.03515625,-0.955078125,-0.0712890625
570,-0.0400390625,-0.9619140625,-0.0751953125
571,-0.0361328125,-0.9521484375,-0.072265625
572,-0.0400390625,-0.94921875,-0.0732421875
573,-0.046875,-0.951171875,-0.0703125
574,-0.046875,-0.9541015625,-0.072265625
