,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
279,-0.09765625,-0.9248046875,0.2158203125
280,-0.095703125,-0.9248046875,0.21484375
281,-0.09765625,-0.9287109375,0.2119140625
282,-0.0986328125,-0.9326171875,0.20703125
283,-0.09765625,-0.93359375,0.203125
284,-0.0947265625,-0.93359375,0.2001953125
285,-0.0908203125,-0.9384765625,0.197265625
286,-0.0966796875,-0.9423828125,0.1953125
287,-0.0966796875,-0.94140625,0.1953125
288,-0.099609375,-0.94140625,0.1904296875
289,-0.0986328125,-0.935546875,0.1904296875
290,-0.0986328125,-0.939453125,0.193359375
291,-0.0966796875,-0.9345703125,0.1943359375
292,-0.0986328125,-0.9345703125,0.1904296875
293,-0.1005859375,-0.9326171875,0.1875
294,-0.0986328125,-0.9267578125,0.189453125
295,-0.1025390625,-0.9248046875,0.189453125
296,-0.1025390625,-0.927734375,0.1904296875
297,-0.091796875,-0.9296875,0.189453125
298,-0.0966796875,-0.9287109375,0.189453125
299,-0.0947265625,-0.927734375,0.1884765625
300,-0.0986328125,-0.9287109375,0.1904296875
301,-0.0908203125,-0.9287109375,0.1923828125
302,-0.09375,-0.9267578125,0.1953125
303,-0.0947265625,-0.9287109375,0.1953125
304,-0.08984375,-0.9287109375,0.1943359375
305,-0.091796875,-0.9287109375,0.1962890625
306,-0.0966796875,-0.9326171875,0.1923828125
307,-0.08984375,-0.93359375,0.197265625
308,-0.0888671875,-0.9345703125,0.1982421875
309,-0.087890625,-0.931640625,0.197265625
310,-0.08984375,-0.9326171875,0.1962890625
311,-0.091796875,-0.9326171875,0.2041015625
312,-0.095703125,-0.927734375,0.205078125
313,-0.0908203125,-0.9345703125,0.2021484375
314,-0.09765625,-0.931640625,0.203125
315,-0.09765625,-0.9404296875,0.2080078125
316,-0.099609375,-0.94140625,0.205078125
317,-0.1005859375,-0.94140625,0.2080078125
318,-0.0986328125,-0.943359375,0.205078125
319,-0.09765625,-0.9423828125,0.203125
320,-0.0908203125,-0.9365234375,0.20703125
321,-0.091796875,-0.9384765625,0.20703125
322,-0.087890625,-0.935546875,0.208984375
323,-0.087890625,-0.9306640625,0.205078125
324,-0.087890625,-0.9287109375,0.2060546875
325,-0.087890625,-0.9306640625,0.2099609375
326,-0.091796875,-0.927734375,0.2099609375
327,-0.0927734375,-0.9287109375,0.2119140625
328,-0.0908203125,-0.9287109375,0.205078125
329,-0.0908203125,-0.927734375,0.201171875
330,-0.095703125,-0.9306640625,0.1982421875
331,-0.0966796875,-0.93359375,0.203125
332,-0.08984375,-0.9365234375,0.201171875
333,-0.087890625,-0.94140625,0.203125
334,-0.087890625,-0.9326171875,0.2080078125
335,-0.0888671875,-0.943359375,0.2099609375
336,-0.087890625,-0.9453125,0.2119140625
337,-0.0908203125,-0.939453125,0.2109375
338,-0.091796875,-0.931640625,0.212890625
339,-0.0966796875,-0.9306640625,0.21484375
340,-0.095703125,-0.9306640625,0.21484375
341,-0.08984375,-0.927734375,0.2177734375
342,-0.0888671875,-0.9208984375,0.2138671875
343,-0.0859375,-0.923828125,0.2158203125
344,-0.0859375,-0.921875,0.2119140625
345,-0.0859375,-0.92578125,0.21484375
346,-0.0791015625,-0.92578125,0.21484375
347,-0.080078125,-0.931640625,0.212890625
348,-0.0849609375,-0.9375,0.2119140625
349,-0.0830078125,-0.9375,0.2119140625
350,-0.0810546875,-0.9453125,0.216796875
351,-0.078125,-0.9501953125,0.21484375
352,-0.0751953125,-0.9521484375,0.212890625
353,-0.0791015625,-0.9541015625,0.220703125
354,-0.0908203125,-0.962890625,0.2138671875
355,-0.083984375,-0.951171875,0.2109375
356,-0.0947265625,-0.9541015625,0.208984375
357,-0.0947265625,-0.94921875,0.20703125
358,-0.1015625,-0.9384765625,0.208984375
359,-0.1005859375,-0.9306640625,0.203125
360,-0.10546875,-0.92578125,0.1962890625
361,-0.107421875,-0.921875,0.1943359375
362,-0.107421875,-0.9130859375,0.1943359375
363,-0.109375,-0.90625,0.1884765625
364,-0.1064453125,-0.9140625,0.1875
365,-0.11328125,-0.9091796875,0.18359375
366,-0.1064453125,-0.9111328125,0.1806640625
367,-0.103515625,-0.9140625,0.18359375
368,-0.1025390625,-0.912109375,0.1806640625
369,-0.1005859375,-0.916015625,0.185546875
370,-0.0986328125,-0.919921875,0.1904296875
371,-0.0927734375,-0.9140625,0.19140625
372,-0.095703125,-0.9267578125,0.1923828125
373,-0.0927734375,-0.9296875,0.197265625
374,-0.0947265625,-0.931640625,0.1982421875
375,-0.0966796875,-0.939453125,0.2041015625
376,-0.1015625,-0.9404296875,0.2060546875
377,-0.1044921875,-0.93359375,0.20703125
378,-0.1044921875,-0.94140625,0.2060546875
379,-0.107421875,-0.9296875,0.20703125
380,-0.107421875,-0.931640625,0.205078125
381,-0.1083984375,-0.9326171875,0.2041015625
382,-0.1044921875,-0.9326171875,0.19921875
383,-0.1044921875,-0.9267578125,0.1982421875
384,-0.1044921875,-0.931640625,0.197265625
385,-0.1025390625,-0.9345703125,0.19140625
386,-0.09765625,-0.931640625,0.189453125
387,-0.1025390625,-0.9306640625,0.1923828125
388,-0.09375,-0.93359375,0.1865234375
389,-0.0966796875,-0.9326171875,0.1904296875
390,-0.095703125,-0.9384765625,0.189453125
391,-0.095703125,-0.9345703125,0.193359375
392,-0.099609375,-0.935546875,0.193359375
393,-0.099609375,-0.943359375,0.1923828125
394,-0.0966796875,-0.94140625,0.1923828125
395,-0.09765625,-0.9443359375,0.1962890625
396,-0.09765625,-0.9453125,0.1982421875
397,-0.1044921875,-0.9453125,0.1943359375
398,-0.10546875,-0.9443359375,0.1982421875
399,-0.10546875,-0.9453125,0.19921875
400,-0.1044921875,-0.9462890625,0.197265625
401,-0.103515625,-0.939453125,0.197265625
402,-0.1025390625,-0.939453125,0.1962890625
403,-0.103515625,-0.9384765625,0.1953125
404,-0.1015625,-0.9365234375,0.19921875
405,-0.099609375,-0.93359375,0.19921875
406,-0.0986328125,-0.931640625,0.19921875
407,-0.0947265625,-0.9404296875,0.201171875
408,-0.0947265625,-0.9345703125,0.1962890625
409,-0.09375,-0.9296875,0.1982421875
410,-0.09765625,-0.9306640625,0.1982421875
411,-0.0947265625,-0.9296875,0.2001953125
412,-0.0947265625,-0.927734375,0.1962890625
413,-0.1025390625,-0.9296875,0.197265625
414,-0.099609375,-0.931640625,0.19921875
415,-0.1015625,-0.9345703125,0.193359375
416,-0.1015625,-0.931640625,0.197265625
417,-0.1044921875,-0.93359375,0.193359375
418,-0.1025390625,-0.9404296875,0.1904296875
419,-0.0947265625,-0.9375,0.1904296875
420,-0.095703125,-0.931640625,0.1884765625
421,-0.0966796875,-0.9384765625,0.1875
422,-0.0947265625,-0.935546875,0.193359375
423,-0.0927734375,-0.9375,0.1943359375
424,-0.0849609375,-0.9345703125,0.1953125
425,-0.09375,-0.9326171875,0.1982421875
426,-0.0966796875,-0.93359375,0.1962890625
427,-0.09375,-0.9287109375,0.1962890625
428,-0.09375,-0.9384765625,0.1982421875
429,-0.087890625,-0.935546875,0.1953125
430,-0.0869140625,-0.94140625,0.1953125
431,-0.09375,-0.94140625,0.1953125
432,-0.0849609375,-0.939453125,0.1923828125
433,-0.0849609375,-0.9453125,0.193359375
434,-0.087890625,-0.943359375,0.193359375
435,-0.08984375,-0.943359375,0.19140625
436,-0.0966796875,-0.939453125,0.1904296875
437,-0.09765625,-0.935546875,0.1884765625
438,-0.0947265625,-0.9423828125,0.1884765625
439,-0.0986328125,-0.9296875,0.1884765625
440,-0.0986328125,-0.9296875,0.1923828125
441,-0.0986328125,-0.93359375,0.1923828125
442,-0.103515625,-0.9306640625,0.1884765625
443,-0.1025390625,-0.931640625,0.1982421875
444,-0.10546875,-0.9345703125,0.1982421875
445,-0.1015625,-0.9375,0.1982421875
446,-0.1025390625,-0.9365234375,0.2001953125
447,-0.1015625,-0.9404296875,0.201171875
448,-0.10546875,-0.9375,0.1953125
449,-0.1044921875,-0.9423828125,0.197265625
450,-0.1015625,-0.9453125,0.2001953125
451,-0.1044921875,-0.93359375,0.1982421875
452,-0.1015625,-0.9306640625,0.1982421875
453,-0.1025390625,-0.9287109375,0.2001953125
454,-0.1015625,-0.927734375,0.2041015625
455,-0.1044921875,-0.9306640625,0.2001953125
456,-0.1015625,-0.927734375,0.201171875
457,-0.0966796875,-0.9267578125,0.2041015625
458,-0.09765625,-0.9287109375,0.203125
459,-0.09765625,-0.9345703125,0.2109375
460,-0.09765625,-0.935546875,0.205078125
461,-0.099609375,-0.935546875,0.2099609375
462,-0.0966796875,-0.9375,0.2109375
463,-0.1044921875,-0.9384765625,0.208984375
464,-0.0966796875,-0.943359375,0.216796875
465,-0.1005859375,-0.9375,0.2099609375
466,-0.0986328125,-0.9345703125,0.20703125
467,-0.1015625,-0.931640625,0.2060546875
468,-0.1044921875,-0.9375,0.2021484375
469,-0.103515625,-0.9375,0.2041015625
470,-0.1044921875,-0.9345703125,0.2041015625
471,-0.1005859375,-0.9326171875,0.201171875
472,-0.099609375,-0.927734375,0.1953125
473,-0.1015625,-0.9287109375,0.19921875
474,-0.0986328125,-0.9287109375,0.2041015625
475,-0.103515625,-0.9296875,0.2060546875
476,-0.1015625,-0.923828125,0.2060546875
477,-0.099609375,-0.927734375,0.2119140625
478,-0.099609375,-0.9287109375,0.2138671875
479,-0.1015625,-0.9306640625,0.208984375
480,-0.0986328125,-0.9287109375,0.20703125
481,-0.099609375,-0.9345703125,0.2099609375
482,-0.099609375,-0.9326171875,0.2080078125
483,-0.09765625,-0.9296875,0.2080078125
484,-0.0966796875,-0.9306640625,0.203125
485,-0.095703125,-0.935546875,0.205078125
486,-0.0966796875,-0.9326171875,0.19921875
487,-0.0986328125,-0.927734375,0.19921875
488,-0.0986328125,-0.9287109375,0.1962890625
489,-0.0986328125,-0.93359375,0.1962890625
490,-0.0986328125,-0.9326171875,0.1943359375
491,-0.1025390625,-0.939453125,0.197265625
492,-0.099609375,-0.92578125,0.1962890625
493,-0.1025390625,-0.931640625,0.1962890625
494,-0.1025390625,-0.9365234375,0.1982421875
495,-0.1025390625,-0.9375,0.2001953125
496,-0.10546875,-0.939453125,0.203125
497,-0.1025390625,-0.935546875,0.2080078125
498,-0.1015625,-0.9404296875,0.2080078125
499,-0.1025390625,-0.9326171875,0.212890625
500,-0.1025390625,-0.931640625,0.2119140625
501,-0.10546875,-0.93359375,0.21484375
502,-0.103515625,-0.931640625,0.2119140625
503,-0.1044921875,-0.9306640625,0.208984375
504,-0.103515625,-0.9306640625,0.20703125
505,-0.109375,-0.9326171875,0.201171875
506,-0.107421875,-0.9287109375,0.203125
507,-0.1064453125,-0.92578125,0.2021484375
508,-0.109375,-0.92578125,0.201171875
509,-0.1044921875,-0.9228515625,0.2099609375
510,-0.107421875,-0.9287109375,0.2041015625
511,-0.109375,-0.9326171875,0.2080078125
512,-0.1064453125,-0.9306640625,0.20703125
513,-0.10546875,-0.9326171875,0.2119140625
514,-0.1015625,-0.9296875,0.21875
515,-0.1044921875,-0.93359375,0.2119140625
516,-0.1015625,-0.931640625,0.2177734375
517,-0.10546875,-0.931640625,0.216796875
518,-0.1005859375,-0.9306640625,0.21484375
519,-0.1015625,-0.9306640625,0.2158203125
520,-0.103515625,-0.9248046875,0.2138671875
521,-0.1044921875,-0.9287109375,0.212890625
522,-0.1005859375,-0.927734375,0.2099609375
523,-0.103515625,-0.9306640625,0.2080078125
524,-0.1044921875,-0.9248046875,0.2099609375
525,-0.099609375,-0.9287109375,0.2119140625
526,-0.1005859375,-0.93359375,0.2080078125
527,-0.1005859375,-0.935546875,0.208984375
528,-0.0986328125,-0.9365234375,0.21484375
529,-0.0966796875,-0.9326171875,0.21484375
530,-0.091796875,-0.9375,0.2138671875
531,-0.0966796875,-0.9296875,0.21484375
532,-0.0947265625,-0.9287109375,0.2216796875
533,-0.091796875,-0.9375,0.2177734375
534,-0.091796875,-0.9306640625,0.2197265625
535,-0.0947265625,-0.931640625,0.21875
536,-0.09375,-0.9287109375,0.22265625
537,-0.0966796875,-0.9306640625,0.22265625
538,-0.099609375,-0.9326171875,0.2236328125
539,-0.099609375,-0.9384765625,0.2197265625
540,-0.1015625,-0.9345703125,0.21875
541,-0.0966796875,-0.9326171875,0.21484375
542,-0.0966796875,-0.9365234375,0.212890625
543,-0.0966796875,-0.939453125,0.212890625
544,-0.08984375,-0.935546875,0.2138671875
545,-0.08984375,-0.9375,0.2099609375
546,-0.08984375,-0.9375,0.2158203125
547,-0.0908203125,-0.935546875,0.2138671875
548,-0.083984375,-0.9375,0.2109375
549,-0.08984375,-0.9345703125,0.212890625
550,-0.0859375,-0.9287109375,0.212890625
551,-0.0927734375,-0.93359375,0.212890625
552,-0.08984375,-0.9375,0.212890625
553,-0.0927734375,-0.9326171875,0.21484375
554,-0.1005859375,-0.931640625,0.2158203125
555,-0.0927734375,-0.935546875,0.21484375
556,-0.0927734375,-0.931640625,0.21875
557,-0.0888671875,-0.931640625,0.2158203125
558,-0.0947265625,-0.9345703125,0.2177734375
559,-0.09375,-0.935546875,0.220703125
560,-0.0947265625,-0.9287109375,0.2197265625
561,-0.0927734375,-0.931640625,0.2197265625
562,-0.095703125,-0.9248046875,0.22265625
563,-0.0908203125,-0.9287109375,0.2177734375
564,-0.0908203125,-0.9287109375,0.2216796875
565,-0.0947265625,-0.9287109375,0.2236328125
566,-0.091796875,-0.9287109375,0.22265625
567,-0.0927734375,-0.927734375,0.220703125
568,-0.08984375,-0.9306640625,0.2236328125
569,-0.091796875,-0.9296875,0.22265625
570,-0.0888671875,-0.9306640625,0.2255859375
571,-0.0869140625,-0.9296875,0.2216796875
572,-0.0927734375,-0.9287109375,0.2265625
573,-0.0908203125,-0.9326171875,0.22265625
574,-0.0888671875,-0.9306640625,0.2197265625
575,-0.0947265625,-0.927734375,0.2216796875
576,-0.09375,-0.927734375,0.22265625
577,-0.0966796875,-0.927734375,0.22265625
578,-0.0966796875,-0.923828125,0.22265625
579,-0.09765625,-0.9287109375,0.2294921875
580,-0.0966796875,-0.9296875,0.2255859375
581,-0.095703125,-0.927734375,0.224609375
582,-0.095703125,-0.9287109375,0.2275390625
583,-0.0966796875,-0.9267578125,0.22265625
584,-0.099609375,-0.9287109375,0.2255859375
585,-0.0986328125,-0.927734375,0.2314453125
586,-0.0947265625,-0.9287109375,0.2236328125
587,-0.0927734375,-0.9306640625,0.22265625
588,-0.095703125,-0.9296875,0.2236328125
589,-0.095703125,-0.9267578125,0.2236328125
590,-0.0966796875,-0.9267578125,0.224609375
591,-0.0966796875,-0.9267578125,0.232421875
592,-0.0986328125,-0.931640625,0.23046875
593,-0.0966796875,-0.9345703125,0.232421875
594,-0.1015625,-0.93359375,0.23046875
