,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
341,0.01953125,-0.9248046875,0.46484375
342,0.017578125,-0.916015625,0.458984375
343,0.017578125,-0.9130859375,0.466796875
344,0.0234375,-0.9150390625,0.474609375
345,0.015625,-0.916015625,0.462890625
346,0.015625,-0.9130859375,0.46875
347,0.0146484375,-0.9169921875,0.4716796875
348,0.0205078125,-0.916015625,0.462890625
349,0.0146484375,-0.91796875,0.4560546875
350,0.0185546875,-0.9150390625,0.453125
351,0.013671875,-0.9169921875,0.4638671875
352,0.0126953125,-0.9140625,0.4541015625
353,0.009765625,-0.916015625,0.45703125
354,0.013671875,-0.91796875,0.4609375
355,0.015625,-0.92578125,0.4560546875
356,0.017578125,-0.921875,0.4619140625
357,0.015625,-0.9189453125,0.46875
358,0.017578125,-0.921875,0.46875
359,0.013671875,-0.923828125,0.46484375
360,0.01953125,-0.927734375,0.46875
361,0.013671875,-0.9248046875,0.46875
362,0.0166015625,-0.9248046875,0.453125
363,0.017578125,-0.9169921875,0.451171875
364,0.017578125,-0.9169921875,0.4482421875
365,0.0166015625,-0.9228515625,0.4482421875
366,0.017578125,-0.9169921875,0.4541015625
367,0.0185546875,-0.9189453125,0.453125
368,0.0185546875,-0.91796875,0.4560546875
369,0.01953125,-0.921875,0.4541015625
370,0.0146484375,-0.9189453125,0.45703125
371,0.017578125,-0.9169921875,0.458984375
372,0.021484375,-0.91796875,0.45703125
373,0.01953125,-0.91796875,0.455078125
374,0.0205078125,-0.9208984375,0.458984375
375,0.015625,-0.919921875,0.458984375
376,0.015625,-0.91796875,0.45703125
377,0.0166015625,-0.9150390625,0.455078125
378,0.025390625,-0.9189453125,0.453125
379,0.009765625,-0.9169921875,0.4560546875
380,0.017578125,-0.919921875,0.4501953125
381,0.013671875,-0.919921875,0.4501953125
382,0.0185546875,-0.9150390625,0.451171875
383,0.0166015625,-0.91796875,0.4482421875
384,0.017578125,-0.916015625,0.4462890625
385,0.0185546875,-0.9208984375,0.4501953125
386,0.0166015625,-0.9228515625,0.447265625
387,0.017578125,-0.919921875,0.44921875
388,0.01953125,-0.9169921875,0.453125
389,0.01953125,-0.919921875,0.4541015625
390,0.017578125,-0.9228515625,0.451171875
391,0.015625,-0.9228515625,0.4521484375
392,0.0185546875,-0.921875,0.4521484375
393,0.0166015625,-0.9248046875,0.4560546875
394,0.0185546875,-0.919921875,0.44921875
395,0.0166015625,-0.927734375,0.4443359375
396,0.0166015625,-0.921875,0.447265625
397,0.01953125,-0.9228515625,0.4482421875
398,0.01953125,-0.91796875,0.4453125
399,0.0166015625,-0.923828125,0.44921875
400,0.01953125,-0.91796875,0.447265625
401,0.0185546875,-0.92578125,0.4501953125
402,0.015625,-0.919921875,0.4521484375
403,0.0126953125,-0.9248046875,0.4453125
404,0.0166015625,-0.919921875,0.451171875
405,0.01171875,-0.9208984375,0.447265625
406,0.0166015625,-0.9208984375,0.453125
407,0.017578125,-0.91796875,0.44921875
408,0.0166015625,-0.9248046875,0.455078125
409,0.0205078125,-0.921875,0.4541015625
410,0.015625,-0.923828125,0.4541015625
411,0.0166015625,-0.9228515625,0.4501953125
412,0.021484375,-0.9208984375,0.4599609375
413,0.017578125,-0.9228515625,0.453125
414,0.0224609375,-0.9169921875,0.44921875
415,0.0185546875,-0.923828125,0.4453125
416,0.017578125,-0.919921875,0.4521484375
417,0.015625,-0.92578125,0.4560546875
418,0.0126953125,-0.9248046875,0.4541015625
419,0.0146484375,-0.921875,0.4541015625
420,0.017578125,-0.919921875,0.4609375
421,0.015625,-0.923828125,0.44921875
422,0.013671875,-0.9228515625,0.451171875
423,0.015625,-0.921875,0.4521484375
424,0.0166015625,-0.92578125,0.451171875
425,0.017578125,-0.92578125,0.4521484375
426,0.01953125,-0.9189453125,0.447265625
427,0.015625,-0.9228515625,0.455078125
428,0.017578125,-0.921875,0.4521484375
429,0.0126953125,-0.9228515625,0.443359375
430,0.0126953125,-0.9248046875,0.4482421875
431,0.0146484375,-0.919921875,0.4453125
432,0.0166015625,-0.919921875,0.4462890625
433,0.0166015625,-0.9208984375,0.44921875
434,0.013671875,-0.92578125,0.447265625
435,0.0166015625,-0.9267578125,0.4453125
436,0.017578125,-0.923828125,0.4501953125
437,0.013671875,-0.921875,0.4443359375
438,0.0166015625,-0.923828125,0.4453125
439,0.0205078125,-0.923828125,0.4462890625
440,0.0166015625,-0.92578125,0.4462890625
441,0.0185546875,-0.9228515625,0.455078125
442,0.013671875,-0.923828125,0.4501953125
443,0.017578125,-0.9248046875,0.447265625
444,0.015625,-0.923828125,0.4462890625
445,0.015625,-0.921875,0.453125
446,0.0166015625,-0.9267578125,0.4453125
447,0.0146484375,-0.923828125,0.451171875
448,0.0185546875,-0.92578125,0.4462890625
449,0.0166015625,-0.9228515625,0.447265625
450,0.017578125,-0.9228515625,0.4501953125
451,0.0224609375,-0.919921875,0.44921875
452,0.01171875,-0.921875,0.44921875
453,0.0205078125,-0.9208984375,0.451171875
454,0.0166015625,-0.91796875,0.447265625
455,0.015625,-0.923828125,0.4501953125
456,0.0185546875,-0.9228515625,0.4541015625
457,0.0205078125,-0.921875,0.453125
458,0.017578125,-0.9150390625,0.4521484375
459,0.0126953125,-0.9189453125,0.4482421875
460,0.0166015625,-0.9208984375,0.4443359375
461,0.0166015625,-0.9228515625,0.4501953125
462,0.0185546875,-0.921875,0.44921875
463,0.0185546875,-0.9208984375,0.4521484375
464,0.0205078125,-0.9208984375,0.453125
465,0.021484375,-0.9189453125,0.451171875
466,0.0185546875,-0.9208984375,0.44921875
467,0.021484375,-0.919921875,0.4541015625
468,0.0224609375,-0.9228515625,0.451171875
469,0.01953125,-0.9248046875,0.451171875
470,0.017578125,-0.92578125,0.4599609375
471,0.015625,-0.91796875,0.4580078125
472,0.0146484375,-0.9189453125,0.4521484375
473,0.017578125,-0.9189453125,0.4580078125
474,0.017578125,-0.921875,0.4521484375
475,0.01953125,-0.9150390625,0.45703125
476,0.017578125,-0.9189453125,0.4560546875
477,0.0205078125,-0.916015625,0.4599609375
478,0.0146484375,-0.9150390625,0.466796875
479,0.0166015625,-0.9208984375,0.4609375
480,0.0146484375,-0.9169921875,0.462890625
481,0.0185546875,-0.916015625,0.4658203125
482,0.0205078125,-0.923828125,0.4619140625
483,0.017578125,-0.9189453125,0.453125
484,0.0166015625,-0.9169921875,0.4619140625
485,0.015625,-0.919921875,0.462890625
486,0.0166015625,-0.9189453125,0.4580078125
487,0.0205078125,-0.91796875,0.46875
488,0.0185546875,-0.9169921875,0.4638671875
489,0.0205078125,-0.9130859375,0.4638671875
490,0.0146484375,-0.9189453125,0.462890625
491,0.0185546875,-0.9189453125,0.45703125
492,0.017578125,-0.9208984375,0.4609375
493,0.0205078125,-0.9189453125,0.453125
494,0.0185546875,-0.9140625,0.4658203125
495,0.0166015625,-0.9248046875,0.4619140625
496,0.021484375,-0.9169921875,0.4638671875
497,0.0166015625,-0.9150390625,0.4599609375
498,0.0146484375,-0.9169921875,0.4580078125
499,0.0205078125,-0.9189453125,0.46484375
500,0.0146484375,-0.916015625,0.4736328125
501,0.0146484375,-0.9169921875,0.4658203125
502,0.015625,-0.912109375,0.46484375
503,0.0126953125,-0.9169921875,0.4658203125
504,0.0146484375,-0.916015625,0.4765625
505,0.017578125,-0.9169921875,0.474609375
506,0.017578125,-0.916015625,0.466796875
507,0.017578125,-0.9150390625,0.4765625
508,0.0146484375,-0.9140625,0.47265625
509,0.0107421875,-0.916015625,0.4638671875
510,0.017578125,-0.9189453125,0.4599609375
511,0.0146484375,-0.9169921875,0.453125
512,0.017578125,-0.9169921875,0.453125
513,0.0166015625,-0.9140625,0.455078125
514,0.0146484375,-0.9189453125,0.4677734375
515,0.017578125,-0.916015625,0.46875
516,0.01953125,-0.9140625,0.4697265625
517,0.01953125,-0.916015625,0.4697265625
518,0.017578125,-0.916015625,0.4755859375
519,0.01953125,-0.9150390625,0.478515625
520,0.0224609375,-0.921875,0.47265625
521,0.0185546875,-0.919921875,0.474609375
522,0.017578125,-0.9189453125,0.4658203125
523,0.0205078125,-0.9150390625,0.4697265625
524,0.0185546875,-0.9140625,0.47265625
525,0.0166015625,-0.9150390625,0.4765625
526,0.015625,-0.912109375,0.474609375
527,0.017578125,-0.9130859375,0.466796875
528,0.0166015625,-0.9052734375,0.4736328125
529,0.0166015625,-0.9111328125,0.46484375
530,0.01953125,-0.9111328125,0.4765625
531,0.0244140625,-0.9140625,0.470703125
532,0.0224609375,-0.908203125,0.4697265625
533,0.021484375,-0.9111328125,0.4697265625
534,0.025390625,-0.9111328125,0.4716796875
535,0.0205078125,-0.912109375,0.474609375
536,0.0205078125,-0.9130859375,0.4765625
537,0.017578125,-0.9111328125,0.4755859375
538,0.0166015625,-0.9140625,0.4775390625
539,0.015625,-0.908203125,0.47265625
540,0.021484375,-0.9150390625,0.4765625
541,0.0205078125,-0.9111328125,0.470703125
542,0.0126953125,-0.9169921875,0.4794921875
543,0.0166015625,-0.9140625,0.4794921875
544,0.0166015625,-0.9140625,0.482421875
545,0.0205078125,-0.9140625,0.478515625
546,0.0185546875,-0.91015625,0.4794921875
547,0.0185546875,-0.908203125,0.48046875
548,0.017578125,-0.9091796875,0.474609375
549,0.0185546875,-0.9091796875,0.4814453125
550,0.017578125,-0.91015625,0.4794921875
551,0.0205078125,-0.908203125,0.4814453125
552,0.0166015625,-0.908203125,0.484375
553,0.0234375,-0.9052734375,0.490234375
554,0.021484375,-0.9111328125,0.4873046875
555,0.013671875,-0.91015625,0.4833984375
556,0.01953125,-0.91015625,0.490234375
557,0.015625,-0.912109375,0.48828125
558,0.015625,-0.9091796875,0.4892578125
559,0.0146484375,-0.91015625,0.4873046875
560,0.0224609375,-0.9091796875,0.4853515625
561,0.015625,-0.9072265625,0.4873046875
562,0.0166015625,-0.9091796875,0.486328125
563,0.017578125,-0.90234375,0.4873046875
564,0.01953125,-0.90234375,0.484375
565,0.0166015625,-0.9033203125,0.482421875
566,0.015625,-0.90234375,0.4853515625
567,0.0185546875,-0.90234375,0.486328125
568,0.01953125,-0.8994140625,0.4873046875
569,0.0166015625,-0.900390625,0.4873046875
570,0.0146484375,-0.90625,0.4833984375
571,0.015625,-0.908203125,0.482421875
572,0.0205078125,-0.91015625,0.4873046875
573,0.0166015625,-0.9111328125,0.484375
574,0.021484375,-0.91015625,0.48046875
575,0.021484375,-0.912109375,0.482421875
576,0.01953125,-0.9091796875,0.4833984375
577,0.0224609375,-0.912109375,0.47265625
578,0.0126953125,-0.9111328125,0.4775390625
579,0.0166015625,-0.916015625,0.4794921875
580,0.0224609375,-0.91015625,0.4775390625
581,0.015625,-0.916015625,0.4716796875
582,0.015625,-0.9130859375,0.470703125
583,0.0185546875,-0.9130859375,0.4736328125
584,0.0185546875,-0.9150390625,0.466796875
585,0.015625,-0.9189453125,0.46484375
586,0.015625,-0.9169921875,0.4677734375
587,0.01953125,-0.9150390625,0.4638671875
588,0.015625,-0.9169921875,0.466796875
589,0.01953125,-0.9130859375,0.4716796875
590,0.0185546875,-0.916015625,0.4755859375
591,0.015625,-0.912109375,0.470703125
592,0.0185546875,-0.9111328125,0.4775390625
593,0.01953125,-0.912109375,0.4736328125
594,0.017578125,-0.916015625,0.462890625
595,0.0126953125,-0.9130859375,0.46484375
596,0.017578125,-0.9111328125,0.474609375
597,0.017578125,-0.912109375,0.48046875
598,0.01171875,-0.9150390625,0.4658203125
599,0.0205078125,-0.9140625,0.470703125
600,0.015625,-0.9140625,0.4697265625
601,0.009765625,-0.916015625,0.4716796875
602,0.0205078125,-0.912109375,0.4716796875
603,0.0166015625,-0.9189453125,0.4736328125
604,0.0185546875,-0.9169921875,0.46875
605,0.015625,-0.916015625,0.470703125
606,0.015625,-0.91796875,0.46875
607,0.01953125,-0.912109375,0.46875
608,0.021484375,-0.916015625,0.46484375
609,0.0185546875,-0.9169921875,0.4619140625
610,0.0205078125,-0.9140625,0.466796875
611,0.013671875,-0.916015625,0.4609375
612,0.01953125,-0.9189453125,0.4599609375
613,0.0166015625,-0.9208984375,0.455078125
614,0.0146484375,-0.91796875,0.45703125
615,0.015625,-0.9189453125,0.4560546875
616,0.0166015625,-0.9169921875,0.46484375
617,0.01953125,-0.9208984375,0.4658203125
618,0.0166015625,-0.91796875,0.45703125
619,0.01953125,-0.916015625,0.4541015625
620,0.0185546875,-0.9140625,0.458984375
621,0.0205078125,-0.9189453125,0.455078125
622,0.015625,-0.921875,0.4609375
623,0.017578125,-0.92578125,0.4541015625
624,0.0205078125,-0.9208984375,0.4609375
625,0.0146484375,-0.91796875,0.458984375
