,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
250,-0.0595703125,-0.9130859375,-0.353515625
251,-0.0546875,-0.9130859375,-0.34765625
252,-0.0537109375,-0.9130859375,-0.3505859375
253,-0.0556640625,-0.916015625,-0.3486328125
254,-0.0595703125,-0.91015625,-0.3466796875
255,-0.0576171875,-0.9150390625,-0.34765625
256,-0.0546875,-0.912109375,-0.3486328125
257,-0.0595703125,-0.9111328125,-0.3466796875
258,-0.056640625,-0.9111328125,-0.3486328125
259,-0.0537109375,-0.9130859375,-0.345703125
260,-0.056640625,-0.9140625,-0.353515625
261,-0.0537109375,-0.912109375,-0.3466796875
262,-0.0576171875,-0.9111328125,-0.3525390625
263,-0.0546875,-0.9111328125,-0.33984375
264,-0.052734375,-0.91796875,-0.3515625
265,-0.0537109375,-0.9130859375,-0.3505859375
266,-0.0498046875,-0.9130859375,-0.35546875
267,-0.0517578125,-0.9130859375,-0.3525390625
268,-0.0517578125,-0.9111328125,-0.3583984375
269,-0.052734375,-0.916015625,-0.35546875
270,-0.0556640625,-0.919921875,-0.3525390625
271,-0.0537109375,-0.916015625,-0.3525390625
272,-0.052734375,-0.91796875,-0.349609375
273,-0.0498046875,-0.9140625,-0.34765625
274,-0.05078125,-0.916015625,-0.34765625
275,-0.0498046875,-0.9140625,-0.35546875
276,-0.0517578125,-0.9130859375,-0.349609375
277,-0.048828125,-0.912109375,-0.349609375
278,-0.05078125,-0.9111328125,-0.345703125
279,-0.05078125,-0.9072265625,-0.3515625
280,-0.0498046875,-0.9111328125,-0.3515625
281,-0.052734375,-0.91015625,-0.345703125
282,-0.044921875,-0.9130859375,-0.3447265625
283,-0.05078125,-0.9169921875,-0.3388671875
284,-0.0537109375,-0.9169921875,-0.3359375
285,-0.0478515625,-0.9189453125,-0.3349609375
286,-0.046875,-0.9208984375,-0.3349609375
287,-0.0498046875,-0.91796875,-0.3408203125
288,-0.0517578125,-0.912109375,-0.3486328125
289,-0.0478515625,-0.912109375,-0.3486328125
290,-0.0478515625,-0.9111328125,-0.3525390625
291,-0.052734375,-0.9072265625,-0.3564453125
292,-0.056640625,-0.90234375,-0.3583984375
293,-0.056640625,-0.9033203125,-0.35546875
294,-0.05078125,-0.9072265625,-0.359375
295,-0.0537109375,-0.9111328125,-0.3505859375
296,-0.05078125,-0.9111328125,-0.3544921875
297,-0.05078125,-0.9150390625,-0.34765625
298,-0.052734375,-0.912109375,-0.349609375
299,-0.052734375,-0.9130859375,-0.3515625
300,-0.0546875,-0.91796875,-0.3466796875
301,-0.0537109375,-0.9140625,-0.3466796875
302,-0.052734375,-0.9140625,-0.3466796875
303,-0.052734375,-0.9111328125,-0.3486328125
304,-0.052734375,-0.9091796875,-0.357421875
305,-0.048828125,-0.91796875,-0.3505859375
306,-0.048828125,-0.9091796875,-0.353515625
307,-0.0498046875,-0.912109375,-0.3505859375
308,-0.05078125,-0.9111328125,-0.34765625
309,-0.0458984375,-0.9111328125,-0.3515625
310,-0.0478515625,-0.9169921875,-0.34375
311,-0.044921875,-0.9140625,-0.357421875
312,-0.0478515625,-0.916015625,-0.34765625
313,-0.052734375,-0.9169921875,-0.3466796875
314,-0.05078125,-0.91796875,-0.3466796875
315,-0.0517578125,-0.9140625,-0.34375
316,-0.046875,-0.919921875,-0.3486328125
317,-0.046875,-0.9189453125,-0.3525390625
318,-0.0498046875,-0.9189453125,-0.345703125
319,-0.0546875,-0.9169921875,-0.3486328125
320,-0.0537109375,-0.9150390625,-0.34765625
321,-0.0517578125,-0.9189453125,-0.3447265625
322,-0.0517578125,-0.9169921875,-0.34765625
323,-0.0517578125,-0.9130859375,-0.34765625
324,-0.0517578125,-0.9140625,-0.3466796875
325,-0.0517578125,-0.9130859375,-0.349609375
326,-0.052734375,-0.9111328125,-0.3486328125
327,-0.0498046875,-0.9150390625,-0.33984375
328,-0.05078125,-0.9130859375,-0.3427734375
329,-0.048828125,-0.9111328125,-0.3515625
330,-0.0458984375,-0.9111328125,-0.3466796875
331,-0.0458984375,-0.9111328125,-0.349609375
332,-0.05078125,-0.9150390625,-0.3505859375
333,-0.046875,-0.908203125,-0.34765625
334,-0.0478515625,-0.91015625,-0.3525390625
335,-0.048828125,-0.912109375,-0.349609375
336,-0.048828125,-0.912109375,-0.349609375
337,-0.0537109375,-0.9111328125,-0.353515625
338,-0.0478515625,-0.912109375,-0.3486328125
339,-0.046875,-0.9140625,-0.3447265625
340,-0.052734375,-0.91796875,-0.3515625
341,-0.046875,-0.91015625,-0.341796875
342,-0.05078125,-0.9140625,-0.3447265625
343,-0.0517578125,-0.91015625,-0.3466796875
344,-0.0498046875,-0.91015625,-0.34765625
345,-0.0498046875,-0.9091796875,-0.345703125
346,-0.0537109375,-0.9130859375,-0.3525390625
347,-0.0517578125,-0.9130859375,-0.3505859375
348,-0.05078125,-0.9140625,-0.34375
349,-0.0537109375,-0.9130859375,-0.3515625
350,-0.05078125,-0.912109375,-0.3466796875
351,-0.05078125,-0.9130859375,-0.3515625
352,-0.0498046875,-0.9150390625,-0.3466796875
353,-0.048828125,-0.91796875,-0.3544921875
354,-0.0537109375,-0.9140625,-0.3505859375
355,-0.0478515625,-0.916015625,-0.349609375
356,-0.0517578125,-0.9140625,-0.353515625
357,-0.0556640625,-0.916015625,-0.349609375
358,-0.0517578125,-0.91796875,-0.3505859375
359,-0.0556640625,-0.9169921875,-0.357421875
360,-0.0517578125,-0.9072265625,-0.3525390625
361,-0.05078125,-0.9091796875,-0.3486328125
362,-0.05078125,-0.9169921875,-0.3515625
363,-0.0458984375,-0.912109375,-0.353515625
364,-0.052734375,-0.916015625,-0.3525390625
365,-0.0517578125,-0.916015625,-0.353515625
366,-0.0517578125,-0.9140625,-0.349609375
367,-0.056640625,-0.9130859375,-0.34765625
368,-0.052734375,-0.916015625,-0.353515625
369,-0.0546875,-0.912109375,-0.3525390625
370,-0.0517578125,-0.90625,-0.3564453125
371,-0.0517578125,-0.9072265625,-0.349609375
372,-0.0517578125,-0.9072265625,-0.3486328125
373,-0.0498046875,-0.9091796875,-0.3525390625
374,-0.052734375,-0.912109375,-0.3525390625
375,-0.048828125,-0.9111328125,-0.3525390625
376,-0.0458984375,-0.91015625,-0.3505859375
377,-0.0498046875,-0.9111328125,-0.349609375
378,-0.0498046875,-0.9052734375,-0.3544921875
379,-0.0498046875,-0.9111328125,-0.3486328125
380,-0.0498046875,-0.9111328125,-0.3603515625
381,-0.052734375,-0.9111328125,-0.35546875
382,-0.0546875,-0.91015625,-0.3544921875
383,-0.0576171875,-0.912109375,-0.35546875
384,-0.052734375,-0.9150390625,-0.35546875
385,-0.0546875,-0.9169921875,-0.3544921875
386,-0.05078125,-0.9150390625,-0.3544921875
387,-0.0478515625,-0.9091796875,-0.3544921875
388,-0.0537109375,-0.919921875,-0.353515625
389,-0.048828125,-0.91015625,-0.3564453125
390,-0.046875,-0.916015625,-0.3544921875
391,-0.048828125,-0.91015625,-0.3544921875
392,-0.0458984375,-0.9169921875,-0.359375
393,-0.0458984375,-0.912109375,-0.3544921875
394,-0.048828125,-0.9111328125,-0.359375
395,-0.052734375,-0.9091796875,-0.3564453125
396,-0.0517578125,-0.908203125,-0.3603515625
397,-0.0537109375,-0.9111328125,-0.3603515625
398,-0.05078125,-0.912109375,-0.359375
399,-0.0498046875,-0.91796875,-0.34765625
400,-0.048828125,-0.921875,-0.33984375
401,-0.0498046875,-0.923828125,-0.34375
402,-0.0498046875,-0.919921875,-0.353515625
403,-0.0458984375,-0.9150390625,-0.3525390625
404,-0.05078125,-0.9169921875,-0.3564453125
405,-0.052734375,-0.9130859375,-0.3603515625
406,-0.05078125,-0.912109375,-0.3603515625
407,-0.05078125,-0.9150390625,-0.361328125
408,-0.0576171875,-0.912109375,-0.3623046875
409,-0.0537109375,-0.912109375,-0.361328125
410,-0.05078125,-0.91015625,-0.36328125
411,-0.0517578125,-0.9111328125,-0.357421875
412,-0.056640625,-0.91015625,-0.3515625
413,-0.056640625,-0.9111328125,-0.349609375
414,-0.052734375,-0.9150390625,-0.3564453125
415,-0.048828125,-0.91015625,-0.361328125
416,-0.0546875,-0.9111328125,-0.3486328125
417,-0.0537109375,-0.9140625,-0.359375
418,-0.0498046875,-0.912109375,-0.3486328125
419,-0.0498046875,-0.9130859375,-0.349609375
420,-0.0498046875,-0.9072265625,-0.35546875
421,-0.0517578125,-0.9140625,-0.3515625
422,-0.048828125,-0.9091796875,-0.3505859375
423,-0.0537109375,-0.912109375,-0.3564453125
424,-0.048828125,-0.9150390625,-0.3564453125
425,-0.0517578125,-0.9140625,-0.3544921875
426,-0.048828125,-0.91015625,-0.357421875
427,-0.046875,-0.9140625,-0.3603515625
428,-0.05078125,-0.9140625,-0.3603515625
429,-0.0556640625,-0.9150390625,-0.3564453125
430,-0.0498046875,-0.916015625,-0.349609375
431,-0.0537109375,-0.9140625,-0.353515625
432,-0.05078125,-0.9130859375,-0.359375
433,-0.0546875,-0.912109375,-0.357421875
434,-0.048828125,-0.9111328125,-0.349609375
435,-0.0478515625,-0.90625,-0.35546875
436,-0.052734375,-0.9072265625,-0.3564453125
437,-0.0478515625,-0.9150390625,-0.3583984375
438,-0.048828125,-0.9140625,-0.3525390625
439,-0.05078125,-0.912109375,-0.3564453125
440,-0.048828125,-0.9130859375,-0.3544921875
441,-0.044921875,-0.91015625,-0.35546875
442,-0.0458984375,-0.91015625,-0.353515625
443,-0.0439453125,-0.9130859375,-0.3505859375
444,-0.0478515625,-0.912109375,-0.3544921875
445,-0.0478515625,-0.9140625,-0.35546875
446,-0.0458984375,-0.9111328125,-0.3564453125
447,-0.044921875,-0.9111328125,-0.3544921875
448,-0.046875,-0.91015625,-0.3544921875
449,-0.046875,-0.9150390625,-0.35546875
450,-0.048828125,-0.9140625,-0.3603515625
451,-0.052734375,-0.912109375,-0.3515625
452,-0.0498046875,-0.9130859375,-0.35546875
453,-0.0458984375,-0.912109375,-0.357421875
454,-0.0458984375,-0.9111328125,-0.35546875
455,-0.04296875,-0.908203125,-0.357421875
456,-0.0458984375,-0.9111328125,-0.3544921875
457,-0.048828125,-0.9091796875,-0.353515625
458,-0.0498046875,-0.9111328125,-0.3564453125
459,-0.0478515625,-0.912109375,-0.357421875
460,-0.0478515625,-0.912109375,-0.3525390625
461,-0.0478515625,-0.9130859375,-0.3525390625
462,-0.046875,-0.9140625,-0.3427734375
463,-0.048828125,-0.9130859375,-0.3515625
464,-0.046875,-0.9140625,-0.34765625
465,-0.0439453125,-0.9130859375,-0.3525390625
466,-0.05078125,-0.9130859375,-0.3505859375
467,-0.0537109375,-0.9111328125,-0.345703125
468,-0.05078125,-0.9111328125,-0.3544921875
469,-0.0517578125,-0.916015625,-0.3583984375
470,-0.0517578125,-0.9052734375,-0.353515625
471,-0.048828125,-0.9140625,-0.35546875
472,-0.048828125,-0.9150390625,-0.3505859375
473,-0.0517578125,-0.9130859375,-0.3515625
474,-0.05078125,-0.9111328125,-0.345703125
475,-0.0556640625,-0.9140625,-0.3544921875
476,-0.0458984375,-0.9169921875,-0.34765625
477,-0.044921875,-0.9150390625,-0.349609375
478,-0.0478515625,-0.9140625,-0.3427734375
479,-0.0458984375,-0.9130859375,-0.34375
480,-0.0498046875,-0.9130859375,-0.3515625
481,-0.044921875,-0.9130859375,-0.3427734375
482,-0.048828125,-0.908203125,-0.349609375
483,-0.048828125,-0.9140625,-0.34765625
484,-0.05078125,-0.9130859375,-0.34375
485,-0.0478515625,-0.912109375,-0.3486328125
486,-0.0458984375,-0.9130859375,-0.3466796875
487,-0.0458984375,-0.9169921875,-0.3515625
488,-0.0537109375,-0.916015625,-0.3486328125
489,-0.0546875,-0.9111328125,-0.353515625
490,-0.0537109375,-0.9208984375,-0.345703125
491,-0.044921875,-0.91015625,-0.3427734375
492,-0.048828125,-0.9140625,-0.349609375
493,-0.0478515625,-0.9150390625,-0.3427734375
494,-0.0517578125,-0.9130859375,-0.34375
495,-0.0458984375,-0.912109375,-0.3427734375
496,-0.0478515625,-0.9130859375,-0.34765625
497,-0.046875,-0.9111328125,-0.34765625
498,-0.0517578125,-0.9130859375,-0.3525390625
499,-0.05078125,-0.9189453125,-0.349609375
500,-0.048828125,-0.9150390625,-0.34765625
501,-0.0478515625,-0.9189453125,-0.341796875
502,-0.0498046875,-0.9169921875,-0.337890625
503,-0.0498046875,-0.912109375,-0.3427734375
504,-0.0478515625,-0.9169921875,-0.3466796875
505,-0.0478515625,-0.912109375,-0.3466796875
506,-0.0419921875,-0.9130859375,-0.34765625
507,-0.044921875,-0.9130859375,-0.345703125
508,-0.048828125,-0.90625,-0.349609375
509,-0.0458984375,-0.908203125,-0.3525390625
510,-0.044921875,-0.9111328125,-0.345703125
511,-0.0576171875,-0.9140625,-0.3505859375
512,-0.048828125,-0.9150390625,-0.3515625
513,-0.046875,-0.9130859375,-0.3408203125
514,-0.048828125,-0.921875,-0.33984375
515,-0.048828125,-0.9228515625,-0.3408203125
516,-0.05078125,-0.923828125,-0.341796875
517,-0.0439453125,-0.923828125,-0.3486328125
518,-0.05078125,-0.921875,-0.357421875
519,-0.046875,-0.9189453125,-0.3486328125
520,-0.0458984375,-0.9140625,-0.3505859375
521,-0.0458984375,-0.9140625,-0.3525390625
522,-0.0458984375,-0.912109375,-0.353515625
523,-0.046875,-0.9130859375,-0.341796875
524,-0.0439453125,-0.9033203125,-0.3505859375
525,-0.048828125,-0.9111328125,-0.3447265625
526,-0.0478515625,-0.912109375,-0.341796875
527,-0.0458984375,-0.91015625,-0.337890625
528,-0.0478515625,-0.908203125,-0.3359375
529,-0.044921875,-0.9072265625,-0.3349609375
530,-0.0478515625,-0.908203125,-0.3369140625
531,-0.046875,-0.91015625,-0.3369140625
532,-0.044921875,-0.9091796875,-0.3349609375
533,-0.052734375,-0.9140625,-0.337890625
534,-0.044921875,-0.9111328125,-0.33203125
535,-0.052734375,-0.9140625,-0.3369140625
536,-0.0478515625,-0.91796875,-0.337890625
537,-0.0439453125,-0.921875,-0.3427734375
538,-0.046875,-0.9169921875,-0.3408203125
539,-0.05078125,-0.9189453125,-0.3447265625
540,-0.048828125,-0.9150390625,-0.341796875
541,-0.0498046875,-0.919921875,-0.3486328125
542,-0.052734375,-0.9228515625,-0.3427734375
543,-0.0478515625,-0.9169921875,-0.34765625
544,-0.0498046875,-0.91796875,-0.3427734375
545,-0.046875,-0.91796875,-0.34375
546,-0.0478515625,-0.9150390625,-0.33984375
547,-0.0478515625,-0.9130859375,-0.341796875
548,-0.0498046875,-0.912109375,-0.345703125
549,-0.046875,-0.9140625,-0.3359375
550,-0.0517578125,-0.9111328125,-0.3408203125
551,-0.0478515625,-0.916015625,-0.3408203125
552,-0.05078125,-0.912109375,-0.3388671875
553,-0.05078125,-0.9130859375,-0.337890625
554,-0.0478515625,-0.912109375,-0.337890625
555,-0.0478515625,-0.9140625,-0.3408203125
556,-0.048828125,-0.9150390625,-0.3359375
557,-0.0498046875,-0.9140625,-0.3349609375
558,-0.046875,-0.9140625,-0.3427734375
559,-0.044921875,-0.916015625,-0.3349609375
560,-0.044921875,-0.9140625,-0.34375
561,-0.0458984375,-0.9140625,-0.341796875
562,-0.0517578125,-0.9130859375,-0.3427734375
563,-0.0498046875,-0.916015625,-0.3486328125
564,-0.048828125,-0.912109375,-0.3408203125
565,-0.048828125,-0.9130859375,-0.34375
566,-0.046875,-0.916015625,-0.34765625
567,-0.0478515625,-0.9140625,-0.337890625
568,-0.048828125,-0.9140625,-0.3427734375
569,-0.048828125,-0.916015625,-0.337890625
570,-0.0498046875,-0.9111328125,-0.3388671875
